2.266913e+003,4.408733e-004
2.267395e+003,-1.005833e-004
2.267877e+003,-6.242272e-004
2.268359e+003,-1.133063e-003
2.268842e+003,-1.629817e-003
2.269324e+003,-2.115220e-003
2.269806e+003,-2.587566e-003
2.270288e+003,-3.043540e-003
2.270770e+003,-3.479248e-003
2.271252e+003,-3.891238e-003
2.271734e+003,-4.278067e-003
2.272216e+003,-4.639737e-003
2.272698e+003,-4.977817e-003
2.273181e+003,-5.293147e-003
2.273663e+003,-5.585940e-003
2.274145e+003,-5.855163e-003
2.274627e+003,-6.099618e-003
2.275109e+003,-6.319248e-003
2.275591e+003,-6.515463e-003
2.276073e+003,-6.690904e-003
2.276555e+003,-6.849118e-003
2.277038e+003,-6.992734e-003
2.277520e+003,-7.123264e-003
2.278002e+003,-7.240557e-003
2.278484e+003,-7.344462e-003
2.278966e+003,-7.435509e-003
2.279448e+003,-7.516182e-003
2.279930e+003,-7.589806e-003
2.280412e+003,-7.659902e-003
2.280895e+003,-7.728750e-003
2.281376e+003,-7.796253e-003
2.281859e+003,-7.859905e-003
2.282341e+003,-7.916911e-003
2.282823e+003,-7.965126e-003
2.283305e+003,-8.004520e-003
2.283787e+003,-8.037373e-003
2.284269e+003,-8.067362e-003
2.284751e+003,-8.097901e-003
2.285233e+003,-8.130779e-003
2.285716e+003,-8.165834e-003
2.286198e+003,-8.201730e-003
2.286680e+003,-8.236942e-003
2.287162e+003,-8.271500e-003
2.287644e+003,-8.306641e-003
2.288126e+003,-8.344119e-003
2.288608e+003,-8.385397e-003
2.289090e+003,-8.430051e-003
2.289573e+003,-8.476389e-003
2.290055e+003,-8.521423e-003
2.290537e+003,-8.562943e-003
2.291019e+003,-8.600010e-003
2.291501e+003,-8.633239e-003
2.291983e+003,-8.664616e-003
2.292465e+003,-8.695665e-003
2.292947e+003,-8.726160e-003
2.293430e+003,-8.754932e-003
2.293912e+003,-8.780001e-003
2.294394e+003,-8.799905e-003
2.294876e+003,-8.815100e-003
2.295358e+003,-8.827860e-003
2.295840e+003,-8.840879e-003
2.296322e+003,-8.856462e-003
2.296804e+003,-8.874968e-003
2.297287e+003,-8.894542e-003
2.297769e+003,-8.912267e-003
2.298251e+003,-8.925186e-003
2.298733e+003,-8.932457e-003
2.299215e+003,-8.934437e-003
2.299697e+003,-8.933723e-003
2.300179e+003,-8.932392e-003
2.300661e+003,-8.931386e-003
2.301144e+003,-8.930152e-003
2.301625e+003,-8.927263e-003
2.302108e+003,-8.921291e-003
2.302590e+003,-8.912753e-003
2.303072e+003,-8.903470e-003
2.303554e+003,-8.895614e-003
2.304036e+003,-8.891004e-003
2.304518e+003,-8.889317e-003
2.305000e+003,-8.888375e-003
2.305482e+003,-8.884609e-003
2.305965e+003,-8.875584e-003
2.306447e+003,-8.860976e-003
2.306929e+003,-8.842600e-003
2.307411e+003,-8.824353e-003
2.307893e+003,-8.809191e-003
2.308375e+003,-8.798671e-003
2.308857e+003,-8.791917e-003
2.309339e+003,-8.786397e-003
2.309822e+003,-8.779611e-003
2.310304e+003,-8.771039e-003
2.310786e+003,-8.762466e-003
2.311268e+003,-8.757173e-003
2.311750e+003,-8.758277e-003
2.312232e+003,-8.767109e-003
2.312714e+003,-8.781981e-003
2.313196e+003,-8.799905e-003
2.313678e+003,-8.816886e-003
2.314161e+003,-8.831106e-003
2.314643e+003,-8.842763e-003
2.315125e+003,-8.854125e-003
2.315607e+003,-8.866851e-003
2.316089e+003,-8.881622e-003
2.316571e+003,-8.895938e-003
2.317053e+003,-8.905970e-003
2.317535e+003,-8.908046e-003
2.318018e+003,-8.900288e-003
2.318500e+003,-8.884414e-003
2.318982e+003,-8.864481e-003
2.319464e+003,-8.845489e-003
2.319946e+003,-8.831139e-003
2.320428e+003,-8.821594e-003
2.320910e+003,-8.814808e-003
2.321392e+003,-8.806885e-003
2.321875e+003,-8.795423e-003
2.322356e+003,-8.780098e-003
2.322839e+003,-8.763635e-003
2.323321e+003,-8.748665e-003
2.323803e+003,-8.737169e-003
2.324285e+003,-8.728141e-003
2.324767e+003,-8.718107e-003
2.325249e+003,-8.703493e-003
2.325731e+003,-8.682219e-003
2.326213e+003,-8.655197e-003
2.326696e+003,-8.625996e-003
2.327178e+003,-8.598742e-003
2.327660e+003,-8.577010e-003
2.328142e+003,-8.561579e-003
2.328624e+003,-8.551442e-003
2.329106e+003,-8.544068e-003
2.329588e+003,-8.537992e-003
2.330070e+003,-8.532891e-003
2.330552e+003,-8.529968e-003
2.331035e+003,-8.530617e-003
2.331517e+003,-8.535101e-003
2.331999e+003,-8.541371e-003
2.332481e+003,-8.546244e-003
2.332963e+003,-8.546764e-003
2.333445e+003,-8.541339e-003
2.333927e+003,-8.530909e-003
2.334409e+003,-8.517231e-003
2.334892e+003,-8.501896e-003
2.335374e+003,-8.485747e-003
2.335856e+003,-8.467810e-003
2.336338e+003,-8.446851e-003
2.336820e+003,-8.422186e-003
2.337302e+003,-8.394400e-003
2.337784e+003,-8.364856e-003
2.338266e+003,-8.334921e-003
2.338749e+003,-8.305308e-003
2.339230e+003,-8.275044e-003
2.339713e+003,-8.242600e-003
2.340195e+003,-8.207519e-003
2.340677e+003,-8.172337e-003
2.341159e+003,-8.143071e-003
2.341641e+003,-8.125771e-003
2.342123e+003,-8.123137e-003
2.342605e+003,-8.133576e-003
2.343087e+003,-8.153184e-003
2.343570e+003,-8.177670e-003
2.344052e+003,-8.201730e-003
2.344534e+003,-8.219256e-003
2.345016e+003,-8.226376e-003
2.345498e+003,-8.223190e-003
2.345980e+003,-8.214704e-003
2.346462e+003,-8.207226e-003
2.346944e+003,-8.205860e-003
2.347427e+003,-8.211712e-003
2.347909e+003,-8.224035e-003
2.348391e+003,-8.240193e-003
2.348873e+003,-8.256871e-003
2.349355e+003,-8.270428e-003
2.349837e+003,-8.276572e-003
2.350319e+003,-8.272054e-003
2.350801e+003,-8.256806e-003
2.351284e+003,-8.234959e-003
2.351766e+003,-8.214444e-003
2.352248e+003,-8.203324e-003
2.352730e+003,-8.205763e-003
2.353212e+003,-8.220329e-003
2.353694e+003,-8.241916e-003
2.354176e+003,-8.265291e-003
2.354658e+003,-8.286715e-003
2.355141e+003,-8.303781e-003
2.355623e+003,-8.315678e-003
2.356105e+003,-8.322895e-003
2.356587e+003,-8.329947e-003
2.357069e+003,-8.342429e-003
2.357551e+003,-8.362159e-003
2.358033e+003,-8.382927e-003
2.358515e+003,-8.391865e-003
2.358998e+003,-8.377792e-003
2.359479e+003,-8.341746e-003
2.359962e+003,-8.299522e-003
2.360444e+003,-8.264836e-003
2.360926e+003,-8.237300e-003
2.361408e+003,-8.209989e-003
2.361890e+003,-8.179653e-003
2.362372e+003,-8.148340e-003
2.362854e+003,-8.118616e-003
2.363336e+003,-8.093771e-003
2.363819e+003,-8.074907e-003
2.364301e+003,-8.060726e-003
2.364783e+003,-8.048757e-003
2.365265e+003,-8.038577e-003
2.365747e+003,-8.031063e-003
2.366229e+003,-8.027811e-003
2.366711e+003,-8.030413e-003
2.367193e+003,-8.040170e-003
2.367676e+003,-8.059360e-003
2.368158e+003,-8.089802e-003
2.368640e+003,-8.131689e-003
2.369122e+003,-8.182807e-003
2.369604e+003,-8.237397e-003
2.370086e+003,-8.286422e-003
2.370568e+003,-8.320164e-003
2.371050e+003,-8.330566e-003
2.371532e+003,-8.314573e-003
2.372015e+003,-8.275337e-003
2.372497e+003,-8.220687e-003
2.372979e+003,-8.160729e-003
2.373461e+003,-8.104177e-003
2.373943e+003,-8.056563e-003
2.374425e+003,-8.019321e-003
2.374907e+003,-7.991378e-003
2.375389e+003,-7.971046e-003
2.375872e+003,-7.957936e-003
2.376354e+003,-7.952536e-003
2.376836e+003,-7.956603e-003
2.377318e+003,-7.970461e-003
2.377800e+003,-7.992485e-003
2.378282e+003,-8.018963e-003
2.378764e+003,-8.045342e-003
2.379246e+003,-8.068370e-003
2.379729e+003,-8.086550e-003
2.380210e+003,-8.100828e-003
2.380693e+003,-8.113803e-003
2.381175e+003,-8.127104e-003
2.381657e+003,-8.141804e-003
2.382139e+003,-8.156339e-003
2.382621e+003,-8.168825e-003
2.383103e+003,-8.176954e-003
2.383585e+003,-8.180206e-003
2.384067e+003,-8.179686e-003
2.384550e+003,-8.177605e-003
2.385032e+003,-8.176499e-003
2.385514e+003,-8.177702e-003
2.385996e+003,-8.181214e-003
2.386478e+003,-8.185701e-003
2.386960e+003,-8.189343e-003
2.387442e+003,-8.191749e-003
2.387924e+003,-8.192659e-003
2.388407e+003,-8.193244e-003
2.388889e+003,-8.194773e-003
2.389371e+003,-8.197471e-003
2.389853e+003,-8.200723e-003
2.390335e+003,-8.203259e-003
2.390817e+003,-8.203616e-003
2.391299e+003,-8.201503e-003
2.391781e+003,-8.197277e-003
2.392264e+003,-8.192106e-003
2.392746e+003,-8.187002e-003
2.393228e+003,-8.182287e-003
2.393710e+003,-8.177052e-003
2.394192e+003,-8.170386e-003
2.394674e+003,-8.161087e-003
2.395156e+003,-8.148990e-003
2.395638e+003,-8.135430e-003
2.396121e+003,-8.121934e-003
2.396603e+003,-8.110031e-003
2.397085e+003,-8.100535e-003
2.397567e+003,-8.092600e-003
2.398049e+003,-8.084566e-003
2.398531e+003,-8.075037e-003
2.399013e+003,-8.062971e-003
2.399495e+003,-8.049050e-003
2.399978e+003,-8.034511e-003
2.400459e+003,-8.020394e-003
2.400942e+003,-8.007122e-003
2.401424e+003,-7.995640e-003
2.401906e+003,-7.986336e-003
2.402388e+003,-7.979115e-003
2.402870e+003,-7.973324e-003
2.403352e+003,-7.968737e-003
2.403834e+003,-7.965353e-003
2.404316e+003,-7.963141e-003
2.404799e+003,-7.962328e-003
2.405281e+003,-7.962816e-003
2.405763e+003,-7.963825e-003
2.406245e+003,-7.964377e-003
2.406727e+003,-7.963370e-003
2.407209e+003,-7.959595e-003
2.407691e+003,-7.952341e-003
2.408173e+003,-7.941051e-003
2.408656e+003,-7.925956e-003
2.409138e+003,-7.907606e-003
2.409620e+003,-7.887010e-003
2.410102e+003,-7.865762e-003
2.410584e+003,-7.845457e-003
2.411066e+003,-7.827819e-003
2.411548e+003,-7.813826e-003
2.412030e+003,-7.803835e-003
2.412512e+003,-7.797001e-003
2.412995e+003,-7.791989e-003
2.413477e+003,-7.786782e-003
2.413959e+003,-7.780370e-003
2.414441e+003,-7.772136e-003
2.414923e+003,-7.762633e-003
2.415405e+003,-7.753031e-003
2.415887e+003,-7.744731e-003
2.416369e+003,-7.738743e-003
2.416852e+003,-7.735065e-003
2.417333e+003,-7.733176e-003
2.417816e+003,-7.732233e-003
2.418298e+003,-7.731452e-003
2.418780e+003,-7.730540e-003
2.419262e+003,-7.729108e-003
2.419744e+003,-7.727448e-003
2.420226e+003,-7.724942e-003
2.420708e+003,-7.721296e-003
2.421190e+003,-7.715437e-003
2.421673e+003,-7.706583e-003
2.422155e+003,-7.694214e-003
2.422637e+003,-7.678849e-003
2.423119e+003,-7.661074e-003
2.423601e+003,-7.641541e-003
2.424083e+003,-7.621128e-003
2.424565e+003,-7.600127e-003
2.425047e+003,-7.578638e-003
2.425530e+003,-7.556561e-003
2.426012e+003,-7.534092e-003
2.426494e+003,-7.511687e-003
2.426976e+003,-7.490226e-003
2.427458e+003,-7.470327e-003
2.427940e+003,-7.452316e-003
2.428422e+003,-7.436519e-003
2.428904e+003,-7.422285e-003
2.429386e+003,-7.409093e-003
2.429869e+003,-7.396487e-003
2.430351e+003,-7.384011e-003
2.430833e+003,-7.371697e-003
2.431315e+003,-7.359025e-003
2.431797e+003,-7.345733e-003
2.432279e+003,-7.331463e-003
2.432761e+003,-7.315955e-003
2.433243e+003,-7.299209e-003
2.433726e+003,-7.281939e-003
2.434208e+003,-7.265355e-003
2.434690e+003,-7.250431e-003
2.435172e+003,-7.237690e-003
2.435654e+003,-7.227425e-003
2.436136e+003,-7.218496e-003
2.436618e+003,-7.210055e-003
2.437100e+003,-7.201387e-003
2.437583e+003,-7.191512e-003
2.438064e+003,-7.181018e-003
2.438547e+003,-7.170394e-003
2.439029e+003,-7.159736e-003
2.439511e+003,-7.149241e-003
2.439993e+003,-7.138648e-003
2.440475e+003,-7.127240e-003
2.440957e+003,-7.114463e-003
2.441439e+003,-7.100512e-003
2.441921e+003,-7.085876e-003
2.442404e+003,-7.071174e-003
2.442886e+003,-7.056765e-003
2.443368e+003,-7.042453e-003
2.443850e+003,-7.027717e-003
2.444332e+003,-7.011840e-003
2.444814e+003,-6.994233e-003
2.445296e+003,-6.975257e-003
2.445778e+003,-6.955432e-003
2.446261e+003,-6.935900e-003
2.446743e+003,-6.917671e-003
2.447225e+003,-6.900974e-003
2.447707e+003,-6.885450e-003
2.448189e+003,-6.870546e-003
2.448671e+003,-6.855413e-003
2.449153e+003,-6.840312e-003
2.449635e+003,-6.825634e-003
2.450118e+003,-6.811968e-003
2.450600e+003,-6.799540e-003
2.451082e+003,-6.788221e-003
2.451564e+003,-6.776673e-003
2.452046e+003,-6.763559e-003
2.452528e+003,-6.747867e-003
2.453010e+003,-6.729207e-003
2.453492e+003,-6.708163e-003
2.453975e+003,-6.686075e-003
2.454457e+003,-6.663790e-003
2.454939e+003,-6.642319e-003
2.455421e+003,-6.621337e-003
2.455903e+003,-6.600320e-003
2.456385e+003,-6.578846e-003
2.456867e+003,-6.556915e-003
2.457349e+003,-6.535406e-003
2.457832e+003,-6.515463e-003
2.458313e+003,-6.498065e-003
2.458796e+003,-6.483539e-003
2.459278e+003,-6.470972e-003
2.459760e+003,-6.458730e-003
2.460242e+003,-6.445019e-003
2.460724e+003,-6.428891e-003
2.461206e+003,-6.410576e-003
2.461688e+003,-6.391052e-003
2.462170e+003,-6.371853e-003
2.462653e+003,-6.354319e-003
2.463135e+003,-6.339168e-003
2.463617e+003,-6.325845e-003
2.464099e+003,-6.313305e-003
2.464581e+003,-6.300144e-003
2.465063e+003,-6.285906e-003
2.465545e+003,-6.269936e-003
2.466027e+003,-6.252561e-003
2.466510e+003,-6.233879e-003
2.466992e+003,-6.213824e-003
2.467474e+003,-6.192298e-003
2.467956e+003,-6.168550e-003
2.468438e+003,-6.142546e-003
2.468920e+003,-6.114320e-003
2.469402e+003,-6.084752e-003
2.469884e+003,-6.054724e-003
2.470366e+003,-6.025577e-003
2.470849e+003,-5.997996e-003
2.471331e+003,-5.972669e-003
2.471813e+003,-5.949628e-003
2.472295e+003,-5.928808e-003
2.472777e+003,-5.909818e-003
2.473259e+003,-5.892494e-003
2.473741e+003,-5.876215e-003
2.474223e+003,-5.860361e-003
2.474706e+003,-5.844113e-003
2.475188e+003,-5.826917e-003
2.475670e+003,-5.808380e-003
2.476152e+003,-5.788993e-003
2.476634e+003,-5.769702e-003
2.477116e+003,-5.751457e-003
2.477598e+003,-5.734552e-003
2.478080e+003,-5.718823e-003
2.478563e+003,-5.703127e-003
2.479044e+003,-5.685892e-003
2.479527e+003,-5.665550e-003
2.480009e+003,-5.641610e-003
2.480491e+003,-5.614038e-003
2.480973e+003,-5.584370e-003
2.481455e+003,-5.554406e-003
2.481937e+003,-5.525781e-003
2.482419e+003,-5.499674e-003
2.482901e+003,-5.476607e-003
2.483384e+003,-5.455961e-003
2.483866e+003,-5.437016e-003
2.484348e+003,-5.419084e-003
2.484830e+003,-5.401544e-003
2.485312e+003,-5.383840e-003
2.485794e+003,-5.365448e-003
2.486276e+003,-5.346105e-003
2.486758e+003,-5.325355e-003
2.487240e+003,-5.302967e-003
2.487723e+003,-5.278515e-003
2.488205e+003,-5.252426e-003
2.488687e+003,-5.225058e-003
2.489169e+003,-5.196706e-003
2.489651e+003,-5.168025e-003
2.490133e+003,-5.139375e-003
2.490615e+003,-5.111639e-003
2.491097e+003,-5.085016e-003
2.491580e+003,-5.060716e-003
2.492062e+003,-5.038904e-003
2.492544e+003,-5.019842e-003
2.493026e+003,-5.002777e-003
2.493508e+003,-4.986498e-003
2.493990e+003,-4.969530e-003
2.494472e+003,-4.950334e-003
2.494954e+003,-4.928319e-003
2.495437e+003,-4.903650e-003
2.495918e+003,-4.877440e-003
2.496401e+003,-4.851129e-003
2.496883e+003,-4.826227e-003
2.497365e+003,-4.803453e-003
2.497847e+003,-4.782873e-003
2.498329e+003,-4.763931e-003
2.498811e+003,-4.745840e-003
2.499293e+003,-4.728010e-003
2.499775e+003,-4.710508e-003
2.500258e+003,-4.693038e-003
2.500740e+003,-4.675435e-003
2.501222e+003,-4.657079e-003
2.501704e+003,-4.637410e-003
2.502186e+003,-4.615347e-003
2.502668e+003,-4.589972e-003
2.503150e+003,-4.561906e-003
2.503632e+003,-4.531937e-003
2.504115e+003,-4.501507e-003
2.504597e+003,-4.472452e-003
2.505079e+003,-4.446314e-003
2.505561e+003,-4.423782e-003
2.506043e+003,-4.404759e-003
2.506525e+003,-4.388719e-003
2.507007e+003,-4.375402e-003
2.507489e+003,-4.363659e-003
2.507972e+003,-4.352899e-003
2.508454e+003,-4.342172e-003
2.508936e+003,-4.330756e-003
2.509418e+003,-4.317536e-003
2.509900e+003,-4.301788e-003
2.510382e+003,-4.282989e-003
2.510864e+003,-4.261236e-003
2.511346e+003,-4.237612e-003
2.511829e+003,-4.213035e-003
2.512311e+003,-4.188588e-003
2.512793e+003,-4.165353e-003
2.513275e+003,-4.143627e-003
2.513757e+003,-4.123377e-003
2.514239e+003,-4.104636e-003
2.514721e+003,-4.087142e-003
2.515203e+003,-4.070893e-003
2.515686e+003,-4.055663e-003
2.516167e+003,-4.040792e-003
2.516650e+003,-4.025297e-003
2.517132e+003,-4.008423e-003
2.517614e+003,-3.989086e-003
2.518096e+003,-3.966760e-003
2.518578e+003,-3.941938e-003
2.519060e+003,-3.915702e-003
2.519542e+003,-3.889794e-003
2.520024e+003,-3.865394e-003
2.520507e+003,-3.843817e-003
2.520989e+003,-3.825524e-003
2.521471e+003,-3.810612e-003
2.521953e+003,-3.798624e-003
2.522435e+003,-3.788803e-003
2.522917e+003,-3.780460e-003
2.523399e+003,-3.772248e-003
2.523881e+003,-3.763412e-003
2.524364e+003,-3.752539e-003
2.524846e+003,-3.738841e-003
2.525328e+003,-3.722087e-003
2.525810e+003,-3.702737e-003
2.526292e+003,-3.682106e-003
2.526774e+003,-3.661505e-003
2.527256e+003,-3.642054e-003
2.527738e+003,-3.623884e-003
2.528220e+003,-3.606238e-003
2.528703e+003,-3.587836e-003
2.529185e+003,-3.567396e-003
2.529667e+003,-3.544621e-003
2.530149e+003,-3.520334e-003
2.530631e+003,-3.496275e-003
2.531113e+003,-3.474548e-003
2.531595e+003,-3.456897e-003
2.532077e+003,-3.443748e-003
2.532560e+003,-3.433985e-003
2.533042e+003,-3.426161e-003
2.533524e+003,-3.418172e-003
2.534006e+003,-3.408672e-003
2.534488e+003,-3.397198e-003
2.534970e+003,-3.384376e-003
2.535452e+003,-3.371357e-003
2.535934e+003,-3.358765e-003
2.536417e+003,-3.347224e-003
2.536898e+003,-3.336834e-003
2.537381e+003,-3.327200e-003
2.537863e+003,-3.317664e-003
2.538345e+003,-3.307931e-003
2.538827e+003,-3.297836e-003
2.539309e+003,-3.287149e-003
2.539791e+003,-3.275442e-003
2.540273e+003,-3.262452e-003
2.540755e+003,-3.248015e-003
2.541238e+003,-3.232656e-003
2.541720e+003,-3.217264e-003
2.542202e+003,-3.203253e-003
2.542684e+003,-3.191675e-003
2.543166e+003,-3.183058e-003
2.543648e+003,-3.177104e-003
2.544130e+003,-3.172466e-003
2.544612e+003,-3.167697e-003
2.545094e+003,-3.161809e-003
2.545577e+003,-3.154408e-003
2.546059e+003,-3.146085e-003
2.546541e+003,-3.138026e-003
2.547023e+003,-3.131283e-003
2.547505e+003,-3.126447e-003
2.547987e+003,-3.123289e-003
2.548469e+003,-3.120558e-003
2.548951e+003,-3.117367e-003
2.549434e+003,-3.112893e-003
2.549916e+003,-3.106873e-003
2.550398e+003,-3.099635e-003
2.550880e+003,-3.091509e-003
2.551362e+003,-3.082626e-003
2.551844e+003,-3.073118e-003
2.552326e+003,-3.062886e-003
2.552808e+003,-3.051601e-003
2.553291e+003,-3.040250e-003
2.553772e+003,-3.029721e-003
2.554255e+003,-3.021396e-003
2.554737e+003,-3.016197e-003
2.555219e+003,-3.014190e-003
2.555701e+003,-3.014815e-003
2.556183e+003,-3.016460e-003
2.556665e+003,-3.017579e-003
2.557147e+003,-3.016822e-003
2.557629e+003,-3.013894e-003
2.558112e+003,-3.009254e-003
2.558594e+003,-3.003594e-003
2.559076e+003,-2.998033e-003
2.559558e+003,-2.992702e-003
2.560040e+003,-2.987931e-003
2.560522e+003,-2.983127e-003
2.561004e+003,-2.977795e-003
2.561486e+003,-2.971773e-003
2.561969e+003,-2.964731e-003
2.562451e+003,-2.957129e-003
2.562933e+003,-2.948573e-003
2.563415e+003,-2.939621e-003
2.563897e+003,-2.930274e-003
2.564379e+003,-2.920960e-003
2.564861e+003,-2.912634e-003
2.565343e+003,-2.905886e-003
2.565826e+003,-2.902134e-003
2.566308e+003,-2.901278e-003
2.566790e+003,-2.903648e-003
2.567272e+003,-2.908421e-003
2.567754e+003,-2.914641e-003
2.568236e+003,-2.921586e-003
2.568718e+003,-2.928464e-003
2.569200e+003,-2.934948e-003
2.569683e+003,-2.940806e-003
2.570165e+003,-2.945446e-003
2.570647e+003,-2.948309e-003
2.571129e+003,-2.948309e-003
2.571611e+003,-2.944985e-003
2.572093e+003,-2.938239e-003
2.572575e+003,-2.929287e-003
2.573057e+003,-2.919479e-003
2.573540e+003,-2.910790e-003
2.574021e+003,-2.904702e-003
2.574504e+003,-2.901772e-003
2.574986e+003,-2.901410e-003
2.575468e+003,-2.902760e-003
2.575950e+003,-2.904339e-003
2.576432e+003,-2.905689e-003
2.576914e+003,-2.906808e-003
2.577396e+003,-2.908256e-003
2.577878e+003,-2.910823e-003
2.578361e+003,-2.914806e-003
2.578843e+003,-2.920137e-003
2.579325e+003,-2.925798e-003
2.579807e+003,-2.931294e-003
2.580289e+003,-2.935474e-003
2.580771e+003,-2.938239e-003
2.581253e+003,-2.939259e-003
2.581735e+003,-2.938502e-003
2.582218e+003,-2.935836e-003
2.582700e+003,-2.931130e-003
2.583182e+003,-2.924350e-003
2.583664e+003,-2.916023e-003
2.584146e+003,-2.907302e-003
2.584628e+003,-2.899633e-003
2.585110e+003,-2.894893e-003
2.585592e+003,-2.893873e-003
2.586074e+003,-2.895979e-003
2.586557e+003,-2.899995e-003
2.587039e+003,-2.903418e-003
2.587521e+003,-2.903879e-003
2.588003e+003,-2.900554e-003
2.588485e+003,-2.893511e-003
2.588967e+003,-2.884361e-003
2.589449e+003,-2.875539e-003
2.589931e+003,-2.869384e-003
2.590414e+003,-2.867179e-003
2.590896e+003,-2.869088e-003
2.591378e+003,-2.874223e-003
2.591860e+003,-2.881431e-003
2.592342e+003,-2.889133e-003
2.592824e+003,-2.896341e-003
2.593306e+003,-2.901937e-003
2.593788e+003,-2.905854e-003
2.594271e+003,-2.907532e-003
2.594752e+003,-2.907170e-003
2.595235e+003,-2.904800e-003
2.595717e+003,-2.900851e-003
2.596199e+003,-2.896341e-003
2.596681e+003,-2.892128e-003
2.597163e+003,-2.888936e-003
2.597645e+003,-2.887191e-003
2.598127e+003,-2.886303e-003
2.598609e+003,-2.885677e-003
2.599092e+003,-2.884262e-003
2.599574e+003,-2.881530e-003
2.600056e+003,-2.877086e-003
2.600538e+003,-2.871655e-003
2.601020e+003,-2.865467e-003
2.601502e+003,-2.859312e-003
2.601984e+003,-2.852860e-003
2.602466e+003,-2.846277e-003
2.602948e+003,-2.838837e-003
2.603431e+003,-2.829883e-003
2.603913e+003,-2.819547e-003
2.604395e+003,-2.807696e-003
2.604877e+003,-2.794593e-003
2.605359e+003,-2.780963e-003
2.605841e+003,-2.766773e-003
2.606323e+003,-2.752583e-003
2.606805e+003,-2.738886e-003
2.607288e+003,-2.726111e-003
2.607770e+003,-2.715212e-003
2.608252e+003,-2.706815e-003
2.608734e+003,-2.700855e-003
2.609216e+003,-2.697068e-003
2.609698e+003,-2.694368e-003
2.610180e+003,-2.691306e-003
2.610662e+003,-2.686597e-003
2.611145e+003,-2.679451e-003
2.611626e+003,-2.669737e-003
2.612109e+003,-2.657848e-003
2.612591e+003,-2.644708e-003
2.613073e+003,-2.630975e-003
2.613555e+003,-2.617242e-003
2.614037e+003,-2.603606e-003
2.614519e+003,-2.590069e-003
2.615001e+003,-2.577092e-003
2.615483e+003,-2.564641e-003
2.615966e+003,-2.553376e-003
2.616448e+003,-2.543494e-003
2.616930e+003,-2.535621e-003
2.617412e+003,-2.529197e-003
2.617894e+003,-2.523795e-003
2.618376e+003,-2.518524e-003
2.618858e+003,-2.512759e-003
2.619340e+003,-2.505907e-003
2.619823e+003,-2.497572e-003
2.620305e+003,-2.487590e-003
2.620787e+003,-2.476125e-003
2.621269e+003,-2.463408e-003
2.621751e+003,-2.449801e-003
2.622233e+003,-2.436061e-003
2.622715e+003,-2.422948e-003
2.623197e+003,-2.411053e-003
2.623680e+003,-2.400805e-003
2.624162e+003,-2.392204e-003
2.624644e+003,-2.384164e-003
2.625126e+003,-2.376025e-003
2.625608e+003,-2.366567e-003
2.626090e+003,-2.355231e-003
2.626572e+003,-2.342411e-003
2.627054e+003,-2.328767e-003
2.627537e+003,-2.315584e-003
2.628019e+003,-2.304049e-003
2.628501e+003,-2.294524e-003
2.628983e+003,-2.287207e-003
2.629465e+003,-2.281241e-003
2.629947e+003,-2.276066e-003
2.630429e+003,-2.270759e-003
2.630911e+003,-2.265024e-003
2.631394e+003,-2.258531e-003
2.631875e+003,-2.251048e-003
2.632358e+003,-2.242544e-003
2.632840e+003,-2.232720e-003
2.633322e+003,-2.221183e-003
2.633804e+003,-2.208096e-003
2.634286e+003,-2.193623e-003
2.634768e+003,-2.178359e-003
2.635250e+003,-2.162963e-003
2.635732e+003,-2.147928e-003
2.636215e+003,-2.133388e-003
2.636697e+003,-2.119342e-003
2.637179e+003,-2.105691e-003
2.637661e+003,-2.092699e-003
2.638143e+003,-2.080630e-003
2.638625e+003,-2.070243e-003
2.639107e+003,-2.061570e-003
2.639589e+003,-2.054809e-003
2.640072e+003,-2.048807e-003
2.640554e+003,-2.042344e-003
2.641036e+003,-2.034528e-003
2.641518e+003,-2.024535e-003
2.642000e+003,-2.012728e-003
2.642482e+003,-1.999931e-003
2.642964e+003,-1.987629e-003
2.643446e+003,-1.976514e-003
2.643928e+003,-1.966618e-003
2.644411e+003,-1.957284e-003
2.644893e+003,-1.946959e-003
2.645375e+003,-1.934556e-003
2.645857e+003,-1.919547e-003
2.646339e+003,-1.902393e-003
2.646821e+003,-1.884249e-003
2.647303e+003,-1.867225e-003
2.647785e+003,-1.852477e-003
2.648268e+003,-1.840567e-003
2.648750e+003,-1.831394e-003
2.649232e+003,-1.823971e-003
2.649714e+003,-1.817471e-003
2.650196e+003,-1.810706e-003
2.650678e+003,-1.803051e-003
2.651160e+003,-1.794175e-003
2.651642e+003,-1.783913e-003
2.652125e+003,-1.771835e-003
2.652606e+003,-1.757810e-003
2.653089e+003,-1.741838e-003
2.653571e+003,-1.724116e-003
2.654053e+003,-1.705436e-003
2.654535e+003,-1.686392e-003
2.655017e+003,-1.668007e-003
2.655499e+003,-1.650645e-003
2.655981e+003,-1.634636e-003
2.656463e+003,-1.619550e-003
2.656946e+003,-1.605488e-003
2.657428e+003,-1.592019e-003
2.657910e+003,-1.579341e-003
2.658392e+003,-1.567258e-003
2.658874e+003,-1.555967e-003
2.659356e+003,-1.545171e-003
2.659838e+003,-1.534506e-003
2.660320e+003,-1.523875e-003
2.660803e+003,-1.512847e-003
2.661285e+003,-1.502214e-003
2.661767e+003,-1.492342e-003
2.662249e+003,-1.484086e-003
2.662731e+003,-1.477581e-003
2.663213e+003,-1.472694e-003
