1.487812e+003,-2.139913e-002
1.488294e+003,-2.139005e-002
1.488777e+003,-2.142972e-002
1.489259e+003,-2.153404e-002
1.489741e+003,-2.171241e-002
1.490223e+003,-2.195774e-002
1.490705e+003,-2.224449e-002
1.491187e+003,-2.253473e-002
1.491669e+003,-2.279110e-002
1.492151e+003,-2.298938e-002
1.492634e+003,-2.312572e-002
1.493116e+003,-2.321317e-002
1.493598e+003,-2.327325e-002
1.494080e+003,-2.332481e-002
1.494562e+003,-2.337863e-002
1.495044e+003,-2.343489e-002
1.495526e+003,-2.348503e-002
1.496008e+003,-2.351598e-002
1.496490e+003,-2.351513e-002
1.496973e+003,-2.347866e-002
1.497455e+003,-2.341716e-002
1.497937e+003,-2.335483e-002
1.498419e+003,-2.332098e-002
1.498901e+003,-2.333659e-002
1.499383e+003,-2.340516e-002
1.499865e+003,-2.351136e-002
1.500347e+003,-2.362886e-002
1.500829e+003,-2.373206e-002
1.501312e+003,-2.380700e-002
1.501794e+003,-2.385605e-002
1.502276e+003,-2.389325e-002
1.502758e+003,-2.393289e-002
1.503240e+003,-2.397785e-002
1.503722e+003,-2.401108e-002
1.504204e+003,-2.399923e-002
1.504686e+003,-2.391169e-002
1.505168e+003,-2.375229e-002
1.505651e+003,-2.358135e-002
1.506133e+003,-2.349137e-002
1.506615e+003,-2.353107e-002
1.507097e+003,-2.365660e-002
1.507579e+003,-2.377704e-002
1.508061e+003,-2.383620e-002
1.508543e+003,-2.383539e-002
1.509025e+003,-2.381111e-002
1.509508e+003,-2.380665e-002
1.509990e+003,-2.385150e-002
1.510472e+003,-2.395245e-002
1.510954e+003,-2.409337e-002
1.511436e+003,-2.424234e-002
1.511918e+003,-2.436139e-002
1.512400e+003,-2.441750e-002
1.512882e+003,-2.439018e-002
1.513365e+003,-2.427583e-002
1.513847e+003,-2.408635e-002
1.514329e+003,-2.384605e-002
1.514811e+003,-2.358885e-002
1.515293e+003,-2.335659e-002
1.515775e+003,-2.319404e-002
1.516257e+003,-2.313863e-002
1.516739e+003,-2.320733e-002
1.517221e+003,-2.339038e-002
1.517704e+003,-2.365657e-002
1.518186e+003,-2.396459e-002
1.518668e+003,-2.427289e-002
1.519150e+003,-2.454756e-002
1.519632e+003,-2.476967e-002
1.520114e+003,-2.494358e-002
1.520596e+003,-2.509501e-002
1.521078e+003,-2.524932e-002
1.521561e+003,-2.540610e-002
1.522043e+003,-2.553128e-002
1.522525e+003,-2.558616e-002
1.523007e+003,-2.555486e-002
1.523489e+003,-2.545282e-002
1.523971e+003,-2.531659e-002
1.524453e+003,-2.518825e-002
1.524935e+003,-2.510292e-002
1.525417e+003,-2.508112e-002
1.525900e+003,-2.512559e-002
1.526382e+003,-2.522383e-002
1.526864e+003,-2.535591e-002
1.527346e+003,-2.550403e-002
1.527828e+003,-2.565857e-002
1.528310e+003,-2.581530e-002
1.528792e+003,-2.596792e-002
1.529274e+003,-2.610251e-002
1.529757e+003,-2.619785e-002
1.530239e+003,-2.623453e-002
1.530721e+003,-2.620437e-002
1.531203e+003,-2.612011e-002
1.531685e+003,-2.601925e-002
1.532167e+003,-2.595821e-002
1.532649e+003,-2.599538e-002
1.533131e+003,-2.616123e-002
1.533614e+003,-2.643305e-002
1.534096e+003,-2.674039e-002
1.534578e+003,-2.700117e-002
1.535060e+003,-2.716617e-002
1.535542e+003,-2.723709e-002
1.536024e+003,-2.725440e-002
1.536506e+003,-2.726824e-002
1.536988e+003,-2.731177e-002
1.537470e+003,-2.738887e-002
1.537953e+003,-2.748246e-002
1.538435e+003,-2.757377e-002
1.538917e+003,-2.766012e-002
1.539399e+003,-2.775148e-002
1.539881e+003,-2.784894e-002
1.540363e+003,-2.793474e-002
1.540845e+003,-2.798600e-002
1.541327e+003,-2.799122e-002
1.541809e+003,-2.795338e-002
1.542292e+003,-2.788477e-002
1.542774e+003,-2.780764e-002
1.543256e+003,-2.775313e-002
1.543738e+003,-2.775443e-002
1.544220e+003,-2.783611e-002
1.544702e+003,-2.800181e-002
1.545184e+003,-2.822760e-002
1.545666e+003,-2.846813e-002
1.546148e+003,-2.867239e-002
1.546631e+003,-2.880376e-002
1.547113e+003,-2.885250e-002
1.547595e+003,-2.883675e-002
1.548077e+003,-2.879334e-002
1.548559e+003,-2.876438e-002
1.549041e+003,-2.878078e-002
1.549523e+003,-2.885210e-002
1.550005e+003,-2.896386e-002
1.550488e+003,-2.908810e-002
1.550970e+003,-2.920039e-002
1.551452e+003,-2.929186e-002
1.551934e+003,-2.936799e-002
1.552416e+003,-2.944057e-002
1.552898e+003,-2.951756e-002
1.553380e+003,-2.959752e-002
1.553862e+003,-2.966873e-002
1.554344e+003,-2.971326e-002
1.554827e+003,-2.971744e-002
1.555309e+003,-2.968083e-002
1.555791e+003,-2.961637e-002
1.556273e+003,-2.954205e-002
1.556755e+003,-2.947596e-002
1.557237e+003,-2.944859e-002
1.557719e+003,-2.952892e-002
1.558201e+003,-2.982266e-002
1.558684e+003,-3.039171e-002
1.559166e+003,-3.114772e-002
1.559648e+003,-3.188422e-002
1.560130e+003,-3.241574e-002
1.560612e+003,-3.265280e-002
1.561094e+003,-3.260789e-002
1.561576e+003,-3.236457e-002
1.562058e+003,-3.202992e-002
1.562541e+003,-3.169791e-002
1.563023e+003,-3.143512e-002
1.563505e+003,-3.127881e-002
1.563987e+003,-3.124008e-002
1.564469e+003,-3.130369e-002
1.564951e+003,-3.143026e-002
1.565433e+003,-3.156689e-002
1.565915e+003,-3.166369e-002
1.566397e+003,-3.169120e-002
1.566880e+003,-3.164940e-002
1.567362e+003,-3.156711e-002
1.567844e+003,-3.149420e-002
1.568326e+003,-3.148770e-002
1.568808e+003,-3.159339e-002
1.569290e+003,-3.182289e-002
1.569772e+003,-3.214317e-002
1.570254e+003,-3.248640e-002
1.570736e+003,-3.278103e-002
1.571219e+003,-3.298331e-002
1.571701e+003,-3.308876e-002
1.572183e+003,-3.312698e-002
1.572665e+003,-3.314310e-002
1.573147e+003,-3.318024e-002
1.573629e+003,-3.326781e-002
1.574111e+003,-3.342142e-002
1.574593e+003,-3.364551e-002
1.575075e+003,-3.393660e-002
1.575558e+003,-3.427618e-002
1.576040e+003,-3.461941e-002
1.576522e+003,-3.489630e-002
1.577004e+003,-3.503855e-002
1.577486e+003,-3.501700e-002
1.577968e+003,-3.485698e-002
1.578450e+003,-3.462379e-002
1.578932e+003,-3.439203e-002
1.579415e+003,-3.421907e-002
1.579897e+003,-3.413145e-002
1.580379e+003,-3.412419e-002
1.580861e+003,-3.417028e-002
1.581343e+003,-3.423646e-002
1.581825e+003,-3.429774e-002
1.582307e+003,-3.434654e-002
1.582789e+003,-3.438992e-002
1.583271e+003,-3.444211e-002
1.583754e+003,-3.451097e-002
1.584236e+003,-3.459191e-002
1.584718e+003,-3.466787e-002
1.585200e+003,-3.471844e-002
1.585682e+003,-3.473043e-002
1.586164e+003,-3.470559e-002
1.586646e+003,-3.465888e-002
1.587128e+003,-3.461127e-002
1.587611e+003,-3.457661e-002
1.588093e+003,-3.455595e-002
1.588575e+003,-3.453732e-002
1.589057e+003,-3.450289e-002
1.589539e+003,-3.444039e-002
1.590021e+003,-3.435055e-002
1.590503e+003,-3.424642e-002
1.590985e+003,-3.414722e-002
1.591468e+003,-3.406633e-002
1.591950e+003,-3.400582e-002
1.592432e+003,-3.395627e-002
1.592914e+003,-3.390311e-002
1.593396e+003,-3.383755e-002
1.593878e+003,-3.376233e-002
1.594360e+003,-3.368850e-002
1.594842e+003,-3.362904e-002
1.595324e+003,-3.358538e-002
1.595807e+003,-3.354456e-002
1.596289e+003,-3.348106e-002
1.596771e+003,-3.336942e-002
1.597253e+003,-3.319725e-002
1.597735e+003,-3.297370e-002
1.598217e+003,-3.272486e-002
1.598699e+003,-3.248170e-002
1.599181e+003,-3.226242e-002
1.599663e+003,-3.206427e-002
1.600146e+003,-3.186298e-002
1.600628e+003,-3.162703e-002
1.601110e+003,-3.133291e-002
1.601592e+003,-3.097791e-002
1.602074e+003,-3.058025e-002
1.602556e+003,-3.016726e-002
1.603038e+003,-2.975828e-002
1.603520e+003,-2.935389e-002
1.604002e+003,-2.893388e-002
1.604485e+003,-2.846971e-002
1.604967e+003,-2.794182e-002
1.605449e+003,-2.735231e-002
1.605931e+003,-2.672481e-002
1.606413e+003,-2.609405e-002
1.606895e+003,-2.548672e-002
1.607377e+003,-2.491045e-002
1.607859e+003,-2.435272e-002
1.608342e+003,-2.379226e-002
1.608824e+003,-2.321719e-002
1.609306e+003,-2.263787e-002
1.609788e+003,-2.208183e-002
1.610270e+003,-2.157938e-002
1.610752e+003,-2.113799e-002
1.611234e+003,-2.073247e-002
1.611716e+003,-2.030827e-002
1.612198e+003,-1.980471e-002
1.612681e+003,-1.918750e-002
1.613163e+003,-1.846936e-002
1.613645e+003,-1.770776e-002
1.614127e+003,-1.698504e-002
1.614609e+003,-1.637577e-002
1.615091e+003,-1.591979e-002
1.615573e+003,-1.560166e-002
1.616055e+003,-1.534971e-002
1.616538e+003,-1.504982e-002
1.617020e+003,-1.458405e-002
1.617502e+003,-1.387812e-002
1.617984e+003,-1.293121e-002
1.618466e+003,-1.180266e-002
1.618948e+003,-1.057550e-002
1.619430e+003,-9.320013e-003
1.619912e+003,-8.079492e-003
1.620395e+003,-6.877362e-003
1.620877e+003,-5.735042e-003
1.621359e+003,-4.682909e-003
1.621841e+003,-3.762394e-003
1.622323e+003,-3.005700e-003
1.622805e+003,-2.412470e-003
1.623287e+003,-1.933270e-003
1.623769e+003,-1.481147e-003
1.624251e+003,-9.676942e-004
1.624734e+003,-3.426364e-004
1.625216e+003,3.912241e-004
1.625698e+003,1.184632e-003
1.626180e+003,1.973101e-003
1.626662e+003,2.706121e-003
1.627144e+003,3.366644e-003
1.627626e+003,3.974501e-003
1.628108e+003,4.570620e-003
1.628590e+003,5.192573e-003
1.629073e+003,5.856791e-003
1.629555e+003,6.552030e-003
1.630037e+003,7.253707e-003
1.630519e+003,7.937521e-003
1.631001e+003,8.595612e-003
1.631483e+003,9.233987e-003
1.631965e+003,9.863303e-003
1.632447e+003,1.048593e-002
1.632929e+003,1.108875e-002
1.633412e+003,1.164084e-002
1.633894e+003,1.210112e-002
1.634376e+003,1.242737e-002
1.634858e+003,1.259767e-002
1.635340e+003,1.263421e-002
1.635822e+003,1.261442e-002
1.636304e+003,1.263608e-002
1.636786e+003,1.275740e-002
1.637269e+003,1.296577e-002
1.637751e+003,1.320043e-002
1.638233e+003,1.340142e-002
1.638715e+003,1.354449e-002
1.639197e+003,1.364927e-002
1.639679e+003,1.376222e-002
1.640161e+003,1.392495e-002
1.640643e+003,1.415325e-002
1.641125e+003,1.442667e-002
1.641608e+003,1.470421e-002
1.642090e+003,1.494359e-002
1.642572e+003,1.512528e-002
1.643054e+003,1.525797e-002
1.643536e+003,1.536955e-002
1.644018e+003,1.548556e-002
1.644500e+003,1.560985e-002
1.644982e+003,1.571224e-002
1.645465e+003,1.573712e-002
1.645947e+003,1.563269e-002
1.646429e+003,1.539218e-002
1.646911e+003,1.507396e-002
1.647393e+003,1.477685e-002
1.647875e+003,1.457817e-002
1.648357e+003,1.448590e-002
1.648839e+003,1.443287e-002
1.649322e+003,1.431807e-002
1.649804e+003,1.405494e-002
1.650286e+003,1.361566e-002
1.650768e+003,1.304921e-002
1.651250e+003,1.246163e-002
1.651732e+003,1.195165e-002
1.652214e+003,1.152762e-002
1.652696e+003,1.109225e-002
1.653178e+003,1.057192e-002
1.653661e+003,1.001671e-002
1.654143e+003,9.534136e-003
1.654625e+003,9.179295e-003
1.655107e+003,8.936143e-003
1.655589e+003,8.746641e-003
1.656071e+003,8.545765e-003
1.656553e+003,8.280406e-003
1.657035e+003,7.924563e-003
1.657517e+003,7.480952e-003
1.658000e+003,6.978361e-003
1.658482e+003,6.465186e-003
1.658964e+003,5.992558e-003
1.659446e+003,5.592599e-003
1.659928e+003,5.269537e-003
1.660410e+003,4.992429e-003
1.660892e+003,4.710842e-003
1.661374e+003,4.371064e-003
1.661856e+003,3.941900e-003
1.662339e+003,3.426687e-003
1.662821e+003,2.863553e-003
1.663303e+003,2.304246e-003
1.663785e+003,1.784317e-003
1.664267e+003,1.302163e-003
1.664749e+003,8.245276e-004
1.665231e+003,3.084549e-004
1.665713e+003,-2.702234e-004
1.666196e+003,-9.010395e-004
1.666678e+003,-1.542398e-003
1.667160e+003,-2.141697e-003
1.667642e+003,-2.664072e-003
1.668124e+003,-3.114538e-003
1.668606e+003,-3.537128e-003
1.669088e+003,-3.993912e-003
1.669570e+003,-4.528461e-003
1.670052e+003,-5.142223e-003
1.670535e+003,-5.796938e-003
1.671017e+003,-6.441493e-003
1.671499e+003,-7.037563e-003
1.671981e+003,-7.579614e-003
1.672463e+003,-8.084989e-003
1.672945e+003,-8.580518e-003
1.673427e+003,-9.084925e-003
1.673909e+003,-9.604855e-003
1.674392e+003,-1.013892e-002
1.674874e+003,-1.068481e-002
1.675356e+003,-1.123919e-002
1.675838e+003,-1.180279e-002
1.676320e+003,-1.238360e-002
1.676802e+003,-1.299698e-002
1.677284e+003,-1.365069e-002
1.677766e+003,-1.433295e-002
1.678249e+003,-1.500985e-002
1.678731e+003,-1.563842e-002
1.679213e+003,-1.619028e-002
1.679695e+003,-1.666913e-002
1.680177e+003,-1.710909e-002
1.680659e+003,-1.755890e-002
1.681141e+003,-1.805435e-002
1.681623e+003,-1.859877e-002
1.682105e+003,-1.916309e-002
1.682588e+003,-1.971058e-002
1.683070e+003,-2.022969e-002
1.683552e+003,-2.074962e-002
1.684034e+003,-2.130301e-002
1.684516e+003,-2.188115e-002
1.684998e+003,-2.243229e-002
1.685480e+003,-2.290333e-002
1.685962e+003,-2.326926e-002
1.686444e+003,-2.353933e-002
1.686927e+003,-2.374793e-002
1.687409e+003,-2.394370e-002
1.687891e+003,-2.417446e-002
1.688373e+003,-2.447500e-002
1.688855e+003,-2.485416e-002
1.689337e+003,-2.529114e-002
1.689819e+003,-2.574142e-002
1.690301e+003,-2.616119e-002
1.690784e+003,-2.652876e-002
1.691266e+003,-2.686066e-002
1.691748e+003,-2.720158e-002
1.692230e+003,-2.760148e-002
1.692712e+003,-2.808223e-002
1.693194e+003,-2.861718e-002
1.693676e+003,-2.913223e-002
1.694158e+003,-2.953354e-002
1.694641e+003,-2.975751e-002
1.695123e+003,-2.981041e-002
1.695605e+003,-2.976419e-002
1.696087e+003,-2.971295e-002
1.696569e+003,-2.972619e-002
1.697051e+003,-2.983005e-002
1.697533e+003,-3.000260e-002
1.698015e+003,-3.017913e-002
1.698497e+003,-3.027593e-002
1.698979e+003,-3.023832e-002
1.699462e+003,-3.009119e-002
1.699944e+003,-2.993949e-002
1.700426e+003,-2.988981e-002
1.700908e+003,-2.996611e-002
1.701390e+003,-3.011224e-002
1.701872e+003,-3.025906e-002
1.702354e+003,-3.036863e-002
1.702836e+003,-3.043465e-002
1.703319e+003,-3.046288e-002
1.703801e+003,-3.046097e-002
1.704283e+003,-3.043814e-002
1.704765e+003,-3.040957e-002
1.705247e+003,-3.039115e-002
1.705729e+003,-3.039257e-002
1.706211e+003,-3.041488e-002
1.706693e+003,-3.045658e-002
1.707176e+003,-3.051737e-002
1.707658e+003,-3.059560e-002
1.708140e+003,-3.068332e-002
1.708622e+003,-3.076352e-002
1.709104e+003,-3.081522e-002
1.709586e+003,-3.082059e-002
1.710068e+003,-3.077362e-002
1.710550e+003,-3.068264e-002
1.711032e+003,-3.056666e-002
1.711515e+003,-3.044775e-002
1.711997e+003,-3.034193e-002
1.712479e+003,-3.025535e-002
1.712961e+003,-3.018615e-002
1.713443e+003,-3.012946e-002
1.713925e+003,-3.008302e-002
1.714407e+003,-3.004843e-002
1.714889e+003,-3.002703e-002
1.715371e+003,-3.001544e-002
1.715854e+003,-3.000109e-002
1.716336e+003,-2.996432e-002
1.716818e+003,-2.988620e-002
1.717300e+003,-2.975658e-002
1.717782e+003,-2.957876e-002
1.718264e+003,-2.937297e-002
1.718746e+003,-2.917139e-002
1.719228e+003,-2.900802e-002
1.719711e+003,-2.890170e-002
1.720193e+003,-2.884804e-002
1.720675e+003,-2.882091e-002
1.721157e+003,-2.878475e-002
1.721639e+003,-2.871048e-002
1.722121e+003,-2.858923e-002
1.722603e+003,-2.843601e-002
1.723085e+003,-2.828224e-002
1.723568e+003,-2.815705e-002
1.724050e+003,-2.807282e-002
1.724532e+003,-2.801781e-002
1.725014e+003,-2.796506e-002
1.725496e+003,-2.788564e-002
1.725978e+003,-2.776382e-002
1.726460e+003,-2.760157e-002
1.726942e+003,-2.741472e-002
1.727424e+003,-2.722240e-002
1.727906e+003,-2.703685e-002
1.728389e+003,-2.685988e-002
1.728871e+003,-2.668707e-002
1.729353e+003,-2.651551e-002
1.729835e+003,-2.635270e-002
1.730317e+003,-2.621553e-002
1.730799e+003,-2.612263e-002
1.731281e+003,-2.607998e-002
1.731763e+003,-2.607165e-002
1.732246e+003,-2.606273e-002
1.732728e+003,-2.601907e-002
1.733210e+003,-2.593212e-002
1.733692e+003,-2.582382e-002
1.734174e+003,-2.571928e-002
1.734656e+003,-2.561846e-002
1.735138e+003,-2.550122e-002
1.735620e+003,-2.535138e-002
1.736103e+003,-2.516975e-002
1.736585e+003,-2.496886e-002
1.737067e+003,-2.476100e-002
1.737549e+003,-2.455338e-002
1.738031e+003,-2.435228e-002
1.738513e+003,-2.416932e-002
1.738995e+003,-2.401839e-002
1.739477e+003,-2.390404e-002
1.739959e+003,-2.381189e-002
1.740442e+003,-2.371298e-002
1.740924e+003,-2.358119e-002
1.741406e+003,-2.340852e-002
1.741888e+003,-2.321003e-002
1.742370e+003,-2.301452e-002
1.742852e+003,-2.285046e-002
1.743334e+003,-2.273190e-002
1.743816e+003,-2.265117e-002
1.744298e+003,-2.258153e-002
1.744781e+003,-2.248908e-002
1.745263e+003,-2.234697e-002
1.745745e+003,-2.214686e-002
1.746227e+003,-2.189930e-002
1.746709e+003,-2.163010e-002
1.747191e+003,-2.136916e-002
1.747673e+003,-2.114023e-002
1.748155e+003,-2.095664e-002
1.748638e+003,-2.082350e-002
1.749120e+003,-2.074242e-002
1.749602e+003,-2.071740e-002
1.750084e+003,-2.075221e-002
1.750566e+003,-2.084356e-002
1.751048e+003,-2.097154e-002
1.751530e+003,-2.109790e-002
1.752012e+003,-2.117740e-002
1.752495e+003,-2.117582e-002
1.752977e+003,-2.108553e-002
1.753459e+003,-2.092557e-002
1.753941e+003,-2.073048e-002
1.754423e+003,-2.053544e-002
1.754905e+003,-2.036452e-002
1.755387e+003,-2.022845e-002
1.755869e+003,-2.012477e-002
1.756351e+003,-2.004286e-002
1.756833e+003,-1.996911e-002
1.757316e+003,-1.989226e-002
1.757798e+003,-1.980883e-002
1.758280e+003,-1.972087e-002
1.758762e+003,-1.963097e-002
1.759244e+003,-1.953668e-002
1.759726e+003,-1.943176e-002
1.760208e+003,-1.931277e-002
1.760690e+003,-1.918582e-002
1.761173e+003,-1.906841e-002
1.761655e+003,-1.898174e-002
1.762137e+003,-1.893749e-002
1.762619e+003,-1.892975e-002
1.763101e+003,-1.893606e-002
1.763583e+003,-1.892813e-002
1.764065e+003,-1.888407e-002
1.764547e+003,-1.879615e-002
1.765030e+003,-1.867124e-002
1.765512e+003,-1.852607e-002
1.765994e+003,-1.837984e-002
1.766476e+003,-1.824731e-002
1.766958e+003,-1.813263e-002
1.767440e+003,-1.802810e-002
1.767922e+003,-1.791842e-002
1.768404e+003,-1.779151e-002
1.768886e+003,-1.764748e-002
1.769369e+003,-1.750101e-002
1.769851e+003,-1.737563e-002
1.770333e+003,-1.729355e-002
1.770815e+003,-1.726728e-002
1.771297e+003,-1.729518e-002
1.771779e+003,-1.735920e-002
1.772261e+003,-1.742752e-002
1.772743e+003,-1.746416e-002
1.773225e+003,-1.744576e-002
1.773708e+003,-1.736997e-002
1.774190e+003,-1.725483e-002
1.774672e+003,-1.712610e-002
1.775154e+003,-1.700400e-002
1.775636e+003,-1.689731e-002
1.776118e+003,-1.680331e-002
1.776600e+003,-1.671341e-002
1.777082e+003,-1.661954e-002
1.777565e+003,-1.651793e-002
1.778047e+003,-1.641042e-002
1.778529e+003,-1.630212e-002
1.779011e+003,-1.619979e-002
1.779493e+003,-1.610954e-002
1.779975e+003,-1.603601e-002
1.780457e+003,-1.598063e-002
1.780939e+003,-1.594167e-002
1.781422e+003,-1.591394e-002
1.781904e+003,-1.588944e-002
1.782386e+003,-1.585916e-002
1.782868e+003,-1.581561e-002
1.783350e+003,-1.575577e-002
1.783832e+003,-1.568380e-002
1.784314e+003,-1.561090e-002
1.784796e+003,-1.555112e-002
1.785278e+003,-1.551340e-002
1.785760e+003,-1.549661e-002
1.786243e+003,-1.548817e-002
1.786725e+003,-1.546819e-002
1.787207e+003,-1.541722e-002
1.787689e+003,-1.532313e-002
1.788171e+003,-1.518531e-002
1.788653e+003,-1.501461e-002
1.789135e+003,-1.482992e-002
1.789617e+003,-1.465223e-002
1.790100e+003,-1.450023e-002
1.790582e+003,-1.438719e-002
1.791064e+003,-1.432093e-002
1.791546e+003,-1.430349e-002
1.792028e+003,-1.432920e-002
1.792510e+003,-1.438369e-002
1.792992e+003,-1.444549e-002
1.793474e+003,-1.449241e-002
1.793957e+003,-1.450798e-002
1.794439e+003,-1.448600e-002
1.794921e+003,-1.442930e-002
1.795403e+003,-1.434763e-002
1.795885e+003,-1.425270e-002
1.796367e+003,-1.415544e-002
1.796849e+003,-1.406277e-002
1.797331e+003,-1.397580e-002
1.797813e+003,-1.389086e-002
1.798296e+003,-1.380260e-002
1.798778e+003,-1.370861e-002
1.799260e+003,-1.361280e-002
1.799742e+003,-1.352635e-002
1.800224e+003,-1.346394e-002
1.800706e+003,-1.343712e-002
1.801188e+003,-1.344775e-002
1.801670e+003,-1.348729e-002
1.802152e+003,-1.353968e-002
1.802635e+003,-1.358801e-002
1.803117e+003,-1.362067e-002
1.803599e+003,-1.363428e-002
1.804081e+003,-1.363191e-002
1.804563e+003,-1.361913e-002
1.805045e+003,-1.359960e-002
1.805527e+003,-1.357231e-002
1.806009e+003,-1.353271e-002
1.806492e+003,-1.347518e-002
1.806974e+003,-1.339815e-002
1.807456e+003,-1.330606e-002
1.807938e+003,-1.320884e-002
1.808420e+003,-1.311881e-002
1.808902e+003,-1.304592e-002
1.809384e+003,-1.299437e-002
1.809866e+003,-1.296270e-002
1.810349e+003,-1.294643e-002
1.810831e+003,-1.294144e-002
1.811313e+003,-1.294578e-002
1.811795e+003,-1.295948e-002
1.812277e+003,-1.298135e-002
1.812759e+003,-1.300637e-002
1.813241e+003,-1.302537e-002
1.813723e+003,-1.302769e-002
1.814205e+003,-1.300502e-002
1.814688e+003,-1.295659e-002
1.815170e+003,-1.288972e-002
1.815652e+003,-1.281886e-002
1.816134e+003,-1.275889e-002
1.816616e+003,-1.271966e-002
1.817098e+003,-1.270174e-002
1.817580e+003,-1.269695e-002
1.818062e+003,-1.269415e-002
1.818544e+003,-1.268414e-002
1.819027e+003,-1.266393e-002
1.819509e+003,-1.263554e-002
1.819991e+003,-1.260304e-002
1.820473e+003,-1.256650e-002
1.820955e+003,-1.252073e-002
1.821437e+003,-1.245589e-002
1.821919e+003,-1.236431e-002
1.822401e+003,-1.224514e-002
1.822884e+003,-1.210944e-002
1.823366e+003,-1.197891e-002
1.823848e+003,-1.187898e-002
1.824330e+003,-1.182836e-002
1.824812e+003,-1.182775e-002
1.825294e+003,-1.185838e-002
1.825776e+003,-1.188894e-002
1.826258e+003,-1.189001e-002
1.826740e+003,-1.184568e-002
1.827223e+003,-1.175861e-002
1.827705e+003,-1.164753e-002
1.828187e+003,-1.154139e-002
1.828669e+003,-1.146953e-002
1.829151e+003,-1.145285e-002
1.829633e+003,-1.149586e-002
1.830115e+003,-1.158540e-002
1.830597e+003,-1.169733e-002
1.831079e+003,-1.180724e-002
1.831562e+003,-1.189807e-002
1.832044e+003,-1.196264e-002
1.832526e+003,-1.200048e-002
1.833008e+003,-1.201472e-002
1.833490e+003,-1.200908e-002
1.833972e+003,-1.198778e-002
1.834454e+003,-1.195590e-002
1.834936e+003,-1.192015e-002
1.835419e+003,-1.188769e-002
1.835901e+003,-1.186447e-002
1.836383e+003,-1.185322e-002
1.836865e+003,-1.185299e-002
1.837347e+003,-1.185919e-002
1.837829e+003,-1.186579e-002
1.838311e+003,-1.186608e-002
1.838793e+003,-1.185470e-002
1.839276e+003,-1.182723e-002
1.839758e+003,-1.178144e-002
1.840240e+003,-1.171688e-002
1.840722e+003,-1.163621e-002
1.841204e+003,-1.154481e-002
1.841686e+003,-1.145130e-002
1.842168e+003,-1.136858e-002
1.842650e+003,-1.131270e-002
1.843132e+003,-1.129902e-002
1.843615e+003,-1.133381e-002
1.844097e+003,-1.140644e-002
1.844579e+003,-1.149002e-002
1.845061e+003,-1.155323e-002
1.845543e+003,-1.157633e-002
1.846025e+003,-1.155933e-002
1.846507e+003,-1.151990e-002
1.846989e+003,-1.148209e-002
1.847471e+003,-1.146501e-002
1.847954e+003,-1.147644e-002
1.848436e+003,-1.151119e-002
1.848918e+003,-1.155591e-002
1.849400e+003,-1.159608e-002
1.849882e+003,-1.162263e-002
1.850364e+003,-1.163463e-002
1.850846e+003,-1.163756e-002
1.851328e+003,-1.163889e-002
1.851811e+003,-1.164321e-002
1.852293e+003,-1.165018e-002
1.852775e+003,-1.165521e-002
1.853257e+003,-1.165279e-002
1.853739e+003,-1.164089e-002
1.854221e+003,-1.162179e-002
1.854703e+003,-1.160143e-002
1.855185e+003,-1.158601e-002
1.855667e+003,-1.157824e-002
1.856150e+003,-1.157708e-002
1.856632e+003,-1.157734e-002
1.857114e+003,-1.157424e-002
1.857596e+003,-1.156604e-002
1.858078e+003,-1.155459e-002
1.858560e+003,-1.154543e-002
1.859042e+003,-1.154326e-002
1.859524e+003,-1.155039e-002
1.860006e+003,-1.156488e-002
1.860489e+003,-1.158140e-002
1.860971e+003,-1.159466e-002
1.861453e+003,-1.160163e-002
1.861935e+003,-1.160237e-002
1.862417e+003,-1.159892e-002
1.862899e+003,-1.159169e-002
1.863381e+003,-1.157798e-002
1.863863e+003,-1.155117e-002
1.864346e+003,-1.150280e-002
1.864828e+003,-1.142677e-002
1.865310e+003,-1.132374e-002
1.865792e+003,-1.120125e-002
1.866274e+003,-1.107446e-002
1.866756e+003,-1.096224e-002
1.867238e+003,-1.088298e-002
1.867720e+003,-1.085092e-002
1.868203e+003,-1.087173e-002
1.868685e+003,-1.094175e-002
1.869167e+003,-1.104872e-002
1.869649e+003,-1.117610e-002
1.870131e+003,-1.130638e-002
1.870613e+003,-1.142513e-002
1.871095e+003,-1.152171e-002
1.871577e+003,-1.159014e-002
1.872059e+003,-1.162898e-002
1.872542e+003,-1.164131e-002
1.873024e+003,-1.163463e-002
1.873506e+003,-1.161895e-002
1.873988e+003,-1.160440e-002
1.874470e+003,-1.159724e-002
1.874952e+003,-1.159895e-002
1.875434e+003,-1.160550e-002
1.875916e+003,-1.161044e-002
1.876398e+003,-1.160882e-002
1.876881e+003,-1.159905e-002
1.877363e+003,-1.158405e-002
1.877845e+003,-1.156917e-002
1.878327e+003,-1.155904e-002
1.878809e+003,-1.155520e-002
1.879291e+003,-1.155536e-002
1.879773e+003,-1.155488e-002
1.880255e+003,-1.154914e-002
1.880738e+003,-1.153694e-002
1.881220e+003,-1.152010e-002
1.881702e+003,-1.150322e-002
1.882184e+003,-1.149093e-002
1.882666e+003,-1.148518e-002
1.883148e+003,-1.148483e-002
1.883630e+003,-1.148628e-002
1.884112e+003,-1.148467e-002
1.884594e+003,-1.147644e-002
1.885077e+003,-1.145911e-002
1.885559e+003,-1.143168e-002
1.886041e+003,-1.139343e-002
1.886523e+003,-1.134418e-002
