1.478170e+003,-1.661747e-002
1.478652e+003,-1.682888e-002
1.479134e+003,-1.702044e-002
1.479616e+003,-1.720379e-002
1.480098e+003,-1.738887e-002
1.480581e+003,-1.758031e-002
1.481063e+003,-1.777701e-002
1.481545e+003,-1.797282e-002
1.482027e+003,-1.815993e-002
1.482509e+003,-1.833016e-002
1.482991e+003,-1.847702e-002
1.483473e+003,-1.859471e-002
1.483955e+003,-1.867829e-002
1.484438e+003,-1.872358e-002
1.484920e+003,-1.872967e-002
1.485402e+003,-1.869943e-002
1.485884e+003,-1.863972e-002
1.486366e+003,-1.855966e-002
1.486848e+003,-1.846857e-002
1.487330e+003,-1.837691e-002
1.487812e+003,-1.829795e-002
1.488294e+003,-1.824995e-002
1.488777e+003,-1.825735e-002
1.489259e+003,-1.834322e-002
1.489741e+003,-1.852061e-002
1.490223e+003,-1.878149e-002
1.490705e+003,-1.909447e-002
1.491187e+003,-1.941328e-002
1.491669e+003,-1.969136e-002
1.492151e+003,-1.989834e-002
1.492634e+003,-2.002872e-002
1.493116e+003,-2.009842e-002
1.493598e+003,-2.013565e-002
1.494080e+003,-2.016748e-002
1.494562e+003,-2.021182e-002
1.495044e+003,-2.027314e-002
1.495526e+003,-2.034387e-002
1.496008e+003,-2.040824e-002
1.496490e+003,-2.044921e-002
1.496973e+003,-2.045730e-002
1.497455e+003,-2.043808e-002
1.497937e+003,-2.041156e-002
1.498419e+003,-2.040382e-002
1.498901e+003,-2.043293e-002
1.499383e+003,-2.050035e-002
1.499865e+003,-2.059030e-002
1.500347e+003,-2.067826e-002
1.500829e+003,-2.074372e-002
1.501312e+003,-2.078052e-002
1.501794e+003,-2.079899e-002
1.502276e+003,-2.082016e-002
1.502758e+003,-2.086118e-002
1.503240e+003,-2.092295e-002
1.503722e+003,-2.098205e-002
1.504204e+003,-2.099679e-002
1.504686e+003,-2.092936e-002
1.505168e+003,-2.078033e-002
1.505651e+003,-2.061163e-002
1.506133e+003,-2.052045e-002
1.506615e+003,-2.055971e-002
1.507097e+003,-2.068521e-002
1.507579e+003,-2.080338e-002
1.508061e+003,-2.085584e-002
1.508543e+003,-2.084321e-002
1.509025e+003,-2.080364e-002
1.509508e+003,-2.078339e-002
1.509990e+003,-2.081548e-002
1.510472e+003,-2.090946e-002
1.510954e+003,-2.104992e-002
1.511436e+003,-2.120432e-002
1.511918e+003,-2.133377e-002
1.512400e+003,-2.140604e-002
1.512882e+003,-2.140437e-002
1.513365e+003,-2.133115e-002
1.513847e+003,-2.120482e-002
1.514329e+003,-2.105248e-002
1.514811e+003,-2.090403e-002
1.515293e+003,-2.078841e-002
1.515775e+003,-2.073108e-002
1.516257e+003,-2.074716e-002
1.516739e+003,-2.083620e-002
1.517221e+003,-2.098060e-002
1.517704e+003,-2.115541e-002
1.518186e+003,-2.133648e-002
1.518668e+003,-2.150594e-002
1.519150e+003,-2.165245e-002
1.519632e+003,-2.177377e-002
1.520114e+003,-2.188084e-002
1.520596e+003,-2.199721e-002
1.521078e+003,-2.213936e-002
1.521561e+003,-2.229495e-002
1.522043e+003,-2.242089e-002
1.522525e+003,-2.247300e-002
1.523007e+003,-2.243531e-002
1.523489e+003,-2.232598e-002
1.523971e+003,-2.218351e-002
1.524453e+003,-2.205015e-002
1.524935e+003,-2.195922e-002
1.525417e+003,-2.192898e-002
1.525900e+003,-2.196048e-002
1.526382e+003,-2.204149e-002
1.526864e+003,-2.215407e-002
1.527346e+003,-2.228242e-002
1.527828e+003,-2.241800e-002
1.528310e+003,-2.255621e-002
1.528792e+003,-2.268853e-002
1.529274e+003,-2.279915e-002
1.529757e+003,-2.286665e-002
1.530239e+003,-2.287303e-002
1.530721e+003,-2.281424e-002
1.531203e+003,-2.270794e-002
1.531685e+003,-2.259515e-002
1.532167e+003,-2.253397e-002
1.532649e+003,-2.258069e-002
1.533131e+003,-2.276142e-002
1.533614e+003,-2.304789e-002
1.534096e+003,-2.336501e-002
1.534578e+003,-2.362877e-002
1.535060e+003,-2.379200e-002
1.535542e+003,-2.386057e-002
1.536024e+003,-2.387992e-002
1.536506e+003,-2.390328e-002
1.536988e+003,-2.396396e-002
1.537470e+003,-2.406316e-002
1.537953e+003,-2.417897e-002
1.538435e+003,-2.428742e-002
1.538917e+003,-2.438210e-002
1.539399e+003,-2.446974e-002
1.539881e+003,-2.455035e-002
1.540363e+003,-2.460639e-002
1.540845e+003,-2.461820e-002
1.541327e+003,-2.458025e-002
1.541809e+003,-2.450196e-002
1.542292e+003,-2.440183e-002
1.542774e+003,-2.430594e-002
1.543256e+003,-2.424497e-002
1.543738e+003,-2.424929e-002
1.544220e+003,-2.433737e-002
1.544702e+003,-2.450616e-002
1.545184e+003,-2.472629e-002
1.545666e+003,-2.494922e-002
1.546148e+003,-2.512378e-002
1.546631e+003,-2.521602e-002
1.547113e+003,-2.521927e-002
1.547595e+003,-2.515552e-002
1.548077e+003,-2.506351e-002
1.548559e+003,-2.498679e-002
1.549041e+003,-2.495801e-002
1.549523e+003,-2.498876e-002
1.550005e+003,-2.506723e-002
1.550488e+003,-2.516893e-002
1.550970e+003,-2.527229e-002
1.551452e+003,-2.536913e-002
1.551934e+003,-2.546304e-002
1.552416e+003,-2.556095e-002
1.552898e+003,-2.566425e-002
1.553380e+003,-2.576506e-002
1.553862e+003,-2.584649e-002
1.554344e+003,-2.588907e-002
1.554827e+003,-2.588024e-002
1.555309e+003,-2.582395e-002
1.555791e+003,-2.573777e-002
1.556273e+003,-2.564529e-002
1.556755e+003,-2.556833e-002
1.557237e+003,-2.554052e-002
1.557719e+003,-2.563314e-002
1.558201e+003,-2.595362e-002
1.558684e+003,-2.656183e-002
1.559166e+003,-2.736124e-002
1.559648e+003,-2.813391e-002
1.560130e+003,-2.868564e-002
1.560612e+003,-2.892195e-002
1.561094e+003,-2.885526e-002
1.561576e+003,-2.857331e-002
1.562058e+003,-2.819034e-002
1.562541e+003,-2.780746e-002
1.563023e+003,-2.749665e-002
1.563505e+003,-2.729805e-002
1.563987e+003,-2.722259e-002
1.564469e+003,-2.725250e-002
1.564951e+003,-2.734535e-002
1.565433e+003,-2.744530e-002
1.565915e+003,-2.750197e-002
1.566397e+003,-2.748704e-002
1.566880e+003,-2.740402e-002
1.567362e+003,-2.728502e-002
1.567844e+003,-2.718316e-002
1.568326e+003,-2.715742e-002
1.568808e+003,-2.725259e-002
1.569290e+003,-2.747789e-002
1.569772e+003,-2.779565e-002
1.570254e+003,-2.813251e-002
1.570736e+003,-2.841236e-002
1.571219e+003,-2.858814e-002
1.571701e+003,-2.865481e-002
1.572183e+003,-2.864389e-002
1.572665e+003,-2.860452e-002
1.573147e+003,-2.858495e-002
1.573629e+003,-2.862053e-002
1.574111e+003,-2.873210e-002
1.574593e+003,-2.892796e-002
1.575075e+003,-2.920537e-002
1.575558e+003,-2.954369e-002
1.576040e+003,-2.989257e-002
1.576522e+003,-3.017422e-002
1.577004e+003,-3.031329e-002
1.577486e+003,-3.027661e-002
1.577968e+003,-3.008961e-002
1.578450e+003,-2.982065e-002
1.578932e+003,-2.954833e-002
1.579415e+003,-2.933327e-002
1.579897e+003,-2.920290e-002
1.580379e+003,-2.915172e-002
1.580861e+003,-2.915162e-002
1.581343e+003,-2.916925e-002
1.581825e+003,-2.918140e-002
1.582307e+003,-2.918372e-002
1.582789e+003,-2.918697e-002
1.583271e+003,-2.920779e-002
1.583754e+003,-2.925410e-002
1.584236e+003,-2.931791e-002
1.584718e+003,-2.937697e-002
1.585200e+003,-2.940539e-002
1.585682e+003,-2.938554e-002
1.586164e+003,-2.931766e-002
1.586646e+003,-2.921786e-002
1.587128e+003,-2.911004e-002
1.587611e+003,-2.901162e-002
1.588093e+003,-2.892725e-002
1.588575e+003,-2.884683e-002
1.589057e+003,-2.875495e-002
1.589539e+003,-2.864119e-002
1.590021e+003,-2.850788e-002
1.590503e+003,-2.836972e-002
1.590985e+003,-2.824632e-002
1.591468e+003,-2.814866e-002
1.591950e+003,-2.807385e-002
1.592432e+003,-2.800501e-002
1.592914e+003,-2.792045e-002
1.593396e+003,-2.780531e-002
1.593878e+003,-2.766083e-002
1.594360e+003,-2.750035e-002
1.594842e+003,-2.734351e-002
1.595324e+003,-2.719996e-002
1.595807e+003,-2.706413e-002
1.596289e+003,-2.691551e-002
1.596771e+003,-2.673045e-002
1.597253e+003,-2.649565e-002
1.597735e+003,-2.621759e-002
1.598217e+003,-2.591950e-002
1.598699e+003,-2.563033e-002
1.599181e+003,-2.536694e-002
1.599663e+003,-2.512562e-002
1.600146e+003,-2.488117e-002
1.600628e+003,-2.460073e-002
1.601110e+003,-2.425919e-002
1.601592e+003,-2.385332e-002
1.602074e+003,-2.340105e-002
1.602556e+003,-2.293118e-002
1.603038e+003,-2.246488e-002
1.603520e+003,-2.200341e-002
1.604002e+003,-2.152695e-002
1.604485e+003,-2.100620e-002
1.604967e+003,-2.042019e-002
1.605449e+003,-1.976998e-002
1.605931e+003,-1.907843e-002
1.606413e+003,-1.838089e-002
1.606895e+003,-1.770509e-002
1.607377e+003,-1.705892e-002
1.607859e+003,-1.642762e-002
1.608342e+003,-1.578775e-002
1.608824e+003,-1.512381e-002
1.609306e+003,-1.444283e-002
1.609788e+003,-1.377144e-002
1.610270e+003,-1.314150e-002
1.610752e+003,-1.256486e-002
1.611234e+003,-1.202197e-002
1.611716e+003,-1.146130e-002
1.612198e+003,-1.082436e-002
1.612681e+003,-1.007373e-002
1.613163e+003,-9.216061e-003
1.613645e+003,-8.300335e-003
1.614127e+003,-7.401471e-003
1.614609e+003,-6.589910e-003
1.615091e+003,-5.906844e-003
1.615573e+003,-5.344927e-003
1.616055e+003,-4.847263e-003
1.616538e+003,-4.315206e-003
1.617020e+003,-3.644781e-003
1.617502e+003,-2.767498e-003
1.617984e+003,-1.679890e-003
1.618466e+003,-4.302311e-004
1.618948e+003,9.152977e-004
1.619430e+003,2.304479e-003
1.619912e+003,3.707074e-003
1.620395e+003,5.104860e-003
1.620877e+003,6.471239e-003
1.621359e+003,7.760833e-003
1.621841e+003,8.910370e-003
1.622323e+003,9.864490e-003
1.622805e+003,1.060699e-002
1.623287e+003,1.118179e-002
1.623769e+003,1.168131e-002
1.624251e+003,1.221081e-002
1.624734e+003,1.284268e-002
1.625216e+003,1.359563e-002
1.625698e+003,1.443575e-002
1.626180e+003,1.530499e-002
1.626662e+003,1.614990e-002
1.627144e+003,1.694386e-002
1.627626e+003,1.769056e-002
1.628108e+003,1.841515e-002
1.628590e+003,1.914143e-002
1.629073e+003,1.987976e-002
1.629555e+003,2.061941e-002
1.630037e+003,2.134472e-002
1.630519e+003,2.204741e-002
1.631001e+003,2.273773e-002
1.631483e+003,2.343585e-002
1.631965e+003,2.416260e-002
1.632447e+003,2.491854e-002
1.632929e+003,2.568015e-002
1.633412e+003,2.639781e-002
1.633894e+003,2.700869e-002
1.634376e+003,2.745220e-002
1.634858e+003,2.769620e-002
1.635340e+003,2.776285e-002
1.635822e+003,2.774208e-002
1.636304e+003,2.774784e-002
1.636786e+003,2.785431e-002
1.637269e+003,2.805474e-002
1.637751e+003,2.828599e-002
1.638233e+003,2.847802e-002
1.638715e+003,2.859776e-002
1.639197e+003,2.865715e-002
1.639679e+003,2.870253e-002
1.640161e+003,2.878250e-002
1.640643e+003,2.892393e-002
1.641125e+003,2.911784e-002
1.641608e+003,2.933112e-002
1.642090e+003,2.952670e-002
1.642572e+003,2.968760e-002
1.643054e+003,2.982336e-002
1.643536e+003,2.996442e-002
1.644018e+003,3.013890e-002
1.644500e+003,3.035407e-002
1.644982e+003,3.057717e-002
1.645465e+003,3.074394e-002
1.645947e+003,3.078779e-002
1.646429e+003,3.068245e-002
1.646911e+003,3.046388e-002
1.647393e+003,3.021534e-002
1.647875e+003,3.000457e-002
1.648357e+003,2.984111e-002
1.648839e+003,2.966777e-002
1.649322e+003,2.940121e-002
1.649804e+003,2.897745e-002
1.650286e+003,2.839270e-002
1.650768e+003,2.771676e-002
1.651250e+003,2.706955e-002
1.651732e+003,2.655143e-002
1.652214e+003,2.615743e-002
1.652696e+003,2.576529e-002
1.653178e+003,2.527573e-002
1.653661e+003,2.472355e-002
1.654143e+003,2.421477e-002
1.654625e+003,2.381353e-002
1.655107e+003,2.352007e-002
1.655589e+003,2.329400e-002
1.656071e+003,2.308342e-002
1.656553e+003,2.283641e-002
1.657035e+003,2.251670e-002
1.657517e+003,2.210685e-002
1.658000e+003,2.161436e-002
1.658482e+003,2.106879e-002
1.658964e+003,2.051626e-002
1.659446e+003,1.999788e-002
1.659928e+003,1.953848e-002
1.660410e+003,1.913070e-002
1.660892e+003,1.874268e-002
1.661374e+003,1.832752e-002
1.661856e+003,1.784789e-002
1.662339e+003,1.729065e-002
1.662821e+003,1.667714e-002
1.663303e+003,1.604692e-002
1.663785e+003,1.543585e-002
1.664267e+003,1.485056e-002
1.664749e+003,1.427027e-002
1.665231e+003,1.366185e-002
1.665713e+003,1.300199e-002
1.666196e+003,1.229066e-002
1.666678e+003,1.155205e-002
1.667160e+003,1.081979e-002
1.667642e+003,1.011786e-002
1.668124e+003,9.441412e-003
1.668606e+003,8.761516e-003
1.669088e+003,8.040726e-003
1.669570e+003,7.264320e-003
1.670052e+003,6.451263e-003
1.670535e+003,5.649057e-003
1.671017e+003,4.903115e-003
1.671499e+003,4.234564e-003
1.671981e+003,3.626778e-003
1.672463e+003,3.042330e-003
1.672945e+003,2.441040e-003
1.673427e+003,1.801352e-003
1.673909e+003,1.120380e-003
1.674392e+003,4.085028e-004
1.674874e+003,-3.211158e-004
1.675356e+003,-1.054964e-003
1.675838e+003,-1.787773e-003
1.676320e+003,-2.523894e-003
1.676802e+003,-3.277612e-003
1.677284e+003,-4.056877e-003
1.677766e+003,-4.851031e-003
1.678249e+003,-5.626074e-003
1.678731e+003,-6.341715e-003
1.679213e+003,-6.972649e-003
1.679695e+003,-7.528165e-003
1.680177e+003,-8.050058e-003
1.680659e+003,-8.593773e-003
1.681141e+003,-9.200198e-003
1.681623e+003,-9.875031e-003
1.682105e+003,-1.058901e-002
1.682588e+003,-1.130341e-002
1.683070e+003,-1.200302e-002
1.683552e+003,-1.271394e-002
1.684034e+003,-1.346391e-002
1.684516e+003,-1.423586e-002
1.684998e+003,-1.496903e-002
1.685480e+003,-1.560217e-002
1.685962e+003,-1.610431e-002
1.686444e+003,-1.648281e-002
1.686927e+003,-1.677434e-002
1.687409e+003,-1.703487e-002
1.687891e+003,-1.732266e-002
1.688373e+003,-1.768460e-002
1.688855e+003,-1.814029e-002
1.689337e+003,-1.867546e-002
1.689819e+003,-1.924621e-002
1.690301e+003,-1.980170e-002
1.690784e+003,-2.030865e-002
1.691266e+003,-2.077145e-002
1.691748e+003,-2.122546e-002
1.692230e+003,-2.171704e-002
1.692712e+003,-2.227039e-002
1.693194e+003,-2.286775e-002
1.693676e+003,-2.344412e-002
1.694158e+003,-2.391570e-002
1.694641e+003,-2.422379e-002
1.695123e+003,-2.437530e-002
1.695605e+003,-2.443682e-002
1.696087e+003,-2.449363e-002
1.696569e+003,-2.460674e-002
1.697051e+003,-2.479809e-002
1.697533e+003,-2.504653e-002
1.698015e+003,-2.529217e-002
1.698497e+003,-2.545660e-002
1.698979e+003,-2.548910e-002
1.699462e+003,-2.541598e-002
1.699944e+003,-2.533969e-002
1.700426e+003,-2.536163e-002
1.700908e+003,-2.549887e-002
1.701390e+003,-2.569136e-002
1.701872e+003,-2.587212e-002
1.702354e+003,-2.601024e-002
1.702836e+003,-2.610940e-002
1.703319e+003,-2.618272e-002
1.703801e+003,-2.623980e-002
1.704283e+003,-2.628565e-002
1.704765e+003,-2.632766e-002
1.705247e+003,-2.637235e-002
1.705729e+003,-2.642258e-002
1.706211e+003,-2.647720e-002
1.706693e+003,-2.653889e-002
1.707176e+003,-2.661547e-002
1.707658e+003,-2.671440e-002
1.708140e+003,-2.683453e-002
1.708622e+003,-2.696191e-002
1.709104e+003,-2.707368e-002
1.709586e+003,-2.714705e-002
1.710068e+003,-2.716962e-002
1.710550e+003,-2.714463e-002
1.711032e+003,-2.708757e-002
1.711515e+003,-2.701948e-002
1.711997e+003,-2.695739e-002
1.712479e+003,-2.690937e-002
1.712961e+003,-2.687583e-002
1.713443e+003,-2.685468e-002
1.713925e+003,-2.684546e-002
1.714407e+003,-2.685191e-002
1.714889e+003,-2.687614e-002
1.715371e+003,-2.691432e-002
1.715854e+003,-2.695219e-002
1.716336e+003,-2.696770e-002
1.716818e+003,-2.693871e-002
1.717300e+003,-2.685244e-002
1.717782e+003,-2.671060e-002
1.718264e+003,-2.653331e-002
1.718746e+003,-2.635426e-002
1.719228e+003,-2.620948e-002
1.719711e+003,-2.611926e-002
1.720193e+003,-2.608023e-002
1.720675e+003,-2.606541e-002
1.721157e+003,-2.603916e-002
1.721639e+003,-2.597207e-002
1.722121e+003,-2.585729e-002
1.722603e+003,-2.571329e-002
1.723085e+003,-2.557498e-002
1.723568e+003,-2.547447e-002
1.724050e+003,-2.542476e-002
1.724532e+003,-2.541251e-002
1.725014e+003,-2.540669e-002
1.725496e+003,-2.537344e-002
1.725978e+003,-2.529305e-002
1.726460e+003,-2.516502e-002
1.726942e+003,-2.500555e-002
1.727424e+003,-2.483555e-002
1.727906e+003,-2.467063e-002
1.728389e+003,-2.451625e-002
1.728871e+003,-2.437017e-002
1.729353e+003,-2.423084e-002
1.729835e+003,-2.410488e-002
1.730317e+003,-2.400707e-002
1.730799e+003,-2.395255e-002
1.731281e+003,-2.394361e-002
1.731763e+003,-2.396092e-002
1.732246e+003,-2.396757e-002
1.732728e+003,-2.393025e-002
1.733210e+003,-2.384382e-002
1.733692e+003,-2.373538e-002
1.734174e+003,-2.363461e-002
1.734656e+003,-2.354309e-002
1.735138e+003,-2.343926e-002
1.735620e+003,-2.330378e-002
1.736103e+003,-2.313395e-002
1.736585e+003,-2.294023e-002
1.737067e+003,-2.273388e-002
1.737549e+003,-2.252413e-002
1.738031e+003,-2.232044e-002
1.738513e+003,-2.213873e-002
1.738995e+003,-2.199677e-002
1.739477e+003,-2.190148e-002
1.739959e+003,-2.183761e-002
1.740442e+003,-2.177352e-002
1.740924e+003,-2.167915e-002
1.741406e+003,-2.154325e-002
1.741888e+003,-2.137819e-002
1.742370e+003,-2.121142e-002
1.742852e+003,-2.107073e-002
1.743334e+003,-2.096971e-002
1.743816e+003,-2.090024e-002
1.744298e+003,-2.083648e-002
1.744781e+003,-2.074643e-002
1.745263e+003,-2.060742e-002
1.745745e+003,-2.041570e-002
1.746227e+003,-2.018756e-002
1.746709e+003,-1.995151e-002
1.747191e+003,-1.973664e-002
1.747673e+003,-1.956202e-002
1.748155e+003,-1.943233e-002
1.748638e+003,-1.934291e-002
1.749120e+003,-1.928757e-002
1.749602e+003,-1.926646e-002
1.750084e+003,-1.928497e-002
1.750566e+003,-1.934604e-002
1.751048e+003,-1.943863e-002
1.751530e+003,-1.953282e-002
1.752012e+003,-1.958904e-002
1.752495e+003,-1.957520e-002
1.752977e+003,-1.948220e-002
1.753459e+003,-1.932544e-002
1.753941e+003,-1.913614e-002
1.754423e+003,-1.894577e-002
1.754905e+003,-1.877734e-002
1.755387e+003,-1.864153e-002
1.755869e+003,-1.853744e-002
1.756351e+003,-1.845612e-002
1.756833e+003,-1.838470e-002
1.757316e+003,-1.831234e-002
1.757798e+003,-1.823482e-002
1.758280e+003,-1.815269e-002
1.758762e+003,-1.806739e-002
1.759244e+003,-1.797594e-002
1.759726e+003,-1.787257e-002
1.760208e+003,-1.775465e-002
1.760690e+003,-1.763093e-002
1.761173e+003,-1.752084e-002
1.761655e+003,-1.744725e-002
1.762137e+003,-1.742128e-002
1.762619e+003,-1.743513e-002
1.763101e+003,-1.746272e-002
1.763583e+003,-1.747265e-002
1.764065e+003,-1.744035e-002
1.764547e+003,-1.735749e-002
1.765030e+003,-1.723194e-002
1.765512e+003,-1.708320e-002
1.765994e+003,-1.693342e-002
1.766476e+003,-1.679994e-002
1.766958e+003,-1.668816e-002
1.767440e+003,-1.659030e-002
1.767922e+003,-1.648979e-002
1.768404e+003,-1.637287e-002
1.768886e+003,-1.623883e-002
1.769369e+003,-1.610223e-002
1.769851e+003,-1.598692e-002
1.770333e+003,-1.591580e-002
1.770815e+003,-1.590078e-002
1.771297e+003,-1.593918e-002
1.771779e+003,-1.601123e-002
1.772261e+003,-1.608346e-002
1.772743e+003,-1.611944e-002
1.773225e+003,-1.609610e-002
1.773708e+003,-1.601375e-002
1.774190e+003,-1.589315e-002
1.774672e+003,-1.576235e-002
1.775154e+003,-1.564296e-002
1.775636e+003,-1.554297e-002
1.776118e+003,-1.545796e-002
1.776600e+003,-1.537644e-002
1.777082e+003,-1.528820e-002
1.777565e+003,-1.518758e-002
1.778047e+003,-1.507581e-002
1.778529e+003,-1.495834e-002
1.779011e+003,-1.484283e-002
1.779493e+003,-1.473702e-002
1.779975e+003,-1.464720e-002
1.780457e+003,-1.457723e-002
1.780939e+003,-1.452737e-002
1.781422e+003,-1.449433e-002
1.781904e+003,-1.447139e-002
1.782386e+003,-1.444946e-002
1.782868e+003,-1.441985e-002
1.783350e+003,-1.437744e-002
1.783832e+003,-1.432420e-002
1.784314e+003,-1.426908e-002
1.784796e+003,-1.422483e-002
1.785278e+003,-1.420014e-002
1.785760e+003,-1.419379e-002
1.786243e+003,-1.419344e-002
1.786725e+003,-1.417936e-002
1.787207e+003,-1.413209e-002
1.787689e+003,-1.403923e-002
1.788171e+003,-1.390027e-002
1.788653e+003,-1.372678e-002
1.789135e+003,-1.353859e-002
1.789617e+003,-1.335824e-002
1.790100e+003,-1.320563e-002
1.790582e+003,-1.309460e-002
1.791064e+003,-1.303299e-002
1.791546e+003,-1.302193e-002
1.792028e+003,-1.305479e-002
1.792510e+003,-1.311649e-002
1.792992e+003,-1.318470e-002
1.793474e+003,-1.323738e-002
1.793957e+003,-1.325827e-002
1.794439e+003,-1.324130e-002
1.794921e+003,-1.318927e-002
1.795403e+003,-1.311151e-002
1.795885e+003,-1.301904e-002
1.796367e+003,-1.292250e-002
1.796849e+003,-1.282815e-002
1.797331e+003,-1.273771e-002
1.797813e+003,-1.264777e-002
1.798296e+003,-1.255360e-002
1.798778e+003,-1.245276e-002
1.799260e+003,-1.234953e-002
1.799742e+003,-1.225551e-002
1.800224e+003,-1.218570e-002
1.800706e+003,-1.215242e-002
1.801188e+003,-1.215883e-002
1.801670e+003,-1.219682e-002
1.802152e+003,-1.225055e-002
1.802635e+003,-1.230283e-002
1.803117e+003,-1.234112e-002
1.803599e+003,-1.236061e-002
1.804081e+003,-1.236331e-002
1.804563e+003,-1.235442e-002
1.805045e+003,-1.233764e-002
1.805527e+003,-1.231268e-002
1.806009e+003,-1.227529e-002
1.806492e+003,-1.222069e-002
1.806974e+003,-1.214668e-002
1.807456e+003,-1.205742e-002
1.807938e+003,-1.196199e-002
1.808420e+003,-1.187211e-002
1.808902e+003,-1.179773e-002
1.809384e+003,-1.174365e-002
1.809866e+003,-1.170972e-002
1.810349e+003,-1.169214e-002
1.810831e+003,-1.168776e-002
1.811313e+003,-1.169498e-002
1.811795e+003,-1.171346e-002
1.812277e+003,-1.174120e-002
1.812759e+003,-1.177258e-002
1.813241e+003,-1.179782e-002
1.813723e+003,-1.180579e-002
1.814205e+003,-1.178851e-002
1.814688e+003,-1.174526e-002
1.815170e+003,-1.168382e-002
1.815652e+003,-1.161850e-002
1.816134e+003,-1.156411e-002
1.816616e+003,-1.153004e-002
1.817098e+003,-1.151603e-002
1.817580e+003,-1.151364e-002
1.818062e+003,-1.151145e-002
1.818544e+003,-1.150054e-002
1.819027e+003,-1.147821e-002
1.819509e+003,-1.144746e-002
1.819991e+003,-1.141267e-002
1.820473e+003,-1.137394e-002
1.820955e+003,-1.132581e-002
1.821437e+003,-1.125808e-002
1.821919e+003,-1.116224e-002
1.822401e+003,-1.103789e-002
1.822884e+003,-1.089677e-002
1.823366e+003,-1.076207e-002
1.823848e+003,-1.066095e-002
1.824330e+003,-1.061362e-002
1.824812e+003,-1.062141e-002
1.825294e+003,-1.066477e-002
1.825776e+003,-1.071048e-002
1.826258e+003,-1.072658e-002
1.826740e+003,-1.069471e-002
1.827223e+003,-1.061566e-002
1.827705e+003,-1.050762e-002
1.828187e+003,-1.039987e-002
1.828669e+003,-1.032384e-002
1.829151e+003,-1.030210e-002
1.829633e+003,-1.034099e-002
1.830115e+003,-1.042824e-002
1.830597e+003,-1.053983e-002
1.831079e+003,-1.065061e-002
1.831562e+003,-1.074274e-002
1.832044e+003,-1.080820e-002
1.832526e+003,-1.084623e-002
1.833008e+003,-1.085990e-002
1.833490e+003,-1.085325e-002
1.833972e+003,-1.083082e-002
1.834454e+003,-1.079795e-002
1.834936e+003,-1.076097e-002
1.835419e+003,-1.072700e-002
1.835901e+003,-1.070137e-002
1.836383e+003,-1.068688e-002
1.836865e+003,-1.068300e-002
1.837347e+003,-1.068611e-002
1.837829e+003,-1.069144e-002
1.838311e+003,-1.069341e-002
1.838793e+003,-1.068688e-002
1.839276e+003,-1.066739e-002
1.839758e+003,-1.063140e-002
1.840240e+003,-1.057689e-002
1.840722e+003,-1.050470e-002
1.841204e+003,-1.041883e-002
1.841686e+003,-1.032763e-002
1.842168e+003,-1.024427e-002
1.842650e+003,-1.018615e-002
1.843132e+003,-1.017022e-002
1.843615e+003,-1.020411e-002
1.844097e+003,-1.027767e-002
1.844579e+003,-1.036377e-002
1.845061e+003,-1.042989e-002
1.845543e+003,-1.045512e-002
1.846025e+003,-1.043908e-002
1.846507e+003,-1.039922e-002
1.846989e+003,-1.036005e-002
1.847471e+003,-1.034167e-002
1.847954e+003,-1.035254e-002
1.848436e+003,-1.038800e-002
1.848918e+003,-1.043471e-002
1.849400e+003,-1.047848e-002
1.849882e+003,-1.051001e-002
1.850364e+003,-1.052793e-002
1.850846e+003,-1.053760e-002
1.851328e+003,-1.054613e-002
1.851811e+003,-1.055794e-002
1.852293e+003,-1.057220e-002
1.852775e+003,-1.058394e-002
1.853257e+003,-1.058756e-002
1.853739e+003,-1.058048e-002
1.854221e+003,-1.056499e-002
1.854703e+003,-1.054668e-002
1.855185e+003,-1.053174e-002
1.855667e+003,-1.052317e-002
1.856150e+003,-1.051981e-002
1.856632e+003,-1.051706e-002
1.857114e+003,-1.051030e-002
1.857596e+003,-1.049765e-002
1.858078e+003,-1.048129e-002
1.858560e+003,-1.046599e-002
1.859042e+003,-1.045638e-002
1.859524e+003,-1.045460e-002
1.860006e+003,-1.045920e-002
1.860489e+003,-1.046593e-002
1.860971e+003,-1.047107e-002
1.861453e+003,-1.047353e-002
1.861935e+003,-1.047430e-002
1.862417e+003,-1.047569e-002
1.862899e+003,-1.047721e-002
1.863381e+003,-1.047401e-002
1.863863e+003,-1.045713e-002
1.864346e+003,-1.041656e-002
1.864828e+003,-1.034523e-002
1.865310e+003,-1.024405e-002
1.865792e+003,-1.012245e-002
1.866274e+003,-9.996926e-003
1.866756e+003,-9.888019e-003
1.867238e+003,-9.814751e-003
1.867720e+003,-9.790358e-003
1.868203e+003,-9.819674e-003
1.868685e+003,-9.897153e-003
1.869167e+003,-1.000933e-002
1.869649e+003,-1.013895e-002
1.870131e+003,-1.026858e-002
1.870613e+003,-1.038405e-002
1.871095e+003,-1.047524e-002
1.871577e+003,-1.053663e-002
1.872059e+003,-1.056719e-002
1.872542e+003,-1.057103e-002
1.873024e+003,-1.055648e-002
1.873506e+003,-1.053556e-002
1.873988e+003,-1.051919e-002
1.874470e+003,-1.051509e-002
1.874952e+003,-1.052411e-002
1.875434e+003,-1.054128e-002
1.875916e+003,-1.055881e-002
1.876398e+003,-1.056977e-002
1.876881e+003,-1.057165e-002
1.877363e+003,-1.056696e-002
1.877845e+003,-1.056162e-002
