2.274145e+003,-6.135686e-003
2.274627e+003,-6.365388e-003
2.275109e+003,-6.571406e-003
2.275591e+003,-6.753707e-003
2.276073e+003,-6.913888e-003
2.276555e+003,-7.054613e-003
2.277038e+003,-7.178867e-003
2.277520e+003,-7.289466e-003
2.278002e+003,-7.387561e-003
2.278484e+003,-7.474789e-003
2.278966e+003,-7.552491e-003
2.279448e+003,-7.622658e-003
2.279930e+003,-7.687768e-003
2.280412e+003,-7.749614e-003
2.280895e+003,-7.809368e-003
2.281376e+003,-7.866120e-003
2.281859e+003,-7.917659e-003
2.282341e+003,-7.962296e-003
2.282823e+003,-7.998697e-003
2.283305e+003,-8.027811e-003
2.283787e+003,-8.052270e-003
2.284269e+003,-8.075265e-003
2.284751e+003,-8.100177e-003
2.285233e+003,-8.128112e-003
2.285716e+003,-8.159330e-003
2.286198e+003,-8.192432e-003
2.286680e+003,-8.226376e-003
2.287162e+003,-8.260480e-003
2.287644e+003,-8.295557e-003
2.288126e+003,-8.332548e-003
2.288608e+003,-8.371942e-003
2.289090e+003,-8.413281e-003
2.289573e+003,-8.454553e-003
2.290055e+003,-8.493317e-003
2.290537e+003,-8.527174e-003
2.291019e+003,-8.555438e-003
2.291501e+003,-8.578797e-003
2.291983e+003,-8.599002e-003
2.292465e+003,-8.618298e-003
2.292947e+003,-8.638079e-003
2.293430e+003,-8.658900e-003
2.293912e+003,-8.680693e-003
2.294394e+003,-8.703493e-003
2.294876e+003,-8.727037e-003
2.295358e+003,-8.751652e-003
2.295840e+003,-8.776624e-003
2.296322e+003,-8.800749e-003
2.296804e+003,-8.821723e-003
2.297287e+003,-8.836366e-003
2.297769e+003,-8.842243e-003
2.298251e+003,-8.838769e-003
2.298733e+003,-8.827081e-003
2.299215e+003,-8.810489e-003
2.299697e+003,-8.793216e-003
2.300179e+003,-8.778117e-003
2.300661e+003,-8.766817e-003
2.301144e+003,-8.759121e-003
2.301625e+003,-8.752951e-003
2.302108e+003,-8.746716e-003
2.302590e+003,-8.739962e-003
2.303072e+003,-8.733077e-003
2.303554e+003,-8.726583e-003
2.304036e+003,-8.721062e-003
2.304518e+003,-8.715574e-003
2.305000e+003,-8.708169e-003
2.305482e+003,-8.696444e-003
2.305965e+003,-8.679232e-003
2.306447e+003,-8.657048e-003
2.306929e+003,-8.632460e-003
2.307411e+003,-8.608487e-003
2.307893e+003,-8.588088e-003
2.308375e+003,-8.571942e-003
2.308857e+003,-8.559760e-003
2.309339e+003,-8.549623e-003
2.309822e+003,-8.539877e-003
2.310304e+003,-8.530780e-003
2.310786e+003,-8.523470e-003
2.311268e+003,-8.520058e-003
2.311750e+003,-8.522104e-003
2.312232e+003,-8.529610e-003
2.312714e+003,-8.540169e-003
2.313196e+003,-8.551118e-003
2.313678e+003,-8.559824e-003
2.314161e+003,-8.565510e-003
2.314643e+003,-8.569213e-003
2.315125e+003,-8.573274e-003
2.315607e+003,-8.579057e-003
2.316089e+003,-8.586756e-003
2.316571e+003,-8.594032e-003
2.317053e+003,-8.597313e-003
2.317535e+003,-8.593773e-003
2.318018e+003,-8.582435e-003
2.318500e+003,-8.565023e-003
2.318982e+003,-8.545205e-003
2.319464e+003,-8.527271e-003
2.319946e+003,-8.513560e-003
2.320428e+003,-8.504528e-003
2.320910e+003,-8.498321e-003
2.321392e+003,-8.492180e-003
2.321875e+003,-8.485292e-003
2.322356e+003,-8.478143e-003
2.322839e+003,-8.473366e-003
2.323321e+003,-8.473659e-003
2.323803e+003,-8.480321e-003
2.324285e+003,-8.491920e-003
2.324767e+003,-8.504592e-003
2.325249e+003,-8.513917e-003
2.325731e+003,-8.516874e-003
2.326213e+003,-8.512585e-003
2.326696e+003,-8.502968e-003
2.327178e+003,-8.491141e-003
2.327660e+003,-8.480061e-003
2.328142e+003,-8.471319e-003
2.328624e+003,-8.465146e-003
2.329106e+003,-8.460142e-003
2.329588e+003,-8.455494e-003
2.330070e+003,-8.450718e-003
2.330552e+003,-8.446136e-003
2.331035e+003,-8.443082e-003
2.331517e+003,-8.442139e-003
2.331999e+003,-8.443244e-003
2.332481e+003,-8.445129e-003
2.332963e+003,-8.446916e-003
2.333445e+003,-8.447468e-003
2.333927e+003,-8.447014e-003
2.334409e+003,-8.444771e-003
2.334892e+003,-8.440352e-003
2.335374e+003,-8.432423e-003
2.335856e+003,-8.419327e-003
2.336338e+003,-8.399924e-003
2.336820e+003,-8.374184e-003
2.337302e+003,-8.343210e-003
2.337784e+003,-8.308819e-003
2.338266e+003,-8.272606e-003
2.338749e+003,-8.235837e-003
2.339230e+003,-8.198740e-003
2.339713e+003,-8.161541e-003
2.340195e+003,-8.125186e-003
2.340677e+003,-8.092307e-003
2.341159e+003,-8.066646e-003
2.341641e+003,-8.051132e-003
2.342123e+003,-8.046091e-003
2.342605e+003,-8.049473e-003
2.343087e+003,-8.059523e-003
2.343570e+003,-8.073866e-003
2.344052e+003,-8.089348e-003
2.344534e+003,-8.100633e-003
2.345016e+003,-8.103137e-003
2.345498e+003,-8.095006e-003
2.345980e+003,-8.078583e-003
2.346462e+003,-8.059068e-003
2.346944e+003,-8.042252e-003
2.347427e+003,-8.031974e-003
2.347909e+003,-8.029957e-003
2.348391e+003,-8.035942e-003
2.348873e+003,-8.047423e-003
2.349355e+003,-8.060532e-003
2.349837e+003,-8.069540e-003
2.350319e+003,-8.069378e-003
2.350801e+003,-8.057930e-003
2.351284e+003,-8.037503e-003
2.351766e+003,-8.015060e-003
2.352248e+003,-7.998275e-003
2.352730e+003,-7.991476e-003
2.353212e+003,-7.993135e-003
2.353694e+003,-7.998990e-003
2.354176e+003,-8.004325e-003
2.354658e+003,-8.007025e-003
2.355141e+003,-8.006309e-003
2.355623e+003,-8.002536e-003
2.356105e+003,-7.996649e-003
2.356587e+003,-7.991866e-003
2.357069e+003,-7.992647e-003
2.357551e+003,-8.001495e-003
2.358033e+003,-8.015255e-003
2.358515e+003,-8.025566e-003
2.358998e+003,-8.022411e-003
2.359479e+003,-8.003349e-003
2.359962e+003,-7.976772e-003
2.360444e+003,-7.952341e-003
2.360926e+003,-7.932202e-003
2.361408e+003,-7.913397e-003
2.361890e+003,-7.894623e-003
2.362372e+003,-7.876077e-003
2.362854e+003,-7.856846e-003
2.363336e+003,-7.837387e-003
2.363819e+003,-7.818935e-003
2.364301e+003,-7.802306e-003
2.364783e+003,-7.787791e-003
2.365265e+003,-7.775228e-003
2.365747e+003,-7.763381e-003
2.366229e+003,-7.750785e-003
2.366711e+003,-7.737343e-003
2.367193e+003,-7.725495e-003
2.367676e+003,-7.721036e-003
2.368158e+003,-7.730475e-003
2.368640e+003,-7.758206e-003
2.369122e+003,-7.803380e-003
2.369604e+003,-7.859840e-003
2.370086e+003,-7.916911e-003
2.370568e+003,-7.962653e-003
2.371050e+003,-7.987604e-003
2.371532e+003,-7.988158e-003
2.372015e+003,-7.966915e-003
2.372497e+003,-7.930771e-003
2.372979e+003,-7.888539e-003
2.373461e+003,-7.847410e-003
2.373943e+003,-7.811548e-003
2.374425e+003,-7.782616e-003
2.374907e+003,-7.760485e-003
2.375389e+003,-7.744731e-003
2.375872e+003,-7.735943e-003
2.376354e+003,-7.734869e-003
2.376836e+003,-7.741639e-003
2.377318e+003,-7.754659e-003
2.377800e+003,-7.770672e-003
2.378282e+003,-7.785252e-003
2.378764e+003,-7.794983e-003
2.379246e+003,-7.798531e-003
2.379729e+003,-7.797261e-003
2.380210e+003,-7.794756e-003
2.380693e+003,-7.795016e-003
2.381175e+003,-7.800418e-003
2.381657e+003,-7.811028e-003
2.382139e+003,-7.824923e-003
2.382621e+003,-7.838819e-003
2.383103e+003,-7.849882e-003
2.383585e+003,-7.857074e-003
2.384067e+003,-7.861077e-003
2.384550e+003,-7.864038e-003
2.385032e+003,-7.867780e-003
2.385514e+003,-7.873279e-003
2.385996e+003,-7.880307e-003
2.386478e+003,-7.887205e-003
2.386960e+003,-7.892867e-003
2.387442e+003,-7.896576e-003
2.387924e+003,-7.898528e-003
2.388407e+003,-7.899927e-003
2.388889e+003,-7.901391e-003
2.389371e+003,-7.902855e-003
2.389853e+003,-7.903896e-003
2.390335e+003,-7.903116e-003
2.390817e+003,-7.900123e-003
2.391299e+003,-7.894982e-003
2.391781e+003,-7.888994e-003
2.392264e+003,-7.883593e-003
2.392746e+003,-7.879623e-003
2.393228e+003,-7.877183e-003
2.393710e+003,-7.875426e-003
2.394192e+003,-7.873116e-003
2.394674e+003,-7.869570e-003
2.395156e+003,-7.864721e-003
2.395638e+003,-7.860003e-003
2.396121e+003,-7.856358e-003
2.396603e+003,-7.854308e-003
2.397085e+003,-7.853332e-003
2.397567e+003,-7.851607e-003
2.398049e+003,-7.847149e-003
2.398531e+003,-7.838689e-003
2.399013e+003,-7.826388e-003
2.399495e+003,-7.811841e-003
2.399978e+003,-7.797326e-003
2.400459e+003,-7.784406e-003
2.400942e+003,-7.773568e-003
2.401424e+003,-7.764716e-003
2.401906e+003,-7.757328e-003
2.402388e+003,-7.750232e-003
2.402870e+003,-7.742648e-003
2.403352e+003,-7.734674e-003
2.403834e+003,-7.726895e-003
2.404316e+003,-7.720059e-003
2.404799e+003,-7.714721e-003
2.405281e+003,-7.711205e-003
2.405763e+003,-7.709090e-003
2.406245e+003,-7.707820e-003
2.406727e+003,-7.706681e-003
2.407209e+003,-7.705379e-003
2.407691e+003,-7.703230e-003
2.408173e+003,-7.699682e-003
2.408656e+003,-7.694018e-003
2.409138e+003,-7.686043e-003
2.409620e+003,-7.675561e-003
2.410102e+003,-7.663451e-003
2.410584e+003,-7.651079e-003
2.411066e+003,-7.640108e-003
2.411548e+003,-7.631644e-003
2.412030e+003,-7.625849e-003
2.412512e+003,-7.621844e-003
2.412995e+003,-7.617579e-003
2.413477e+003,-7.610905e-003
2.413959e+003,-7.600941e-003
2.414441e+003,-7.587657e-003
2.414923e+003,-7.572451e-003
2.415405e+003,-7.557538e-003
2.415887e+003,-7.544904e-003
2.416369e+003,-7.535818e-003
2.416852e+003,-7.530152e-003
2.417333e+003,-7.527156e-003
2.417816e+003,-7.525626e-003
2.418298e+003,-7.524453e-003
2.418780e+003,-7.523183e-003
2.419262e+003,-7.521424e-003
2.419744e+003,-7.518852e-003
2.420226e+003,-7.514944e-003
2.420708e+003,-7.508952e-003
2.421190e+003,-7.500257e-003
2.421673e+003,-7.488695e-003
2.422155e+003,-7.474789e-003
2.422637e+003,-7.460035e-003
2.423119e+003,-7.445248e-003
2.423601e+003,-7.431080e-003
2.424083e+003,-7.417301e-003
2.424565e+003,-7.402578e-003
2.425047e+003,-7.385835e-003
2.425530e+003,-7.366289e-003
2.426012e+003,-7.344560e-003
2.426494e+003,-7.322145e-003
2.426976e+003,-7.301587e-003
2.427458e+003,-7.284774e-003
2.427940e+003,-7.272360e-003
2.428422e+003,-7.264182e-003
2.428904e+003,-7.258479e-003
2.429386e+003,-7.253265e-003
2.429869e+003,-7.246814e-003
2.430351e+003,-7.238016e-003
2.430833e+003,-7.226708e-003
2.431315e+003,-7.212793e-003
2.431797e+003,-7.196596e-003
2.432279e+003,-7.178281e-003
2.432761e+003,-7.157911e-003
2.433243e+003,-7.136041e-003
2.433726e+003,-7.113811e-003
2.434208e+003,-7.093014e-003
2.434690e+003,-7.075183e-003
2.435172e+003,-7.061492e-003
2.435654e+003,-7.052266e-003
2.436136e+003,-7.046463e-003
2.436618e+003,-7.042388e-003
2.437100e+003,-7.038247e-003
2.437583e+003,-7.032607e-003
2.438064e+003,-7.025435e-003
2.438547e+003,-7.016665e-003
2.439029e+003,-7.006884e-003
2.439511e+003,-6.996809e-003
2.439993e+003,-6.986408e-003
2.440475e+003,-6.975616e-003
2.440957e+003,-6.963943e-003
2.441439e+003,-6.951030e-003
2.441921e+003,-6.936878e-003
2.442404e+003,-6.921225e-003
2.442886e+003,-6.904007e-003
2.443368e+003,-6.884798e-003
2.443850e+003,-6.863469e-003
2.444332e+003,-6.840312e-003
2.444814e+003,-6.816273e-003
2.445296e+003,-6.792853e-003
2.445778e+003,-6.771976e-003
2.446261e+003,-6.754882e-003
2.446743e+003,-6.742093e-003
2.447225e+003,-6.732567e-003
2.447707e+003,-6.724509e-003
2.448189e+003,-6.715733e-003
2.448671e+003,-6.704542e-003
2.449153e+003,-6.690610e-003
2.449635e+003,-6.674818e-003
2.450118e+003,-6.658243e-003
2.450600e+003,-6.642384e-003
2.451082e+003,-6.627863e-003
2.451564e+003,-6.613994e-003
2.452046e+003,-6.599994e-003
2.452528e+003,-6.584819e-003
2.453010e+003,-6.568142e-003
2.453492e+003,-6.550093e-003
2.453975e+003,-6.531424e-003
2.454457e+003,-6.512591e-003
2.454939e+003,-6.493626e-003
2.455421e+003,-6.474007e-003
2.455903e+003,-6.452723e-003
2.456385e+003,-6.429708e-003
2.456867e+003,-6.405026e-003
2.457349e+003,-6.380146e-003
2.457832e+003,-6.356507e-003
2.458313e+003,-6.335543e-003
2.458796e+003,-6.317844e-003
2.459278e+003,-6.302790e-003
2.459760e+003,-6.289009e-003
2.460242e+003,-6.275161e-003
2.460724e+003,-6.260595e-003
2.461206e+003,-6.245114e-003
2.461688e+003,-6.229339e-003
2.462170e+003,-6.214085e-003
2.462653e+003,-6.199550e-003
2.463135e+003,-6.185863e-003
2.463617e+003,-6.172143e-003
2.464099e+003,-6.157705e-003
2.464581e+003,-6.142122e-003
2.465063e+003,-6.125852e-003
2.465545e+003,-6.109452e-003
2.466027e+003,-6.093573e-003
2.466510e+003,-6.078478e-003
2.466992e+003,-6.063710e-003
2.467474e+003,-6.048745e-003
2.467956e+003,-6.032570e-003
2.468438e+003,-6.014989e-003
2.468920e+003,-5.996003e-003
2.469402e+003,-5.975904e-003
2.469884e+003,-5.954694e-003
2.470366e+003,-5.932371e-003
2.470849e+003,-5.908314e-003
2.471331e+003,-5.882132e-003
2.471813e+003,-5.853626e-003
2.472295e+003,-5.823746e-003
2.472777e+003,-5.793668e-003
2.473259e+003,-5.765517e-003
2.473741e+003,-5.740405e-003
2.474223e+003,-5.719313e-003
2.474706e+003,-5.701524e-003
2.475188e+003,-5.686056e-003
2.475670e+003,-5.671601e-003
2.476152e+003,-5.657145e-003
2.476634e+003,-5.642558e-003
2.477116e+003,-5.627906e-003
2.477598e+003,-5.613187e-003
2.478080e+003,-5.597683e-003
2.478563e+003,-5.580936e-003
2.479044e+003,-5.561505e-003
2.479527e+003,-5.538703e-003
2.480009e+003,-5.512859e-003
2.480491e+003,-5.484820e-003
2.480973e+003,-5.456780e-003
2.481455e+003,-5.430341e-003
2.481937e+003,-5.406911e-003
2.482419e+003,-5.386654e-003
2.482901e+003,-5.369342e-003
2.483384e+003,-5.353535e-003
2.483866e+003,-5.338185e-003
2.484348e+003,-5.323064e-003
2.484830e+003,-5.307811e-003
2.485312e+003,-5.292656e-003
2.485794e+003,-5.277631e-003
2.486276e+003,-5.262541e-003
2.486758e+003,-5.246599e-003
2.487240e+003,-5.229412e-003
2.487723e+003,-5.210064e-003
2.488205e+003,-5.188161e-003
2.488687e+003,-5.163768e-003
2.489169e+003,-5.136755e-003
2.489651e+003,-5.107218e-003
2.490133e+003,-5.076174e-003
2.490615e+003,-5.044537e-003
2.491097e+003,-5.014044e-003
2.491580e+003,-4.987120e-003
2.492062e+003,-4.965795e-003
2.492544e+003,-4.951186e-003
2.493026e+003,-4.942701e-003
2.493508e+003,-4.938082e-003
2.493990e+003,-4.933790e-003
2.494472e+003,-4.926157e-003
2.494954e+003,-4.912004e-003
2.495437e+003,-4.890709e-003
2.495918e+003,-4.863089e-003
2.496401e+003,-4.831863e-003
2.496883e+003,-4.800011e-003
2.497365e+003,-4.769862e-003
2.497847e+003,-4.742628e-003
2.498329e+003,-4.717948e-003
2.498811e+003,-4.694676e-003
2.499293e+003,-4.671797e-003
2.499775e+003,-4.648883e-003
2.500258e+003,-4.626100e-003
2.500740e+003,-4.604036e-003
2.501222e+003,-4.583021e-003
2.501704e+003,-4.563185e-003
2.502186e+003,-4.543873e-003
2.502668e+003,-4.524002e-003
2.503150e+003,-4.503245e-003
2.503632e+003,-4.481634e-003
2.504115e+003,-4.459957e-003
2.504597e+003,-4.439295e-003
2.505079e+003,-4.420896e-003
2.505561e+003,-4.405054e-003
2.506043e+003,-4.391179e-003
2.506525e+003,-4.378452e-003
2.507007e+003,-4.365660e-003
2.507489e+003,-4.351653e-003
2.507972e+003,-4.336071e-003
2.508454e+003,-4.318487e-003
2.508936e+003,-4.299426e-003
2.509418e+003,-4.278921e-003
2.509900e+003,-4.257430e-003
2.510382e+003,-4.235512e-003
2.510864e+003,-4.213297e-003
2.511346e+003,-4.191443e-003
2.511829e+003,-4.170243e-003
2.512311e+003,-4.149863e-003
2.512793e+003,-4.130139e-003
2.513275e+003,-4.110478e-003
2.513757e+003,-4.090292e-003
2.514239e+003,-4.069055e-003
2.514721e+003,-4.046898e-003
2.515203e+003,-4.023951e-003
2.515686e+003,-4.001398e-003
2.516167e+003,-3.979532e-003
2.516650e+003,-3.958880e-003
2.517132e+003,-3.939180e-003
2.517614e+003,-3.919873e-003
2.518096e+003,-3.900138e-003
2.518578e+003,-3.879581e-003
2.519060e+003,-3.858300e-003
2.519542e+003,-3.837216e-003
2.520024e+003,-3.816984e-003
2.520507e+003,-3.799347e-003
2.520989e+003,-3.785190e-003
2.521471e+003,-3.775073e-003
2.521953e+003,-3.769226e-003
2.522435e+003,-3.766796e-003
2.522917e+003,-3.766763e-003
2.523399e+003,-3.767223e-003
2.523881e+003,-3.766401e-003
2.524364e+003,-3.762788e-003
2.524846e+003,-3.755135e-003
2.525328e+003,-3.743440e-003
2.525810e+003,-3.728263e-003
2.526292e+003,-3.710556e-003
2.526774e+003,-3.691502e-003
2.527256e+003,-3.672183e-003
2.527738e+003,-3.652174e-003
2.528220e+003,-3.631080e-003
2.528703e+003,-3.608078e-003
2.529185e+003,-3.583137e-003
2.529667e+003,-3.556682e-003
2.530149e+003,-3.530292e-003
2.530631e+003,-3.506365e-003
2.531113e+003,-3.486315e-003
2.531595e+003,-3.471524e-003
2.532077e+003,-3.461663e-003
2.532560e+003,-3.455187e-003
2.533042e+003,-3.450421e-003
2.533524e+003,-3.445490e-003
2.534006e+003,-3.439376e-003
2.534488e+003,-3.431519e-003
2.534970e+003,-3.422545e-003
2.535452e+003,-3.413175e-003
2.535934e+003,-3.403740e-003
2.536417e+003,-3.394634e-003
2.536898e+003,-3.386152e-003
2.537381e+003,-3.378195e-003
2.537863e+003,-3.370798e-003
2.538345e+003,-3.363861e-003
2.538827e+003,-3.357088e-003
2.539309e+003,-3.349953e-003
2.539791e+003,-3.341174e-003
2.540273e+003,-3.330126e-003
2.540755e+003,-3.316250e-003
2.541238e+003,-3.300467e-003
2.541720e+003,-3.284025e-003
2.542202e+003,-3.268865e-003
2.542684e+003,-3.256730e-003
2.543166e+003,-3.248048e-003
2.543648e+003,-3.242358e-003
2.544130e+003,-3.238181e-003
2.544612e+003,-3.233577e-003
2.545094e+003,-3.227394e-003
2.545577e+003,-3.219336e-003
2.546059e+003,-3.210193e-003
2.546541e+003,-3.201510e-003
2.547023e+003,-3.194241e-003
2.547505e+003,-3.189307e-003
2.547987e+003,-3.186347e-003
2.548469e+003,-3.184275e-003
2.548951e+003,-3.182696e-003
2.549434e+003,-3.180591e-003
2.549916e+003,-3.177861e-003
2.550398e+003,-3.174604e-003
2.550880e+003,-3.170756e-003
2.551362e+003,-3.165789e-003
2.551844e+003,-3.159210e-003
2.552326e+003,-3.150197e-003
2.552808e+003,-3.138750e-003
2.553291e+003,-3.125493e-003
2.553772e+003,-3.111610e-003
2.554255e+003,-3.098615e-003
2.554737e+003,-3.087331e-003
2.555219e+003,-3.078086e-003
2.555701e+003,-3.070486e-003
2.556183e+003,-3.063643e-003
2.556665e+003,-3.057425e-003
2.557147e+003,-3.052226e-003
2.557629e+003,-3.048903e-003
2.558112e+003,-3.048574e-003
2.558594e+003,-3.052193e-003
2.559076e+003,-3.059136e-003
2.559558e+003,-3.067854e-003
2.560040e+003,-3.076080e-003
2.560522e+003,-3.082034e-003
2.561004e+003,-3.084206e-003
2.561486e+003,-3.082626e-003
2.561969e+003,-3.077823e-003
2.562451e+003,-3.071046e-003
2.562933e+003,-3.062821e-003
2.563415e+003,-3.053838e-003
2.563897e+003,-3.044198e-003
2.564379e+003,-3.034195e-003
2.564861e+003,-3.024522e-003
2.565343e+003,-3.015999e-003
2.565826e+003,-3.009912e-003
2.566308e+003,-3.006819e-003
2.566790e+003,-3.006589e-003
2.567272e+003,-3.008168e-003
2.567754e+003,-3.009781e-003
2.568236e+003,-3.010175e-003
2.568718e+003,-3.008596e-003
2.569200e+003,-3.005503e-003
2.569683e+003,-3.002015e-003
2.570165e+003,-2.999448e-003
2.570647e+003,-2.998362e-003
2.571129e+003,-2.998395e-003
2.571611e+003,-2.998461e-003
2.572093e+003,-2.997013e-003
2.572575e+003,-2.993361e-003
2.573057e+003,-2.986845e-003
2.573540e+003,-2.978355e-003
2.574021e+003,-2.969207e-003
2.574504e+003,-2.960914e-003
2.574986e+003,-2.954134e-003
2.575468e+003,-2.949593e-003
2.575950e+003,-2.947124e-003
2.576432e+003,-2.946466e-003
2.576914e+003,-2.947486e-003
2.577396e+003,-2.949955e-003
2.577878e+003,-2.953707e-003
2.578361e+003,-2.958511e-003
2.578843e+003,-2.963810e-003
2.579325e+003,-2.968976e-003
2.579807e+003,-2.973254e-003
2.580289e+003,-2.976249e-003
2.580771e+003,-2.978059e-003
2.581253e+003,-2.978816e-003
2.581735e+003,-2.978914e-003
2.582218e+003,-2.978388e-003
2.582700e+003,-2.977368e-003
2.583182e+003,-2.975821e-003
2.583664e+003,-2.974077e-003
2.584146e+003,-2.972794e-003
2.584628e+003,-2.972629e-003
2.585110e+003,-2.974242e-003
2.585592e+003,-2.977565e-003
2.586074e+003,-2.981744e-003
2.586557e+003,-2.985331e-003
2.587039e+003,-2.986384e-003
2.587521e+003,-2.983653e-003
2.588003e+003,-2.977072e-003
2.588485e+003,-2.967594e-003
2.588967e+003,-2.957326e-003
2.589449e+003,-2.948540e-003
2.589931e+003,-2.942813e-003
2.590414e+003,-2.941135e-003
2.590896e+003,-2.943077e-003
2.591378e+003,-2.947454e-003
2.591860e+003,-2.952588e-003
2.592342e+003,-2.957524e-003
2.592824e+003,-2.961374e-003
2.593306e+003,-2.963645e-003
2.593788e+003,-2.964665e-003
2.594271e+003,-2.964632e-003
2.594752e+003,-2.963711e-003
2.595235e+003,-2.961736e-003
2.595717e+003,-2.958972e-003
2.596199e+003,-2.955220e-003
2.596681e+003,-2.950547e-003
2.597163e+003,-2.944623e-003
2.597645e+003,-2.937251e-003
2.598127e+003,-2.928365e-003
2.598609e+003,-2.917866e-003
2.599092e+003,-2.906117e-003
2.599574e+003,-2.893708e-003
2.600056e+003,-2.881760e-003
2.600538e+003,-2.870964e-003
2.601020e+003,-2.861715e-003
2.601502e+003,-2.854045e-003
2.601984e+003,-2.847166e-003
2.602466e+003,-2.840417e-003
2.602948e+003,-2.833077e-003
2.603431e+003,-2.824847e-003
2.603913e+003,-2.816090e-003
2.604395e+003,-2.807202e-003
2.604877e+003,-2.798346e-003
2.605359e+003,-2.789819e-003
2.605841e+003,-2.781161e-003
2.606323e+003,-2.772008e-003
2.606805e+003,-2.762296e-003
2.607288e+003,-2.752056e-003
2.607770e+003,-2.741981e-003
2.608252e+003,-2.732663e-003
2.608734e+003,-2.724530e-003
2.609216e+003,-2.717484e-003
2.609698e+003,-2.711096e-003
2.610180e+003,-2.704214e-003
2.610662e+003,-2.695751e-003
2.611145e+003,-2.685313e-003
2.611626e+003,-2.672206e-003
2.612109e+003,-2.656597e-003
2.612591e+003,-2.638616e-003
2.613073e+003,-2.618164e-003
2.613555e+003,-2.595735e-003
2.614037e+003,-2.571558e-003
2.614519e+003,-2.546755e-003
2.615001e+003,-2.522642e-003
2.615483e+003,-2.500933e-003
2.615966e+003,-2.482813e-003
2.616448e+003,-2.468976e-003
2.616930e+003,-2.459388e-003
2.617412e+003,-2.452865e-003
2.617894e+003,-2.447593e-003
2.618376e+003,-2.442289e-003
2.618858e+003,-2.435963e-003
2.619340e+003,-2.428022e-003
2.619823e+003,-2.418829e-003
2.620305e+003,-2.408713e-003
2.620787e+003,-2.398070e-003
2.621269e+003,-2.387262e-003
2.621751e+003,-2.376486e-003
2.622233e+003,-2.366205e-003
2.622715e+003,-2.356681e-003
2.623197e+003,-2.348343e-003
2.623680e+003,-2.341126e-003
2.624162e+003,-2.334469e-003
2.624644e+003,-2.326955e-003
2.625126e+003,-2.317529e-003
2.625608e+003,-2.304972e-003
2.626090e+003,-2.289316e-003
2.626572e+003,-2.271748e-003
2.627054e+003,-2.254344e-003
2.627537e+003,-2.239115e-003
2.628019e+003,-2.227875e-003
2.628501e+003,-2.220853e-003
2.628983e+003,-2.217458e-003
2.629465e+003,-2.215776e-003
2.629947e+003,-2.213930e-003
2.630429e+003,-2.210205e-003
2.630911e+003,-2.204238e-003
2.631394e+003,-2.195832e-003
2.631875e+003,-2.185381e-003
2.632358e+003,-2.173183e-003
2.632840e+003,-2.159468e-003
2.633322e+003,-2.144170e-003
2.633804e+003,-2.127420e-003
2.634286e+003,-2.109912e-003
2.634768e+003,-2.092798e-003
2.635250e+003,-2.077036e-003
2.635732e+003,-2.063581e-003
2.636215e+003,-2.052369e-003
2.636697e+003,-2.042772e-003
2.637179e+003,-2.033373e-003
2.637661e+003,-2.023249e-003
2.638143e+003,-2.011541e-003
2.638625e+003,-1.998711e-003
2.639107e+003,-1.985254e-003
2.639589e+003,-1.972061e-003
2.640072e+003,-1.959593e-003
2.640554e+003,-1.947949e-003
2.641036e+003,-1.936569e-003
2.641518e+003,-1.925056e-003
2.642000e+003,-1.913114e-003
2.642482e+003,-1.900744e-003
2.642964e+003,-1.888405e-003
2.643446e+003,-1.876595e-003
2.643928e+003,-1.865279e-003
2.644411e+003,-1.853863e-003
2.644893e+003,-1.841821e-003
2.645375e+003,-1.828458e-003
2.645857e+003,-1.813907e-003
2.646339e+003,-1.798828e-003
2.646821e+003,-1.784177e-003
2.647303e+003,-1.771175e-003
2.647785e+003,-1.760285e-003
2.648268e+003,-1.751441e-003
2.648750e+003,-1.743554e-003
2.649232e+003,-1.735699e-003
2.649714e+003,-1.727185e-003
2.650196e+003,-1.717515e-003
2.650678e+003,-1.706921e-003
2.651160e+003,-1.695996e-003
2.651642e+003,-1.684841e-003
2.652125e+003,-1.673453e-003
2.652606e+003,-1.661274e-003
2.653089e+003,-1.647873e-003
2.653571e+003,-1.632754e-003
2.654053e+003,-1.616513e-003
2.654535e+003,-1.599446e-003
2.655017e+003,-1.582841e-003
2.655499e+003,-1.567324e-003
2.655981e+003,-1.553227e-003
2.656463e+003,-1.540417e-003
2.656946e+003,-1.528662e-003
2.657428e+003,-1.517205e-003
2.657910e+003,-1.505913e-003
2.658392e+003,-1.494422e-003
2.658874e+003,-1.482864e-003
2.659356e+003,-1.471340e-003
2.659838e+003,-1.459749e-003
2.660320e+003,-1.448389e-003
2.660803e+003,-1.437392e-003
2.661285e+003,-1.427319e-003
2.661767e+003,-1.418601e-003
2.662249e+003,-1.411764e-003
2.662731e+003,-1.406645e-003
2.663213e+003,-1.402550e-003
2.663695e+003,-1.398421e-003
2.664177e+003,-1.392774e-003
2.664660e+003,-1.384450e-003
2.665142e+003,-1.372989e-003
2.665624e+003,-1.359018e-003
2.666106e+003,-1.343427e-003
2.666588e+003,-1.327572e-003
2.667070e+003,-1.312409e-003
2.667552e+003,-1.298568e-003
2.668034e+003,-1.285882e-003
2.668517e+003,-1.273857e-003
2.668999e+003,-1.261567e-003
2.669481e+003,-1.248451e-003
2.669963e+003,-1.233979e-003
2.670445e+003,-1.218351e-003
