2.287162e+003,-9.098521e-003
2.287644e+003,-9.147091e-003
2.288126e+003,-9.205680e-003
2.288608e+003,-9.273634e-003
2.289090e+003,-9.348940e-003
2.289573e+003,-9.428674e-003
2.290055e+003,-9.509852e-003
2.290537e+003,-9.589816e-003
2.291019e+003,-9.667692e-003
2.291501e+003,-9.743284e-003
2.291983e+003,-9.817116e-003
2.292465e+003,-9.889185e-003
2.292947e+003,-9.958879e-003
2.293430e+003,-1.002455e-002
2.293912e+003,-1.008486e-002
2.294394e+003,-1.013857e-002
2.294876e+003,-1.018569e-002
2.295358e+003,-1.022741e-002
2.295840e+003,-1.026479e-002
2.296322e+003,-1.029847e-002
2.296804e+003,-1.032850e-002
2.297287e+003,-1.035384e-002
2.297769e+003,-1.037338e-002
2.298251e+003,-1.038683e-002
2.298733e+003,-1.039482e-002
2.299215e+003,-1.039926e-002
2.299697e+003,-1.040220e-002
2.300179e+003,-1.040524e-002
2.300661e+003,-1.040825e-002
2.301144e+003,-1.041074e-002
2.301625e+003,-1.041055e-002
2.302108e+003,-1.040663e-002
2.302590e+003,-1.039880e-002
2.303072e+003,-1.038810e-002
2.303554e+003,-1.037561e-002
2.304036e+003,-1.036270e-002
2.304518e+003,-1.034927e-002
2.305000e+003,-1.033426e-002
2.305482e+003,-1.031621e-002
2.305965e+003,-1.029398e-002
2.306447e+003,-1.026786e-002
2.306929e+003,-1.023935e-002
2.307411e+003,-1.021120e-002
2.307893e+003,-1.018550e-002
2.308375e+003,-1.016391e-002
2.308857e+003,-1.014711e-002
2.309339e+003,-1.013488e-002
2.309822e+003,-1.012695e-002
2.310304e+003,-1.012384e-002
2.310786e+003,-1.012682e-002
2.311268e+003,-1.013721e-002
2.311750e+003,-1.015527e-002
2.312232e+003,-1.017977e-002
2.312714e+003,-1.020786e-002
2.313196e+003,-1.023583e-002
2.313678e+003,-1.026023e-002
2.314161e+003,-1.027870e-002
2.314643e+003,-1.029084e-002
2.315125e+003,-1.029760e-002
2.315607e+003,-1.030012e-002
2.316089e+003,-1.029912e-002
2.316571e+003,-1.029391e-002
2.317053e+003,-1.028310e-002
2.317535e+003,-1.026505e-002
2.318018e+003,-1.023926e-002
2.318500e+003,-1.020693e-002
2.318982e+003,-1.017058e-002
2.319464e+003,-1.013352e-002
2.319946e+003,-1.009885e-002
2.320428e+003,-1.006880e-002
2.320910e+003,-1.004459e-002
2.321392e+003,-1.002600e-002
2.321875e+003,-1.001321e-002
2.322356e+003,-1.000599e-002
2.322839e+003,-1.000447e-002
2.323321e+003,-1.000755e-002
2.323803e+003,-1.001376e-002
2.324285e+003,-1.002092e-002
2.324767e+003,-1.002597e-002
2.325249e+003,-1.002707e-002
2.325731e+003,-1.002370e-002
2.326213e+003,-1.001707e-002
2.326696e+003,-1.000972e-002
2.327178e+003,-1.000415e-002
2.327660e+003,-1.000233e-002
2.328142e+003,-1.000412e-002
2.328624e+003,-1.000826e-002
2.329106e+003,-1.001237e-002
2.329588e+003,-1.001431e-002
2.330070e+003,-1.001302e-002
2.330552e+003,-1.000855e-002
2.331035e+003,-1.000285e-002
2.331517e+003,-9.997639e-003
2.331999e+003,-9.995146e-003
2.332481e+003,-9.995599e-003
2.332963e+003,-9.999064e-003
2.333445e+003,-1.000324e-002
2.333927e+003,-1.000654e-002
2.334409e+003,-1.000599e-002
2.334892e+003,-9.999355e-003
2.335374e+003,-9.985432e-003
2.335856e+003,-9.964578e-003
2.336338e+003,-9.938574e-003
2.336820e+003,-9.910010e-003
2.337302e+003,-9.880861e-003
2.337784e+003,-9.851580e-003
2.338266e+003,-9.820614e-003
2.338749e+003,-9.785045e-003
2.339230e+003,-9.742410e-003
2.339713e+003,-9.691832e-003
2.340195e+003,-9.634994e-003
2.340677e+003,-9.577143e-003
2.341159e+003,-9.525444e-003
2.341641e+003,-9.486187e-003
2.342123e+003,-9.462133e-003
2.342605e+003,-9.453055e-003
2.343087e+003,-9.457854e-003
2.343570e+003,-9.474549e-003
2.344052e+003,-9.498960e-003
2.344534e+003,-9.523759e-003
2.345016e+003,-9.540744e-003
2.345498e+003,-9.543273e-003
2.345980e+003,-9.529885e-003
2.346462e+003,-9.503952e-003
2.346944e+003,-9.472507e-003
2.347427e+003,-9.443782e-003
2.347909e+003,-9.424589e-003
2.348391e+003,-9.419272e-003
2.348873e+003,-9.427734e-003
2.349355e+003,-9.447122e-003
2.349837e+003,-9.470594e-003
2.350319e+003,-9.490434e-003
2.350801e+003,-9.500970e-003
2.351284e+003,-9.500808e-003
2.351766e+003,-9.494000e-003
2.352248e+003,-9.486804e-003
2.352730e+003,-9.483562e-003
2.353212e+003,-9.484502e-003
2.353694e+003,-9.485637e-003
2.354176e+003,-9.482752e-003
2.354658e+003,-9.473674e-003
2.355141e+003,-9.459896e-003
2.355623e+003,-9.445922e-003
2.356105e+003,-9.438303e-003
2.356587e+003,-9.443685e-003
2.357069e+003,-9.464953e-003
2.357551e+003,-9.498020e-003
2.358033e+003,-9.531214e-003
2.358515e+003,-9.550209e-003
2.358998e+003,-9.545509e-003
2.359479e+003,-9.520063e-003
2.359962e+003,-9.489170e-003
2.360444e+003,-9.465375e-003
2.360926e+003,-9.449164e-003
2.361408e+003,-9.434153e-003
2.361890e+003,-9.415510e-003
2.362372e+003,-9.391873e-003
2.362854e+003,-9.363987e-003
2.363336e+003,-9.336260e-003
2.363819e+003,-9.313624e-003
2.364301e+003,-9.298868e-003
2.364783e+003,-9.292251e-003
2.365265e+003,-9.291278e-003
2.365747e+003,-9.291538e-003
2.366229e+003,-9.288489e-003
2.366711e+003,-9.280219e-003
2.367193e+003,-9.268672e-003
2.367676e+003,-9.260563e-003
2.368158e+003,-9.263969e-003
2.368640e+003,-9.285311e-003
2.369122e+003,-9.325720e-003
2.369604e+003,-9.380816e-003
2.370086e+003,-9.441059e-003
2.370568e+003,-9.495815e-003
2.371050e+003,-9.535914e-003
2.371532e+003,-9.557501e-003
2.372015e+003,-9.561747e-003
2.372497e+003,-9.553612e-003
2.372979e+003,-9.539058e-003
2.373461e+003,-9.523045e-003
2.373943e+003,-9.507713e-003
2.374425e+003,-9.493417e-003
2.374907e+003,-9.479704e-003
2.375389e+003,-9.466477e-003
2.375872e+003,-9.455033e-003
2.376354e+003,-9.447187e-003
2.376836e+003,-9.444496e-003
2.377318e+003,-9.447122e-003
2.377800e+003,-9.453704e-003
2.378282e+003,-9.461679e-003
2.378764e+003,-9.468843e-003
2.379246e+003,-9.474387e-003
2.379729e+003,-9.479153e-003
2.380210e+003,-9.485475e-003
2.380693e+003,-9.496270e-003
2.381175e+003,-9.513094e-003
2.381657e+003,-9.536271e-003
2.382139e+003,-9.564633e-003
2.382621e+003,-9.595844e-003
2.383103e+003,-9.627994e-003
2.383585e+003,-9.659882e-003
2.384067e+003,-9.691184e-003
2.384550e+003,-9.722322e-003
2.385032e+003,-9.753296e-003
2.385514e+003,-9.783425e-003
2.385996e+003,-9.811803e-003
2.386478e+003,-9.836778e-003
2.386960e+003,-9.857832e-003
2.387442e+003,-9.875226e-003
2.387924e+003,-9.890060e-003
2.388407e+003,-9.904181e-003
2.388889e+003,-9.918398e-003
2.389371e+003,-9.932810e-003
2.389853e+003,-9.946476e-003
2.390335e+003,-9.957648e-003
2.390817e+003,-9.965161e-003
2.391299e+003,-9.968658e-003
2.391781e+003,-9.968787e-003
2.392264e+003,-9.967169e-003
2.392746e+003,-9.964999e-003
2.393228e+003,-9.963380e-003
2.393710e+003,-9.962214e-003
2.394192e+003,-9.960854e-003
2.394674e+003,-9.958814e-003
2.395156e+003,-9.955640e-003
2.395638e+003,-9.951754e-003
2.396121e+003,-9.947609e-003
2.396603e+003,-9.943691e-003
2.397085e+003,-9.940161e-003
2.397567e+003,-9.936275e-003
2.398049e+003,-9.931709e-003
2.398531e+003,-9.926397e-003
2.399013e+003,-9.920406e-003
2.399495e+003,-9.914803e-003
2.399978e+003,-9.910691e-003
2.400459e+003,-9.908683e-003
2.400942e+003,-9.908164e-003
2.401424e+003,-9.907970e-003
2.401906e+003,-9.906868e-003
2.402388e+003,-9.903468e-003
2.402870e+003,-9.897347e-003
2.403352e+003,-9.889347e-003
2.403834e+003,-9.880505e-003
2.404316e+003,-9.872343e-003
2.404799e+003,-9.865508e-003
2.405281e+003,-9.860294e-003
2.405763e+003,-9.856310e-003
2.406245e+003,-9.852715e-003
2.406727e+003,-9.849281e-003
2.407209e+003,-9.845362e-003
2.407691e+003,-9.841021e-003
2.408173e+003,-9.835741e-003
2.408656e+003,-9.829036e-003
2.409138e+003,-9.820064e-003
2.409620e+003,-9.808629e-003
2.410102e+003,-9.794796e-003
2.410584e+003,-9.779861e-003
2.411066e+003,-9.765607e-003
2.411548e+003,-9.753588e-003
2.412030e+003,-9.745002e-003
2.412512e+003,-9.739948e-003
2.412995e+003,-9.737290e-003
2.413477e+003,-9.735541e-003
2.413959e+003,-9.733241e-003
2.414441e+003,-9.729612e-003
2.414923e+003,-9.724687e-003
2.415405e+003,-9.719082e-003
2.415887e+003,-9.713444e-003
2.416369e+003,-9.708357e-003
2.416852e+003,-9.703691e-003
2.417333e+003,-9.699123e-003
2.417816e+003,-9.694587e-003
2.418298e+003,-9.689953e-003
2.418780e+003,-9.685967e-003
2.419262e+003,-9.682727e-003
2.419744e+003,-9.680394e-003
2.420226e+003,-9.678515e-003
2.420708e+003,-9.676441e-003
2.421190e+003,-9.672941e-003
2.421673e+003,-9.667497e-003
2.422155e+003,-9.659849e-003
2.422637e+003,-9.650516e-003
2.423119e+003,-9.639887e-003
2.423601e+003,-9.628091e-003
2.424083e+003,-9.614966e-003
2.424565e+003,-9.599993e-003
2.425047e+003,-9.582913e-003
2.425530e+003,-9.564081e-003
2.426012e+003,-9.544471e-003
2.426494e+003,-9.525834e-003
2.426976e+003,-9.509787e-003
2.427458e+003,-9.497015e-003
2.427940e+003,-9.487257e-003
2.428422e+003,-9.479250e-003
2.428904e+003,-9.471080e-003
2.429386e+003,-9.461322e-003
2.429869e+003,-9.449100e-003
2.430351e+003,-9.434413e-003
2.430833e+003,-9.418136e-003
2.431315e+003,-9.401179e-003
2.431797e+003,-9.384512e-003
2.432279e+003,-9.368558e-003
2.432761e+003,-9.353707e-003
2.433243e+003,-9.340282e-003
2.433726e+003,-9.328932e-003
2.434208e+003,-9.320467e-003
2.434690e+003,-9.314986e-003
2.435172e+003,-9.312360e-003
2.435654e+003,-9.311483e-003
2.436136e+003,-9.310932e-003
2.436618e+003,-9.309310e-003
2.437100e+003,-9.305808e-003
2.437583e+003,-9.300456e-003
2.438064e+003,-9.294165e-003
2.438547e+003,-9.288035e-003
2.439029e+003,-9.282392e-003
2.439511e+003,-9.277300e-003
2.439993e+003,-9.271527e-003
2.440475e+003,-9.263905e-003
2.440957e+003,-9.253363e-003
2.441439e+003,-9.239578e-003
2.441921e+003,-9.223327e-003
2.442404e+003,-9.205680e-003
2.442886e+003,-9.187871e-003
2.443368e+003,-9.170807e-003
2.443850e+003,-9.154974e-003
2.444332e+003,-9.140602e-003
2.444814e+003,-9.127982e-003
2.445296e+003,-9.117177e-003
2.445778e+003,-9.108741e-003
2.446261e+003,-9.102349e-003
2.446743e+003,-9.097191e-003
2.447225e+003,-9.091771e-003
2.447707e+003,-9.084276e-003
2.448189e+003,-9.073373e-003
2.448671e+003,-9.058414e-003
2.449153e+003,-9.040468e-003
2.449635e+003,-9.021224e-003
2.450118e+003,-9.002694e-003
2.450600e+003,-8.986304e-003
2.451082e+003,-8.972802e-003
2.451564e+003,-8.961442e-003
2.452046e+003,-8.951348e-003
2.452528e+003,-8.941610e-003
2.453010e+003,-8.931840e-003
2.453492e+003,-8.922232e-003
2.453975e+003,-8.913013e-003
2.454457e+003,-8.903892e-003
2.454939e+003,-8.894056e-003
2.455421e+003,-8.882076e-003
2.455903e+003,-8.866495e-003
2.456385e+003,-8.847015e-003
2.456867e+003,-8.824191e-003
2.457349e+003,-8.800034e-003
2.457832e+003,-8.777111e-003
2.458313e+003,-8.757335e-003
2.458796e+003,-8.741553e-003
2.459278e+003,-8.729213e-003
2.459760e+003,-8.718658e-003
2.460242e+003,-8.707942e-003
2.460724e+003,-8.695795e-003
2.461206e+003,-8.681863e-003
2.461688e+003,-8.666857e-003
2.462170e+003,-8.651721e-003
2.462653e+003,-8.637430e-003
2.463135e+003,-8.624534e-003
2.463617e+003,-8.612483e-003
2.464099e+003,-8.600886e-003
2.464581e+003,-8.588380e-003
2.465063e+003,-8.574639e-003
2.465545e+003,-8.558752e-003
2.466027e+003,-8.540202e-003
2.466510e+003,-8.518953e-003
2.466992e+003,-8.494585e-003
2.467474e+003,-8.468037e-003
2.467956e+003,-8.439702e-003
2.468438e+003,-8.411364e-003
2.468920e+003,-8.384130e-003
2.469402e+003,-8.359103e-003
2.469884e+003,-8.336157e-003
2.470366e+003,-8.314410e-003
2.470849e+003,-8.292274e-003
2.471331e+003,-8.268608e-003
2.471813e+003,-8.242697e-003
2.472295e+003,-8.215321e-003
2.472777e+003,-8.187717e-003
2.473259e+003,-8.161996e-003
2.473741e+003,-8.139364e-003
2.474223e+003,-8.120210e-003
2.474706e+003,-8.103787e-003
2.475188e+003,-8.089087e-003
2.475670e+003,-8.075070e-003
2.476152e+003,-8.061312e-003
2.476634e+003,-8.048302e-003
2.477116e+003,-8.036560e-003
2.477598e+003,-8.026379e-003
2.478080e+003,-8.017336e-003
2.478563e+003,-8.008488e-003
2.479044e+003,-7.998242e-003
2.479527e+003,-7.985881e-003
2.480009e+003,-7.971502e-003
2.480491e+003,-7.955821e-003
2.480973e+003,-7.940824e-003
2.481455e+003,-7.927583e-003
2.481937e+003,-7.916911e-003
2.482419e+003,-7.908517e-003
2.482901e+003,-7.901750e-003
2.483384e+003,-7.895274e-003
2.483866e+003,-7.888474e-003
2.484348e+003,-7.881478e-003
2.484830e+003,-7.874255e-003
2.485312e+003,-7.866836e-003
2.485794e+003,-7.858571e-003
2.486276e+003,-7.848679e-003
2.486758e+003,-7.835792e-003
2.487240e+003,-7.819391e-003
2.487723e+003,-7.799507e-003
2.488205e+003,-7.777181e-003
2.488687e+003,-7.754203e-003
2.489169e+003,-7.731907e-003
2.489651e+003,-7.711108e-003
2.490133e+003,-7.691577e-003
2.490615e+003,-7.672859e-003
2.491097e+003,-7.653879e-003
2.491580e+003,-7.634899e-003
2.492062e+003,-7.616765e-003
2.492544e+003,-7.600388e-003
2.493026e+003,-7.586843e-003
2.493508e+003,-7.576261e-003
2.493990e+003,-7.567925e-003
2.494472e+003,-7.560078e-003
2.494954e+003,-7.550732e-003
2.495437e+003,-7.538651e-003
2.495918e+003,-7.523541e-003
2.496401e+003,-7.505891e-003
2.496883e+003,-7.486871e-003
2.497365e+003,-7.467461e-003
2.497847e+003,-7.448342e-003
2.498329e+003,-7.429158e-003
2.498811e+003,-7.409093e-003
2.499293e+003,-7.387724e-003
2.499775e+003,-7.364661e-003
2.500258e+003,-7.340488e-003
2.500740e+003,-7.315727e-003
2.501222e+003,-7.291421e-003
2.501704e+003,-7.268255e-003
2.502186e+003,-7.246162e-003
2.502668e+003,-7.225079e-003
2.503150e+003,-7.204907e-003
2.503632e+003,-7.185450e-003
2.504115e+003,-7.166613e-003
2.504597e+003,-7.148882e-003
2.505079e+003,-7.132488e-003
2.505561e+003,-7.117983e-003
2.506043e+003,-7.105597e-003
2.506525e+003,-7.095459e-003
2.507007e+003,-7.087603e-003
2.507489e+003,-7.081344e-003
2.507972e+003,-7.075607e-003
2.508454e+003,-7.068826e-003
2.508936e+003,-7.059340e-003
2.509418e+003,-7.045648e-003
2.509900e+003,-7.026902e-003
2.510382e+003,-7.003884e-003
2.510864e+003,-6.977735e-003
2.511346e+003,-6.950802e-003
2.511829e+003,-6.925367e-003
2.512311e+003,-6.902637e-003
2.512793e+003,-6.883428e-003
2.513275e+003,-6.866861e-003
2.513757e+003,-6.851728e-003
2.514239e+003,-6.837116e-003
2.514721e+003,-6.822177e-003
2.515203e+003,-6.807042e-003
2.515686e+003,-6.791907e-003
2.516167e+003,-6.777032e-003
2.516650e+003,-6.761732e-003
2.517132e+003,-6.745258e-003
2.517614e+003,-6.726662e-003
2.518096e+003,-6.705358e-003
2.518578e+003,-6.681637e-003
2.519060e+003,-6.657100e-003
2.519542e+003,-6.633704e-003
2.520024e+003,-6.613211e-003
2.520507e+003,-6.597220e-003
2.520989e+003,-6.586157e-003
2.521471e+003,-6.579401e-003
2.521953e+003,-6.576007e-003
2.522435e+003,-6.574049e-003
2.522917e+003,-6.572678e-003
2.523399e+003,-6.570622e-003
2.523881e+003,-6.566967e-003
2.524364e+003,-6.561190e-003
2.524846e+003,-6.552933e-003
2.525328e+003,-6.542097e-003
2.525810e+003,-6.529041e-003
2.526292e+003,-6.514386e-003
2.526774e+003,-6.499175e-003
2.527256e+003,-6.484094e-003
2.527738e+003,-6.469241e-003
2.528220e+003,-6.454160e-003
2.528703e+003,-6.438392e-003
2.529185e+003,-6.421056e-003
2.529667e+003,-6.402120e-003
2.530149e+003,-6.382269e-003
2.530631e+003,-6.363004e-003
2.531113e+003,-6.345437e-003
2.531595e+003,-6.330906e-003
2.532077e+003,-6.319412e-003
2.532560e+003,-6.310170e-003
2.533042e+003,-6.302136e-003
2.533524e+003,-6.293842e-003
2.534006e+003,-6.284632e-003
2.534488e+003,-6.274214e-003
2.534970e+003,-6.263273e-003
2.535452e+003,-6.252561e-003
2.535934e+003,-6.242175e-003
2.536417e+003,-6.232474e-003
2.536898e+003,-6.223035e-003
2.537381e+003,-6.213693e-003
2.537863e+003,-6.204286e-003
2.538345e+003,-6.194650e-003
2.538827e+003,-6.185308e-003
2.539309e+003,-6.176162e-003
2.539791e+003,-6.167080e-003
2.540273e+003,-6.157639e-003
2.540755e+003,-6.147480e-003
2.541238e+003,-6.136928e-003
2.541720e+003,-6.125885e-003
2.542202e+003,-6.115594e-003
2.542684e+003,-6.106904e-003
2.543166e+003,-6.099944e-003
2.543648e+003,-6.094815e-003
2.544130e+003,-6.090731e-003
2.544612e+003,-6.086745e-003
2.545094e+003,-6.082301e-003
2.545577e+003,-6.077139e-003
2.546059e+003,-6.071715e-003
2.546541e+003,-6.066683e-003
2.547023e+003,-6.062338e-003
2.547505e+003,-6.058874e-003
2.547987e+003,-6.055704e-003
2.548469e+003,-6.052241e-003
2.548951e+003,-6.047568e-003
2.549434e+003,-6.041817e-003
2.549916e+003,-6.035021e-003
2.550398e+003,-6.027472e-003
2.550880e+003,-6.019303e-003
2.551362e+003,-6.010545e-003
2.551844e+003,-6.001101e-003
2.552326e+003,-5.990840e-003
2.552808e+003,-5.979728e-003
2.553291e+003,-5.968747e-003
2.553772e+003,-5.959138e-003
2.554255e+003,-5.951850e-003
2.554737e+003,-5.947536e-003
2.555219e+003,-5.945673e-003
2.555701e+003,-5.945248e-003
2.556183e+003,-5.944595e-003
2.556665e+003,-5.942437e-003
2.557147e+003,-5.938450e-003
2.557629e+003,-5.933155e-003
2.558112e+003,-5.927435e-003
2.558594e+003,-5.922663e-003
2.559076e+003,-5.919460e-003
2.559558e+003,-5.918087e-003
2.560040e+003,-5.917891e-003
2.560522e+003,-5.918251e-003
2.561004e+003,-5.918480e-003
2.561486e+003,-5.918480e-003
2.561969e+003,-5.918022e-003
2.562451e+003,-5.917466e-003
2.562933e+003,-5.916388e-003
2.563415e+003,-5.914852e-003
2.563897e+003,-5.912629e-003
2.564379e+003,-5.909654e-003
2.564861e+003,-5.906680e-003
2.565343e+003,-5.904392e-003
2.565826e+003,-5.903542e-003
2.566308e+003,-5.904130e-003
2.566790e+003,-5.906222e-003
2.567272e+003,-5.909131e-003
2.567754e+003,-5.911583e-003
2.568236e+003,-5.913348e-003
2.568718e+003,-5.914034e-003
2.569200e+003,-5.914622e-003
2.569683e+003,-5.915669e-003
2.570165e+003,-5.917761e-003
2.570647e+003,-5.920833e-003
2.571129e+003,-5.924101e-003
2.571611e+003,-5.926651e-003
2.572093e+003,-5.927632e-003
2.572575e+003,-5.927272e-003
2.573057e+003,-5.926193e-003
2.573540e+003,-5.925278e-003
2.574021e+003,-5.925703e-003
2.574504e+003,-5.927925e-003
2.574986e+003,-5.931096e-003
2.575468e+003,-5.934266e-003
2.575950e+003,-5.936326e-003
2.576432e+003,-5.936522e-003
2.576914e+003,-5.934920e-003
2.577396e+003,-5.932632e-003
2.577878e+003,-5.930704e-003
2.578361e+003,-5.930279e-003
2.578843e+003,-5.932076e-003
2.579325e+003,-5.936326e-003
2.579807e+003,-5.942601e-003
2.580289e+003,-5.950445e-003
2.580771e+003,-5.959563e-003
2.581253e+003,-5.969303e-003
2.581735e+003,-5.978944e-003
2.582218e+003,-5.987735e-003
2.582700e+003,-5.995088e-003
2.583182e+003,-6.000284e-003
2.583664e+003,-6.003323e-003
2.584146e+003,-6.005088e-003
2.584628e+003,-6.006428e-003
2.585110e+003,-6.008878e-003
2.585592e+003,-6.013029e-003
2.586074e+003,-6.018715e-003
2.586557e+003,-6.025316e-003
2.587039e+003,-6.031394e-003
2.587521e+003,-6.035380e-003
2.588003e+003,-6.037112e-003
2.588485e+003,-6.037014e-003
2.588967e+003,-6.036393e-003
2.589449e+003,-6.037047e-003
2.589931e+003,-6.040379e-003
2.590414e+003,-6.047013e-003
2.590896e+003,-6.057240e-003
2.591378e+003,-6.069951e-003
2.591860e+003,-6.084392e-003
2.592342e+003,-6.099487e-003
2.592824e+003,-6.114091e-003
2.593306e+003,-6.127388e-003
2.593788e+003,-6.138757e-003
2.594271e+003,-6.147381e-003
2.594752e+003,-6.153360e-003
2.595235e+003,-6.156463e-003
2.595717e+003,-6.157835e-003
2.596199e+003,-6.158162e-003
2.596681e+003,-6.158979e-003
2.597163e+003,-6.160906e-003
2.597645e+003,-6.164434e-003
2.598127e+003,-6.169367e-003
2.598609e+003,-6.175247e-003
2.599092e+003,-6.181126e-003
2.599574e+003,-6.186974e-003
2.600056e+003,-6.192592e-003
2.600538e+003,-6.197916e-003
2.601020e+003,-6.202914e-003
2.601502e+003,-6.207814e-003
2.601984e+003,-6.211831e-003
2.602466e+003,-6.214967e-003
2.602948e+003,-6.216992e-003
2.603431e+003,-6.218135e-003
2.603913e+003,-6.219507e-003
2.604395e+003,-6.221402e-003
2.604877e+003,-6.224211e-003
2.605359e+003,-6.227967e-003
2.605841e+003,-6.231298e-003
2.606323e+003,-6.233422e-003
2.606805e+003,-6.233683e-003
2.607288e+003,-6.231494e-003
2.607770e+003,-6.227673e-003
2.608252e+003,-6.223525e-003
2.608734e+003,-6.220324e-003
2.609216e+003,-6.219083e-003
2.609698e+003,-6.220422e-003
2.610180e+003,-6.224309e-003
2.610662e+003,-6.229927e-003
2.611145e+003,-6.236851e-003
2.611626e+003,-6.244135e-003
2.612109e+003,-6.250928e-003
2.612591e+003,-6.256545e-003
2.613073e+003,-6.259779e-003
2.613555e+003,-6.259975e-003
2.614037e+003,-6.256611e-003
2.614519e+003,-6.250079e-003
2.615001e+003,-6.241293e-003
2.615483e+003,-6.231952e-003
2.615966e+003,-6.224047e-003
2.616448e+003,-6.218952e-003
2.616930e+003,-6.217678e-003
2.617412e+003,-6.219964e-003
2.617894e+003,-6.225158e-003
2.618376e+003,-6.231919e-003
2.618858e+003,-6.239202e-003
2.619340e+003,-6.245996e-003
2.619823e+003,-6.252267e-003
2.620305e+003,-6.257689e-003
2.620787e+003,-6.262620e-003
2.621269e+003,-6.267421e-003
2.621751e+003,-6.272385e-003
2.622233e+003,-6.278231e-003
2.622715e+003,-6.285579e-003
2.623197e+003,-6.294625e-003
2.623680e+003,-6.305272e-003
2.624162e+003,-6.317126e-003
2.624644e+003,-6.328588e-003
2.625126e+003,-6.338710e-003
2.625608e+003,-6.346155e-003
2.626090e+003,-6.350629e-003
2.626572e+003,-6.352752e-003
2.627054e+003,-6.353862e-003
2.627537e+003,-6.355396e-003
2.628019e+003,-6.358596e-003
2.628501e+003,-6.363821e-003
2.628983e+003,-6.370808e-003
2.629465e+003,-6.378546e-003
2.629947e+003,-6.386611e-003
2.630429e+003,-6.394350e-003
2.630911e+003,-6.402120e-003
2.631394e+003,-6.410282e-003
2.631875e+003,-6.418901e-003
2.632358e+003,-6.427847e-003
2.632840e+003,-6.436204e-003
2.633322e+003,-6.442930e-003
2.633804e+003,-6.447010e-003
2.634286e+003,-6.448381e-003
2.634768e+003,-6.447565e-003
2.635250e+003,-6.445443e-003
2.635732e+003,-6.443321e-003
2.636215e+003,-6.442211e-003
2.636697e+003,-6.442668e-003
2.637179e+003,-6.444562e-003
2.637661e+003,-6.448186e-003
2.638143e+003,-6.453082e-003
2.638625e+003,-6.459448e-003
2.639107e+003,-6.466859e-003
2.639589e+003,-6.475183e-003
2.640072e+003,-6.483376e-003
2.640554e+003,-6.490525e-003
2.641036e+003,-6.495878e-003
2.641518e+003,-6.498783e-003
2.642000e+003,-6.499599e-003
2.642482e+003,-6.499305e-003
2.642964e+003,-6.498946e-003
2.643446e+003,-6.499142e-003
2.643928e+003,-6.500154e-003
2.644411e+003,-6.501134e-003
2.644893e+003,-6.501166e-003
2.645375e+003,-6.499175e-003
2.645857e+003,-6.495225e-003
2.646339e+003,-6.490002e-003
2.646821e+003,-6.484910e-003
2.647303e+003,-6.481711e-003
2.647785e+003,-6.481287e-003
2.648268e+003,-6.484192e-003
2.648750e+003,-6.489546e-003
2.649232e+003,-6.496172e-003
2.649714e+003,-6.502929e-003
2.650196e+003,-6.508478e-003
2.650678e+003,-6.512134e-003
2.651160e+003,-6.513472e-003
2.651642e+003,-6.512003e-003
2.652125e+003,-6.507694e-003
2.652606e+003,-6.500448e-003
2.653089e+003,-6.490525e-003
2.653571e+003,-6.478643e-003
2.654053e+003,-6.466173e-003
2.654535e+003,-6.454192e-003
2.655017e+003,-6.443844e-003
2.655499e+003,-6.435649e-003
2.655981e+003,-6.429250e-003
2.656463e+003,-6.424157e-003
2.656946e+003,-6.419815e-003
2.657428e+003,-6.415571e-003
2.657910e+003,-6.411523e-003
2.658392e+003,-6.407670e-003
2.658874e+003,-6.404373e-003
2.659356e+003,-6.401500e-003
2.659838e+003,-6.398855e-003
2.660320e+003,-6.396047e-003
2.660803e+003,-6.392782e-003
2.661285e+003,-6.389517e-003
2.661767e+003,-6.386905e-003
2.662249e+003,-6.385795e-003
2.662731e+003,-6.386807e-003
2.663213e+003,-6.389942e-003
2.663695e+003,-6.394153e-003
2.664177e+003,-6.398496e-003
2.664660e+003,-6.401206e-003
2.665142e+003,-6.401369e-003
2.665624e+003,-6.398855e-003
2.666106e+003,-6.394121e-003
2.666588e+003,-6.388309e-003
2.667070e+003,-6.382138e-003
2.667552e+003,-6.376293e-003
2.668034e+003,-6.370841e-003
2.668517e+003,-6.365323e-003
2.668999e+003,-6.359053e-003
2.669481e+003,-6.351576e-003
2.669963e+003,-6.342335e-003
2.670445e+003,-6.331559e-003
2.670927e+003,-6.319412e-003
2.671409e+003,-6.306349e-003
2.671891e+003,-6.293091e-003
2.672374e+003,-6.280223e-003
2.672855e+003,-6.268629e-003
2.673338e+003,-6.259158e-003
2.673820e+003,-6.252006e-003
2.674302e+003,-6.247205e-003
2.674784e+003,-6.243743e-003
2.675266e+003,-6.240542e-003
2.675748e+003,-6.236328e-003
2.676230e+003,-6.230286e-003
2.676712e+003,-6.221794e-003
2.677195e+003,-6.211015e-003
2.677677e+003,-6.198374e-003
2.678159e+003,-6.184753e-003
2.678641e+003,-6.170445e-003
2.679123e+003,-6.156104e-003
2.679605e+003,-6.141828e-003
2.680087e+003,-6.128139e-003
2.680569e+003,-6.115365e-003
2.681052e+003,-6.104094e-003
2.681534e+003,-6.094227e-003
2.682016e+003,-6.085503e-003
2.682498e+003,-6.076616e-003
2.682980e+003,-6.066095e-003
2.683462e+003,-6.052568e-003
