2.254860e+003,2.373202e-002
2.255342e+003,2.238697e-002
2.255824e+003,2.088734e-002
2.256307e+003,1.930068e-002
2.256789e+003,1.768783e-002
2.257271e+003,1.609805e-002
2.257753e+003,1.456950e-002
2.258235e+003,1.312928e-002
2.258717e+003,1.179555e-002
2.259199e+003,1.057857e-002
2.259681e+003,9.482218e-003
2.260164e+003,8.504135e-003
2.260646e+003,7.637832e-003
2.261128e+003,6.873759e-003
2.261610e+003,6.201397e-003
2.262092e+003,5.610724e-003
2.262574e+003,5.093026e-003
2.263056e+003,4.640742e-003
2.263538e+003,4.246543e-003
2.264021e+003,3.902179e-003
2.264502e+003,3.598546e-003
2.264985e+003,3.326208e-003
2.265467e+003,3.076132e-003
2.265949e+003,2.841274e-003
2.266431e+003,2.616542e-003
2.266913e+003,2.399291e-003
2.267395e+003,2.187476e-003
2.267877e+003,1.978893e-003
2.268359e+003,1.771674e-003
2.268842e+003,1.563158e-003
2.269324e+003,1.351784e-003
2.269806e+003,1.137788e-003
2.270288e+003,9.232999e-004
2.270770e+003,7.123362e-004
2.271252e+003,5.089387e-004
2.271734e+003,3.167775e-004
2.272216e+003,1.376275e-004
2.272698e+003,-2.750038e-005
2.273181e+003,-1.783239e-004
2.273663e+003,-3.143614e-004
2.274145e+003,-4.343026e-004
2.274627e+003,-5.370688e-004
2.275109e+003,-6.217127e-004
2.275591e+003,-6.892703e-004
2.276073e+003,-7.418336e-004
2.276555e+003,-7.825501e-004
2.277038e+003,-8.142342e-004
2.277520e+003,-8.383099e-004
2.278002e+003,-8.549439e-004
2.278484e+003,-8.629465e-004
2.278966e+003,-8.608963e-004
2.279448e+003,-8.485946e-004
2.279930e+003,-8.272644e-004
2.280412e+003,-7.991862e-004
2.280895e+003,-7.666741e-004
2.281376e+003,-7.314472e-004
2.281859e+003,-6.940009e-004
2.282341e+003,-6.544341e-004
2.282823e+003,-6.128122e-004
2.283305e+003,-5.708886e-004
2.283787e+003,-5.307149e-004
2.284269e+003,-4.959983e-004
2.284751e+003,-4.692557e-004
2.285233e+003,-4.520443e-004
2.285716e+003,-4.439679e-004
2.286198e+003,-4.437031e-004
2.286680e+003,-4.498266e-004
2.287162e+003,-4.616762e-004
2.287644e+003,-4.801118e-004
2.288126e+003,-5.064897e-004
2.288608e+003,-5.417680e-004
2.289090e+003,-5.853489e-004
2.289573e+003,-6.347155e-004
2.290055e+003,-6.859952e-004
2.290537e+003,-7.356150e-004
2.291019e+003,-7.814256e-004
2.291501e+003,-8.229982e-004
2.291983e+003,-8.621859e-004
2.292465e+003,-9.008741e-004
2.292947e+003,-9.403854e-004
2.293430e+003,-9.806866e-004
2.293912e+003,-1.020323e-003
2.294394e+003,-1.057080e-003
2.294876e+003,-1.089504e-003
2.295358e+003,-1.116837e-003
2.295840e+003,-1.138880e-003
2.296322e+003,-1.155205e-003
2.296804e+003,-1.164755e-003
2.297287e+003,-1.165482e-003
2.297769e+003,-1.155403e-003
2.298251e+003,-1.134088e-003
2.298733e+003,-1.103352e-003
2.299215e+003,-1.067459e-003
2.299697e+003,-1.032157e-003
2.300179e+003,-1.002505e-003
2.300661e+003,-9.812156e-004
2.301144e+003,-9.678925e-004
2.301625e+003,-9.592968e-004
2.302108e+003,-9.515604e-004
2.302590e+003,-9.423031e-004
2.303072e+003,-9.313263e-004
2.303554e+003,-9.205145e-004
2.304036e+003,-9.131412e-004
2.304518e+003,-9.107937e-004
2.305000e+003,-9.135380e-004
2.305482e+003,-9.187952e-004
2.305965e+003,-9.230935e-004
2.306447e+003,-9.233911e-004
2.306929e+003,-9.184976e-004
2.307411e+003,-9.091404e-004
2.307893e+003,-8.970716e-004
2.308375e+003,-8.836137e-004
2.308857e+003,-8.690971e-004
2.309339e+003,-8.521661e-004
2.309822e+003,-8.312329e-004
2.310304e+003,-8.059661e-004
2.310786e+003,-7.777543e-004
2.311268e+003,-7.504668e-004
2.311750e+003,-7.282716e-004
2.312232e+003,-7.152054e-004
2.312714e+003,-7.135184e-004
2.313196e+003,-7.232106e-004
2.313678e+003,-7.431567e-004
2.314161e+003,-7.720654e-004
2.314643e+003,-8.087442e-004
2.315125e+003,-8.529267e-004
2.315607e+003,-9.035194e-004
2.316089e+003,-9.581727e-004
2.316571e+003,-1.013282e-003
2.317053e+003,-1.064980e-003
2.317535e+003,-1.109929e-003
2.318018e+003,-1.147703e-003
2.318500e+003,-1.180451e-003
2.318982e+003,-1.211908e-003
2.319464e+003,-1.244122e-003
2.319946e+003,-1.276335e-003
2.320428e+003,-1.303787e-003
2.320910e+003,-1.319016e-003
2.321392e+003,-1.315448e-003
2.321875e+003,-1.291564e-003
2.322356e+003,-1.252779e-003
2.322839e+003,-1.209992e-003
2.323321e+003,-1.176486e-003
2.323803e+003,-1.163037e-003
2.324285e+003,-1.174206e-003
2.324767e+003,-1.208339e-003
2.325249e+003,-1.258825e-003
2.325731e+003,-1.318686e-003
2.326213e+003,-1.381775e-003
2.326696e+003,-1.444360e-003
2.327178e+003,-1.503403e-003
2.327660e+003,-1.555802e-003
2.328142e+003,-1.597598e-003
2.328624e+003,-1.624733e-003
2.329106e+003,-1.635758e-003
2.329588e+003,-1.634306e-003
2.330070e+003,-1.628694e-003
2.330552e+003,-1.630279e-003
2.331035e+003,-1.648203e-003
2.331517e+003,-1.685567e-003
2.331999e+003,-1.737086e-003
2.332481e+003,-1.790446e-003
2.332963e+003,-1.831196e-003
2.333445e+003,-1.848716e-003
2.333927e+003,-1.839544e-003
2.334409e+003,-1.808364e-003
2.334892e+003,-1.765136e-003
2.335374e+003,-1.721938e-003
2.335856e+003,-1.689461e-003
2.336338e+003,-1.672958e-003
2.336820e+003,-1.673157e-003
2.337302e+003,-1.687580e-003
2.337784e+003,-1.711013e-003
2.338266e+003,-1.738373e-003
2.338749e+003,-1.764410e-003
2.339230e+003,-1.784540e-003
2.339713e+003,-1.795099e-003
2.340195e+003,-1.795264e-003
2.340677e+003,-1.788400e-003
2.341159e+003,-1.782197e-003
2.341641e+003,-1.784078e-003
2.342123e+003,-1.797739e-003
2.342605e+003,-1.821694e-003
2.343087e+003,-1.852477e-003
2.343570e+003,-1.885997e-003
2.344052e+003,-1.917337e-003
2.344534e+003,-1.940923e-003
2.345016e+003,-1.952435e-003
2.345498e+003,-1.951280e-003
2.345980e+003,-1.942011e-003
2.346462e+003,-1.930202e-003
2.346944e+003,-1.920834e-003
2.347427e+003,-1.916545e-003
2.347909e+003,-1.918887e-003
2.348391e+003,-1.929014e-003
2.348873e+003,-1.947223e-003
2.349355e+003,-1.971566e-003
2.349837e+003,-1.998876e-003
2.350319e+003,-2.026217e-003
2.350801e+003,-2.052930e-003
2.351284e+003,-2.080861e-003
2.351766e+003,-2.113011e-003
2.352248e+003,-2.149412e-003
2.352730e+003,-2.184590e-003
2.353212e+003,-2.208722e-003
2.353694e+003,-2.214853e-003
2.354176e+003,-2.204502e-003
2.354658e+003,-2.188348e-003
2.355141e+003,-2.179876e-003
2.355623e+003,-2.187656e-003
2.356105e+003,-2.212414e-003
2.356587e+003,-2.249499e-003
2.357069e+003,-2.292909e-003
2.357551e+003,-2.339412e-003
2.358033e+003,-2.386998e-003
2.358515e+003,-2.432141e-003
2.358998e+003,-2.469108e-003
2.359479e+003,-2.492697e-003
2.359962e+003,-2.504721e-003
2.360444e+003,-2.509465e-003
2.360926e+003,-2.508806e-003
2.361408e+003,-2.506171e-003
2.361890e+003,-2.508510e-003
2.362372e+003,-2.520731e-003
2.362854e+003,-2.539838e-003
2.363336e+003,-2.556373e-003
2.363819e+003,-2.560952e-003
2.364301e+003,-2.551432e-003
2.364783e+003,-2.535720e-003
2.365265e+003,-2.531405e-003
2.365747e+003,-2.555188e-003
2.366229e+003,-2.615035e-003
2.366711e+003,-2.703490e-003
2.367193e+003,-2.800716e-003
2.367676e+003,-2.882814e-003
2.368158e+003,-2.932216e-003
2.368640e+003,-2.945183e-003
2.369122e+003,-2.931854e-003
2.369604e+003,-2.911350e-003
2.370086e+003,-2.903681e-003
2.370568e+003,-2.921981e-003
2.371050e+003,-2.969108e-003
2.371532e+003,-3.038670e-003
2.372015e+003,-3.119736e-003
2.372497e+003,-3.200918e-003
2.372979e+003,-3.273995e-003
2.373461e+003,-3.333349e-003
2.373943e+003,-3.376519e-003
2.374425e+003,-3.401932e-003
2.374907e+003,-3.409066e-003
2.375389e+003,-3.399467e-003
2.375872e+003,-3.377735e-003
2.376354e+003,-3.350446e-003
2.376836e+003,-3.326674e-003
2.377318e+003,-3.313521e-003
2.377800e+003,-3.314902e-003
2.378282e+003,-3.330060e-003
2.378764e+003,-3.355148e-003
2.379246e+003,-3.384672e-003
2.379729e+003,-3.414260e-003
2.380210e+003,-3.442137e-003
2.380693e+003,-3.469157e-003
2.381175e+003,-3.497327e-003
2.381657e+003,-3.528386e-003
2.382139e+003,-3.563091e-003
2.382621e+003,-3.600685e-003
2.383103e+003,-3.639294e-003
2.383585e+003,-3.677933e-003
2.384067e+003,-3.715944e-003
2.384550e+003,-3.753755e-003
2.385032e+003,-3.791956e-003
2.385514e+003,-3.830187e-003
2.385996e+003,-3.867758e-003
2.386478e+003,-3.903290e-003
2.386960e+003,-3.935995e-003
2.387442e+003,-3.965939e-003
2.387924e+003,-3.994470e-003
2.388407e+003,-4.024477e-003
2.388889e+003,-4.057599e-003
2.389371e+003,-4.095052e-003
2.389853e+003,-4.135783e-003
2.390335e+003,-4.177725e-003
2.390817e+003,-4.218482e-003
2.391299e+003,-4.256610e-003
2.391781e+003,-4.292208e-003
2.392264e+003,-4.326492e-003
2.392746e+003,-4.361198e-003
2.393228e+003,-4.397116e-003
2.393710e+003,-4.433720e-003
2.394192e+003,-4.469140e-003
2.394674e+003,-4.501245e-003
2.395156e+003,-4.529314e-003
2.395638e+003,-4.553873e-003
2.396121e+003,-4.576989e-003
2.396603e+003,-4.601610e-003
2.397085e+003,-4.630001e-003
2.397567e+003,-4.663045e-003
2.398049e+003,-4.700150e-003
2.398531e+003,-4.739613e-003
2.399013e+003,-4.779792e-003
2.399495e+003,-4.819640e-003
2.399978e+003,-4.858731e-003
2.400459e+003,-4.893854e-003
2.400942e+003,-4.926419e-003
2.401424e+003,-4.956361e-003
2.401906e+003,-4.982927e-003
2.402388e+003,-5.005921e-003
2.402870e+003,-5.025344e-003
2.403352e+003,-5.041589e-003
2.403834e+003,-5.056720e-003
2.404316e+003,-5.072506e-003
2.404799e+003,-5.090845e-003
2.405281e+003,-5.113014e-003
2.405763e+003,-5.138654e-003
2.406245e+003,-5.166159e-003
2.406727e+003,-5.194054e-003
2.407209e+003,-5.220606e-003
2.407691e+003,-5.245518e-003
2.408173e+003,-5.269546e-003
2.408656e+003,-5.293900e-003
2.409138e+003,-5.319725e-003
2.409620e+003,-5.347742e-003
2.410102e+003,-5.377294e-003
2.410584e+003,-5.407565e-003
2.411066e+003,-5.437507e-003
2.411548e+003,-5.466628e-003
2.412030e+003,-5.495322e-003
2.412512e+003,-5.524211e-003
2.412995e+003,-5.553784e-003
2.413477e+003,-5.583945e-003
2.413959e+003,-5.613809e-003
2.414441e+003,-5.642166e-003
2.414923e+003,-5.667807e-003
2.415405e+003,-5.689947e-003
2.415887e+003,-5.708653e-003
2.416369e+003,-5.724840e-003
2.416852e+003,-5.739751e-003
2.417333e+003,-5.754367e-003
2.417816e+003,-5.769440e-003
2.418298e+003,-5.785527e-003
2.418780e+003,-5.802954e-003
2.419262e+003,-5.821948e-003
2.419744e+003,-5.842741e-003
2.420226e+003,-5.865329e-003
2.420708e+003,-5.889487e-003
2.421190e+003,-5.914263e-003
2.421673e+003,-5.938646e-003
2.422155e+003,-5.962047e-003
2.422637e+003,-5.983911e-003
2.423119e+003,-6.004598e-003
2.423601e+003,-6.024335e-003
2.424083e+003,-6.043941e-003
2.424565e+003,-6.063514e-003
2.425047e+003,-6.082563e-003
2.425530e+003,-6.099944e-003
2.426012e+003,-6.115104e-003
2.426494e+003,-6.127519e-003
2.426976e+003,-6.137515e-003
2.427458e+003,-6.146402e-003
2.427940e+003,-6.155614e-003
2.428422e+003,-6.166165e-003
2.428904e+003,-6.178579e-003
2.429386e+003,-6.192755e-003
2.429869e+003,-6.208108e-003
2.430351e+003,-6.223525e-003
2.430833e+003,-6.238680e-003
2.431315e+003,-6.253541e-003
2.431797e+003,-6.268238e-003
2.432279e+003,-6.282934e-003
2.432761e+003,-6.297565e-003
2.433243e+003,-6.311803e-003
2.433726e+003,-6.325583e-003
2.434208e+003,-6.338253e-003
2.434690e+003,-6.349813e-003
2.435172e+003,-6.360294e-003
2.435654e+003,-6.370123e-003
2.436136e+003,-6.379526e-003
2.436618e+003,-6.388799e-003
2.437100e+003,-6.398333e-003
2.437583e+003,-6.408748e-003
2.438064e+003,-6.420697e-003
2.438547e+003,-6.435062e-003
2.439029e+003,-6.452331e-003
2.439511e+003,-6.472245e-003
2.439993e+003,-6.494148e-003
2.440475e+003,-6.516279e-003
2.440957e+003,-6.536940e-003
2.441439e+003,-6.554826e-003
2.441921e+003,-6.569317e-003
2.442404e+003,-6.580739e-003
2.442886e+003,-6.590008e-003
2.443368e+003,-6.598362e-003
2.443850e+003,-6.606325e-003
2.444332e+003,-6.613994e-003
2.444814e+003,-6.620749e-003
2.445296e+003,-6.626427e-003
2.445778e+003,-6.630963e-003
2.446261e+003,-6.634846e-003
2.446743e+003,-6.638925e-003
2.447225e+003,-6.643918e-003
2.447707e+003,-6.650019e-003
2.448189e+003,-6.656448e-003
2.448671e+003,-6.662419e-003
2.449153e+003,-6.666955e-003
2.449635e+003,-6.669499e-003
2.450118e+003,-6.670413e-003
2.450600e+003,-6.670740e-003
2.451082e+003,-6.671555e-003
2.451564e+003,-6.673546e-003
2.452046e+003,-6.676906e-003
2.452528e+003,-6.680920e-003
2.453010e+003,-6.684965e-003
2.453492e+003,-6.688098e-003
2.453975e+003,-6.690349e-003
2.454457e+003,-6.692209e-003
2.454939e+003,-6.694297e-003
2.455421e+003,-6.697332e-003
2.455903e+003,-6.701475e-003
2.456385e+003,-6.706173e-003
2.456867e+003,-6.710447e-003
2.457349e+003,-6.713645e-003
2.457832e+003,-6.715341e-003
2.458313e+003,-6.715798e-003
2.458796e+003,-6.715243e-003
2.459278e+003,-6.714721e-003
2.459760e+003,-6.714460e-003
2.460242e+003,-6.714721e-003
2.460724e+003,-6.715504e-003
2.461206e+003,-6.716320e-003
2.461688e+003,-6.717233e-003
2.462170e+003,-6.717592e-003
2.462653e+003,-6.717331e-003
2.463135e+003,-6.715700e-003
2.463617e+003,-6.712111e-003
2.464099e+003,-6.705912e-003
2.464581e+003,-6.697136e-003
2.465063e+003,-6.685912e-003
2.465545e+003,-6.673219e-003
2.466027e+003,-6.660233e-003
2.466510e+003,-6.647638e-003
2.466992e+003,-6.636380e-003
2.467474e+003,-6.626264e-003
2.467956e+003,-6.616898e-003
2.468438e+003,-6.607826e-003
2.468920e+003,-6.598786e-003
2.469402e+003,-6.590171e-003
2.469884e+003,-6.582045e-003
2.470366e+003,-6.574865e-003
2.470849e+003,-6.568436e-003
2.471331e+003,-6.562333e-003
2.471813e+003,-6.555381e-003
2.472295e+003,-6.546634e-003
2.472777e+003,-6.535700e-003
2.473259e+003,-6.522448e-003
2.473741e+003,-6.507564e-003
2.474223e+003,-6.491961e-003
2.474706e+003,-6.476292e-003
2.475188e+003,-6.460721e-003
2.475670e+003,-6.445312e-003
2.476152e+003,-6.429969e-003
2.476634e+003,-6.414722e-003
2.477116e+003,-6.400030e-003
2.477598e+003,-6.386513e-003
2.478080e+003,-6.374727e-003
2.478563e+003,-6.364866e-003
2.479044e+003,-6.356604e-003
2.479527e+003,-6.349127e-003
2.480009e+003,-6.341617e-003
2.480491e+003,-6.333388e-003
2.480973e+003,-6.324669e-003
2.481455e+003,-6.315591e-003
2.481937e+003,-6.306904e-003
2.482419e+003,-6.299099e-003
2.482901e+003,-6.291752e-003
2.483384e+003,-6.284469e-003
2.483866e+003,-6.276011e-003
2.484348e+003,-6.265854e-003
2.484830e+003,-6.253835e-003
2.485312e+003,-6.240215e-003
2.485794e+003,-6.226073e-003
2.486276e+003,-6.212354e-003
2.486758e+003,-6.199746e-003
2.487240e+003,-6.188411e-003
2.487723e+003,-6.178056e-003
2.488205e+003,-6.167897e-003
2.488687e+003,-6.156823e-003
2.489169e+003,-6.143821e-003
2.489651e+003,-6.128238e-003
2.490133e+003,-6.109288e-003
2.490615e+003,-6.086777e-003
2.491097e+003,-6.060737e-003
2.491580e+003,-6.031949e-003
2.492062e+003,-6.001330e-003
2.492544e+003,-5.970316e-003
2.493026e+003,-5.939823e-003
2.493508e+003,-5.910929e-003
2.493990e+003,-5.883668e-003
2.494472e+003,-5.857615e-003
2.494954e+003,-5.831952e-003
2.495437e+003,-5.806027e-003
2.495918e+003,-5.779511e-003
2.496401e+003,-5.752438e-003
2.496883e+003,-5.725298e-003
2.497365e+003,-5.698679e-003
2.497847e+003,-5.672516e-003
2.498329e+003,-5.646549e-003
2.498811e+003,-5.620089e-003
2.499293e+003,-5.592417e-003
2.499775e+003,-5.563140e-003
2.500258e+003,-5.532717e-003
2.500740e+003,-5.501408e-003
2.501222e+003,-5.470097e-003
2.501704e+003,-5.439339e-003
2.502186e+003,-5.409103e-003
2.502668e+003,-5.378734e-003
2.503150e+003,-5.347611e-003
2.503632e+003,-5.315176e-003
2.504115e+003,-5.281560e-003
2.504597e+003,-5.247057e-003
2.505079e+003,-5.212355e-003
2.505561e+003,-5.178437e-003
2.506043e+003,-5.145596e-003
2.506525e+003,-5.113768e-003
2.507007e+003,-5.082527e-003
2.507489e+003,-5.051546e-003
2.507972e+003,-5.020693e-003
2.508454e+003,-4.989904e-003
2.508936e+003,-4.959342e-003
2.509418e+003,-4.928974e-003
2.509900e+003,-4.898638e-003
2.510382e+003,-4.867447e-003
2.510864e+003,-4.834681e-003
2.511346e+003,-4.799651e-003
2.511829e+003,-4.761931e-003
2.512311e+003,-4.721685e-003
2.512793e+003,-4.679631e-003
2.513275e+003,-4.636296e-003
2.513757e+003,-4.592759e-003
2.514239e+003,-4.549250e-003
2.514721e+003,-4.505802e-003
2.515203e+003,-4.462613e-003
2.515686e+003,-4.419616e-003
2.516167e+003,-4.376681e-003
2.516650e+003,-4.334332e-003
2.517132e+003,-4.292864e-003
2.517614e+003,-4.253001e-003
2.518096e+003,-4.214905e-003
2.518578e+003,-4.178644e-003
2.519060e+003,-4.144120e-003
2.519542e+003,-4.110905e-003
2.520024e+003,-4.078181e-003
2.520507e+003,-4.045519e-003
2.520989e+003,-4.012330e-003
2.521471e+003,-3.978088e-003
2.521953e+003,-3.943120e-003
2.522435e+003,-3.907723e-003
2.522917e+003,-3.872422e-003
2.523399e+003,-3.837741e-003
2.523881e+003,-3.803846e-003
2.524364e+003,-3.770540e-003
2.524846e+003,-3.737133e-003
2.525328e+003,-3.702639e-003
2.525810e+003,-3.666499e-003
2.526292e+003,-3.628714e-003
2.526774e+003,-3.589906e-003
2.527256e+003,-3.551129e-003
2.527738e+003,-3.513432e-003
2.528220e+003,-3.477605e-003
2.528703e+003,-3.443288e-003
2.529185e+003,-3.409263e-003
2.529667e+003,-3.374513e-003
2.530149e+003,-3.337524e-003
2.530631e+003,-3.297902e-003
2.531113e+003,-3.256434e-003
2.531595e+003,-3.214403e-003
2.532077e+003,-3.173683e-003
2.532560e+003,-3.135361e-003
2.533042e+003,-3.100195e-003
2.533524e+003,-3.067459e-003
2.534006e+003,-3.035841e-003
2.534488e+003,-3.003858e-003
2.534970e+003,-2.970292e-003
2.535452e+003,-2.934125e-003
2.535934e+003,-2.895716e-003
2.536417e+003,-2.855230e-003
2.536898e+003,-2.813687e-003
2.537381e+003,-2.771449e-003
2.537863e+003,-2.729272e-003
2.538345e+003,-2.687519e-003
2.538827e+003,-2.646421e-003
2.539309e+003,-2.606044e-003
2.539791e+003,-2.566189e-003
2.540273e+003,-2.526859e-003
2.540755e+003,-2.487491e-003
2.541238e+003,-2.447593e-003
2.541720e+003,-2.406934e-003
2.542202e+003,-2.365743e-003
2.542684e+003,-2.324549e-003
2.543166e+003,-2.284273e-003
2.543648e+003,-2.245477e-003
2.544130e+003,-2.208919e-003
2.544612e+003,-2.174403e-003
2.545094e+003,-2.141136e-003
2.545577e+003,-2.108098e-003
2.546059e+003,-2.074035e-003
2.546541e+003,-2.038221e-003
2.547023e+003,-1.999700e-003
2.547505e+003,-1.958504e-003
2.547987e+003,-1.914764e-003
2.548469e+003,-1.868941e-003
2.548951e+003,-1.821562e-003
2.549434e+003,-1.773353e-003
2.549916e+003,-1.725073e-003
2.550398e+003,-1.677282e-003
2.550880e+003,-1.630906e-003
2.551362e+003,-1.586076e-003
2.551844e+003,-1.542959e-003
2.552326e+003,-1.501323e-003
2.552808e+003,-1.460311e-003
2.553291e+003,-1.419525e-003
2.553772e+003,-1.378604e-003
2.554255e+003,-1.337283e-003
2.554737e+003,-1.295727e-003
2.555219e+003,-1.254232e-003
2.555701e+003,-1.213131e-003
2.556183e+003,-1.172620e-003
2.556665e+003,-1.132468e-003
2.557147e+003,-1.092975e-003
2.557629e+003,-1.053973e-003
2.558112e+003,-1.015860e-003
2.558594e+003,-9.790006e-004
2.559076e+003,-9.436586e-004
2.559558e+003,-9.098348e-004
2.560040e+003,-8.774301e-004
2.560522e+003,-8.462137e-004
2.561004e+003,-8.159209e-004
2.561486e+003,-7.861221e-004
2.561969e+003,-7.565198e-004
2.562451e+003,-7.272462e-004
2.562933e+003,-6.980368e-004
2.563415e+003,-6.686270e-004
2.563897e+003,-6.385534e-004
2.564379e+003,-6.072866e-004
2.564861e+003,-5.745947e-004
2.565343e+003,-5.403119e-004
2.565826e+003,-5.046033e-004
2.566308e+003,-4.679649e-004
2.566790e+003,-4.309925e-004
2.567272e+003,-3.942155e-004
2.567754e+003,-3.577996e-004
2.568236e+003,-3.219435e-004
2.568718e+003,-2.868129e-004
2.569200e+003,-2.525736e-004
2.569683e+003,-2.198218e-004
2.570165e+003,-1.887236e-004
2.570647e+003,-1.596436e-004
2.571129e+003,-1.324497e-004
2.571611e+003,-1.069104e-004
2.572093e+003,-8.229716e-005
2.572575e+003,-5.778192e-005
2.573057e+003,-3.296712e-005
2.573540e+003,-7.521362e-006
2.574021e+003,1.875427e-005
2.574504e+003,4.569424e-005
2.574986e+003,7.319926e-005
2.575468e+003,1.015014e-004
2.575950e+003,1.306672e-004
2.576432e+003,1.608624e-004
2.576914e+003,1.921205e-004
2.577396e+003,2.241102e-004
2.577878e+003,2.565664e-004
2.578361e+003,2.888924e-004
2.578843e+003,3.208228e-004
2.579325e+003,3.522583e-004
2.579807e+003,3.833975e-004
2.580289e+003,4.138756e-004
2.580771e+003,4.439579e-004
2.581253e+003,4.731798e-004
2.581735e+003,5.013754e-004
2.582218e+003,5.280136e-004
2.582700e+003,5.527955e-004
2.583182e+003,5.756546e-004
2.583664e+003,5.963581e-004
2.584146e+003,6.146072e-004
2.584628e+003,6.303021e-004
2.585110e+003,6.434424e-004
2.585592e+003,6.539949e-004
2.586074e+003,6.627887e-004
2.586557e+003,6.710186e-004
2.587039e+003,6.799455e-004
2.587521e+003,6.913948e-004
2.588003e+003,7.059309e-004
2.588485e+003,7.239191e-004
2.588967e+003,7.447957e-004
2.589449e+003,7.671337e-004
2.589931e+003,7.897053e-004
2.590414e+003,8.112490e-004
2.590896e+003,8.311006e-004
2.591378e+003,8.496916e-004
2.591860e+003,8.673538e-004
2.592342e+003,8.844855e-004
2.592824e+003,9.014519e-004
2.593306e+003,9.182196e-004
2.593788e+003,9.344899e-004
2.594271e+003,9.494991e-004
2.594752e+003,9.634129e-004
2.595235e+003,9.760984e-004
2.595717e+003,9.875222e-004
2.596199e+003,9.982822e-004
2.596681e+003,1.008677e-003
2.597163e+003,1.019106e-003
2.597645e+003,1.029700e-003
2.598127e+003,1.040528e-003
2.598609e+003,1.052119e-003
2.599092e+003,1.064010e-003
2.599574e+003,1.076134e-003
2.600056e+003,1.088092e-003
2.600538e+003,1.099187e-003
2.601020e+003,1.109750e-003
2.601502e+003,1.119583e-003
2.601984e+003,1.129516e-003
2.602466e+003,1.140279e-003
2.602948e+003,1.152339e-003
2.603431e+003,1.165694e-003
2.603913e+003,1.179781e-003
2.604395e+003,1.192872e-003
2.604877e+003,1.203869e-003
2.605359e+003,1.211445e-003
2.605841e+003,1.215499e-003
2.606323e+003,1.216828e-003
2.606805e+003,1.217293e-003
2.607288e+003,1.218788e-003
2.607770e+003,1.222543e-003
2.608252e+003,1.229454e-003
2.608734e+003,1.238924e-003
2.609216e+003,1.250056e-003
2.609698e+003,1.261421e-003
2.610180e+003,1.271888e-003
2.610662e+003,1.280894e-003
2.611145e+003,1.288405e-003
2.611626e+003,1.294785e-003
2.612109e+003,1.300501e-003
2.612591e+003,1.306384e-003
2.613073e+003,1.312399e-003
2.613555e+003,1.318847e-003
2.614037e+003,1.325992e-003
2.614519e+003,1.333703e-003
2.615001e+003,1.341646e-003
2.615483e+003,1.349258e-003
2.615966e+003,1.355573e-003
2.616448e+003,1.359860e-003
2.616930e+003,1.361655e-003
2.617412e+003,1.360891e-003
2.617894e+003,1.357966e-003
2.618376e+003,1.353778e-003
2.618858e+003,1.349058e-003
2.619340e+003,1.344305e-003
2.619823e+003,1.338954e-003
2.620305e+003,1.332639e-003
2.620787e+003,1.324031e-003
2.621269e+003,1.312598e-003
2.621751e+003,1.298009e-003
2.622233e+003,1.280462e-003
2.622715e+003,1.261088e-003
2.623197e+003,1.240685e-003
2.623680e+003,1.220383e-003
2.624162e+003,1.200779e-003
2.624644e+003,1.182406e-003
2.625126e+003,1.165063e-003
2.625608e+003,1.149482e-003
2.626090e+003,1.135363e-003
2.626572e+003,1.123138e-003
2.627054e+003,1.112541e-003
2.627537e+003,1.103007e-003
2.628019e+003,1.093872e-003
2.628501e+003,1.084538e-003
2.628983e+003,1.074108e-003
2.629465e+003,1.062350e-003
2.629947e+003,1.049130e-003
2.630429e+003,1.034151e-003
2.630911e+003,1.017511e-003
2.631394e+003,9.983154e-004
2.631875e+003,9.765965e-004
2.632358e+003,9.517903e-004
2.632840e+003,9.242296e-004
2.633322e+003,8.950105e-004
2.633804e+003,8.654946e-004
2.634286e+003,8.375078e-004
2.634768e+003,8.124772e-004
2.635250e+003,7.911327e-004
2.635732e+003,7.731748e-004
2.636215e+003,7.581054e-004
2.636697e+003,7.446629e-004
2.637179e+003,7.318182e-004
2.637661e+003,7.192062e-004
2.638143e+003,7.060304e-004
2.638625e+003,6.929878e-004
2.639107e+003,6.795141e-004
2.639589e+003,6.656757e-004
2.640072e+003,6.508092e-004
2.640554e+003,6.345827e-004
2.641036e+003,6.167972e-004
2.641518e+003,5.975194e-004
2.642000e+003,5.772802e-004
2.642482e+003,5.569094e-004
2.642964e+003,5.370371e-004
2.643446e+003,5.182936e-004
2.643928e+003,5.004134e-004
2.644411e+003,4.828988e-004
2.644893e+003,4.650200e-004
2.645375e+003,4.462465e-004
2.645857e+003,4.255832e-004
2.646339e+003,4.030969e-004
2.646821e+003,3.788873e-004
2.647303e+003,3.534189e-004
2.647785e+003,3.273551e-004
2.648268e+003,3.016245e-004
2.648750e+003,2.767242e-004
2.649232e+003,2.530521e-004
2.649714e+003,2.305084e-004
2.650196e+003,2.085626e-004
2.650678e+003,1.862532e-004
2.651160e+003,1.630832e-004
2.651642e+003,1.387875e-004
2.652125e+003,1.133663e-004
2.652606e+003,8.788036e-005
2.653089e+003,6.325749e-005
2.653571e+003,4.052482e-005
2.654053e+003,2.044418e-005
2.654535e+003,2.385657e-006
2.655017e+003,-1.437994e-005
2.655499e+003,-3.107862e-005
2.655981e+003,-4.923439e-005
2.656463e+003,-6.957591e-005
2.656946e+003,-9.240101e-005
