1.416459e+003,-3.782004e-003
1.416941e+003,-3.839154e-003
1.417423e+003,-3.916064e-003
1.417905e+003,-3.996867e-003
1.418387e+003,-4.065674e-003
1.418870e+003,-4.102798e-003
1.419352e+003,-4.083761e-003
1.419834e+003,-3.982881e-003
1.420316e+003,-3.779278e-003
1.420798e+003,-3.463668e-003
1.421280e+003,-3.040677e-003
1.421762e+003,-2.528308e-003
1.422244e+003,-1.953424e-003
1.422727e+003,-1.347127e-003
1.423209e+003,-7.408082e-004
1.423691e+003,-1.638832e-004
1.424173e+003,3.592221e-004
1.424655e+003,8.092904e-004
1.425137e+003,1.172405e-003
1.425619e+003,1.438342e-003
1.426101e+003,1.599572e-003
1.426583e+003,1.650757e-003
1.427066e+003,1.588830e-003
1.427548e+003,1.413078e-003
1.428030e+003,1.126294e-003
1.428512e+003,7.353364e-004
1.428994e+003,2.517923e-004
1.429476e+003,-3.081035e-004
1.429958e+003,-9.250112e-004
1.430440e+003,-1.579176e-003
1.430923e+003,-2.250982e-003
1.431405e+003,-2.921224e-003
1.431887e+003,-3.571274e-003
1.432369e+003,-4.183829e-003
1.432851e+003,-4.744299e-003
1.433333e+003,-5.243554e-003
1.433815e+003,-5.678240e-003
1.434297e+003,-6.052372e-003
1.434780e+003,-6.378351e-003
1.435262e+003,-6.677755e-003
1.435744e+003,-6.978191e-003
1.436226e+003,-7.301392e-003
1.436708e+003,-7.652577e-003
1.437190e+003,-8.016978e-003
1.437672e+003,-8.368919e-003
1.438154e+003,-8.685890e-003
1.438636e+003,-8.956574e-003
1.439119e+003,-9.181545e-003
1.439601e+003,-9.368137e-003
1.440083e+003,-9.526093e-003
1.440565e+003,-9.664030e-003
1.441047e+003,-9.788187e-003
1.441529e+003,-9.902011e-003
1.442011e+003,-1.000680e-002
1.442493e+003,-1.010199e-002
1.442975e+003,-1.018479e-002
1.443458e+003,-1.025165e-002
1.443940e+003,-1.029776e-002
1.444422e+003,-1.031883e-002
1.444904e+003,-1.031261e-002
1.445386e+003,-1.027951e-002
1.445868e+003,-1.022363e-002
1.446350e+003,-1.015226e-002
1.446832e+003,-1.007356e-002
1.447314e+003,-9.993430e-003
1.447797e+003,-9.913184e-003
1.448279e+003,-9.828323e-003
1.448761e+003,-9.730875e-003
1.449243e+003,-9.611530e-003
1.449725e+003,-9.464305e-003
1.450207e+003,-9.286608e-003
1.450689e+003,-9.079506e-003
1.451171e+003,-8.846626e-003
1.451654e+003,-8.592993e-003
1.452136e+003,-8.324324e-003
1.452618e+003,-8.046904e-003
1.453100e+003,-7.767515e-003
1.453582e+003,-7.492050e-003
1.454064e+003,-7.223938e-003
1.454546e+003,-6.962964e-003
1.455028e+003,-6.709436e-003
1.455510e+003,-6.471918e-003
1.455993e+003,-6.268139e-003
1.456475e+003,-6.112686e-003
1.456957e+003,-5.994990e-003
1.457439e+003,-5.873862e-003
1.457921e+003,-5.699235e-003
1.458403e+003,-5.439797e-003
1.458885e+003,-5.090452e-003
1.459367e+003,-4.664061e-003
1.459850e+003,-4.180449e-003
1.460332e+003,-3.658745e-003
1.460814e+003,-3.116578e-003
1.461296e+003,-2.572612e-003
1.461778e+003,-2.051940e-003
1.462260e+003,-1.587463e-003
1.462742e+003,-1.220201e-003
1.463224e+003,-9.932490e-004
1.463707e+003,-9.436917e-004
1.464189e+003,-1.092809e-003
1.464671e+003,-1.439308e-003
1.465153e+003,-1.959131e-003
1.465635e+003,-2.613487e-003
1.466117e+003,-3.358304e-003
1.466599e+003,-4.152193e-003
1.467081e+003,-4.959375e-003
1.467563e+003,-5.749364e-003
1.468046e+003,-6.496792e-003
1.468528e+003,-7.181344e-003
1.469010e+003,-7.789418e-003
1.469492e+003,-8.315483e-003
1.469974e+003,-8.764771e-003
1.470456e+003,-9.152639e-003
1.470938e+003,-9.502883e-003
1.471420e+003,-9.840374e-003
1.471902e+003,-1.018175e-002
1.472385e+003,-1.052592e-002
1.472867e+003,-1.085512e-002
1.473349e+003,-1.114590e-002
1.473831e+003,-1.138339e-002
1.474313e+003,-1.156730e-002
1.474795e+003,-1.171182e-002
1.475277e+003,-1.183758e-002
1.475759e+003,-1.196380e-002
1.476241e+003,-1.210202e-002
1.476724e+003,-1.225309e-002
1.477206e+003,-1.240936e-002
1.477688e+003,-1.255932e-002
1.478170e+003,-1.269289e-002
1.478652e+003,-1.280483e-002
1.479134e+003,-1.289615e-002
1.479616e+003,-1.297215e-002
1.480098e+003,-1.304013e-002
1.480581e+003,-1.310659e-002
1.481063e+003,-1.317516e-002
1.481545e+003,-1.324561e-002
1.482027e+003,-1.331502e-002
1.482509e+003,-1.337951e-002
1.482991e+003,-1.343448e-002
1.483473e+003,-1.347656e-002
1.483955e+003,-1.350306e-002
1.484438e+003,-1.351305e-002
1.484920e+003,-1.350746e-002
1.485402e+003,-1.348886e-002
1.485884e+003,-1.346095e-002
1.486366e+003,-1.342751e-002
1.486848e+003,-1.339236e-002
1.487330e+003,-1.335895e-002
1.487812e+003,-1.333228e-002
1.488294e+003,-1.331904e-002
1.488777e+003,-1.332772e-002
1.489259e+003,-1.336582e-002
1.489741e+003,-1.343641e-002
1.490223e+003,-1.353634e-002
1.490705e+003,-1.365564e-002
1.491187e+003,-1.377985e-002
1.491669e+003,-1.389349e-002
1.492151e+003,-1.398494e-002
1.492634e+003,-1.404923e-002
1.493116e+003,-1.408805e-002
1.493598e+003,-1.410829e-002
1.494080e+003,-1.411820e-002
1.494562e+003,-1.412487e-002
1.495044e+003,-1.413430e-002
1.495526e+003,-1.414918e-002
1.496008e+003,-1.416952e-002
1.496490e+003,-1.419158e-002
1.496973e+003,-1.421156e-002
1.497455e+003,-1.422820e-002
1.497937e+003,-1.424574e-002
1.498419e+003,-1.427114e-002
1.498901e+003,-1.431003e-002
1.499383e+003,-1.436167e-002
1.499865e+003,-1.441866e-002
1.500347e+003,-1.446927e-002
1.500829e+003,-1.450318e-002
1.501312e+003,-1.451583e-002
1.501794e+003,-1.451045e-002
1.502276e+003,-1.449593e-002
1.502758e+003,-1.448049e-002
1.503240e+003,-1.446543e-002
1.503722e+003,-1.444203e-002
1.504204e+003,-1.439645e-002
1.504686e+003,-1.432333e-002
1.505168e+003,-1.424016e-002
1.505651e+003,-1.418982e-002
1.506133e+003,-1.421406e-002
1.506615e+003,-1.431326e-002
1.507097e+003,-1.443745e-002
1.507579e+003,-1.452900e-002
1.508061e+003,-1.456323e-002
1.508543e+003,-1.454903e-002
1.509025e+003,-1.451000e-002
1.509508e+003,-1.447014e-002
1.509990e+003,-1.444680e-002
1.510472e+003,-1.444706e-002
1.510954e+003,-1.446873e-002
1.511436e+003,-1.450228e-002
1.511918e+003,-1.453532e-002
1.512400e+003,-1.455560e-002
1.512882e+003,-1.455454e-002
1.513365e+003,-1.452872e-002
1.513847e+003,-1.448030e-002
1.514329e+003,-1.441684e-002
1.514811e+003,-1.434994e-002
1.515293e+003,-1.429358e-002
1.515775e+003,-1.426132e-002
1.516257e+003,-1.426142e-002
1.516739e+003,-1.429329e-002
1.517221e+003,-1.434894e-002
1.517704e+003,-1.441754e-002
1.518186e+003,-1.448952e-002
1.518668e+003,-1.455695e-002
1.519150e+003,-1.461516e-002
1.519632e+003,-1.466443e-002
1.520114e+003,-1.471277e-002
1.520596e+003,-1.477388e-002
1.521078e+003,-1.485422e-002
1.521561e+003,-1.494208e-002
1.522043e+003,-1.501269e-002
1.522525e+003,-1.504461e-002
1.523007e+003,-1.503302e-002
1.523489e+003,-1.498904e-002
1.523971e+003,-1.493315e-002
1.524453e+003,-1.488640e-002
1.524935e+003,-1.486425e-002
1.525417e+003,-1.487360e-002
1.525900e+003,-1.491262e-002
1.526382e+003,-1.497214e-002
1.526864e+003,-1.504096e-002
1.527346e+003,-1.510986e-002
1.527828e+003,-1.517523e-002
1.528310e+003,-1.523551e-002
1.528792e+003,-1.528900e-002
1.529274e+003,-1.533016e-002
1.529757e+003,-1.535073e-002
1.530239e+003,-1.534318e-002
1.530721e+003,-1.530633e-002
1.531203e+003,-1.524936e-002
1.531685e+003,-1.519251e-002
1.532167e+003,-1.516371e-002
1.532649e+003,-1.518816e-002
1.533131e+003,-1.527531e-002
1.533614e+003,-1.541082e-002
1.534096e+003,-1.556196e-002
1.534578e+003,-1.569486e-002
1.535060e+003,-1.578970e-002
1.535542e+003,-1.584597e-002
1.536024e+003,-1.587781e-002
1.536506e+003,-1.590174e-002
1.536988e+003,-1.592608e-002
1.537470e+003,-1.594850e-002
1.537953e+003,-1.596402e-002
1.538435e+003,-1.597485e-002
1.538917e+003,-1.599242e-002
1.539399e+003,-1.602710e-002
1.539881e+003,-1.607404e-002
1.540363e+003,-1.611574e-002
1.540845e+003,-1.613773e-002
1.541327e+003,-1.613888e-002
1.541809e+003,-1.612643e-002
1.542292e+003,-1.610996e-002
1.542774e+003,-1.609789e-002
1.543256e+003,-1.609808e-002
1.543738e+003,-1.611903e-002
1.544220e+003,-1.616656e-002
1.544702e+003,-1.624068e-002
1.545184e+003,-1.633470e-002
1.545666e+003,-1.643499e-002
1.546148e+003,-1.652507e-002
1.546631e+003,-1.659103e-002
1.547113e+003,-1.662748e-002
1.547595e+003,-1.663883e-002
1.548077e+003,-1.663848e-002
1.548559e+003,-1.664416e-002
1.549041e+003,-1.667037e-002
1.549523e+003,-1.672189e-002
1.550005e+003,-1.679238e-002
1.550488e+003,-1.686888e-002
1.550970e+003,-1.693887e-002
1.551452e+003,-1.699609e-002
1.551934e+003,-1.704035e-002
1.552416e+003,-1.707708e-002
1.552898e+003,-1.711292e-002
1.553380e+003,-1.715292e-002
1.553862e+003,-1.719669e-002
1.554344e+003,-1.723783e-002
1.554827e+003,-1.726697e-002
1.555309e+003,-1.727678e-002
1.555791e+003,-1.726503e-002
1.556273e+003,-1.723395e-002
1.556755e+003,-1.719289e-002
1.557237e+003,-1.716531e-002
1.557719e+003,-1.719856e-002
1.558201e+003,-1.734946e-002
1.558684e+003,-1.763507e-002
1.559166e+003,-1.799555e-002
1.559648e+003,-1.834125e-002
1.560130e+003,-1.861398e-002
1.560612e+003,-1.878854e-002
1.561094e+003,-1.886120e-002
1.561576e+003,-1.885063e-002
1.562058e+003,-1.879199e-002
1.562541e+003,-1.872244e-002
1.563023e+003,-1.867026e-002
1.563505e+003,-1.865172e-002
1.563987e+003,-1.867213e-002
1.564469e+003,-1.872694e-002
1.564951e+003,-1.880418e-002
1.565433e+003,-1.888702e-002
1.565915e+003,-1.895899e-002
1.566397e+003,-1.900914e-002
1.566880e+003,-1.903546e-002
1.567362e+003,-1.904665e-002
1.567844e+003,-1.906118e-002
1.568326e+003,-1.910247e-002
1.568808e+003,-1.919019e-002
1.569290e+003,-1.933039e-002
1.569772e+003,-1.950912e-002
1.570254e+003,-1.969880e-002
1.570736e+003,-1.986897e-002
1.571219e+003,-2.000021e-002
1.571701e+003,-2.008893e-002
1.572183e+003,-2.014805e-002
1.572665e+003,-2.020065e-002
1.573147e+003,-2.027080e-002
1.573629e+003,-2.037590e-002
1.574111e+003,-2.052302e-002
1.574593e+003,-2.071118e-002
1.575075e+003,-2.093324e-002
1.575558e+003,-2.117567e-002
1.576040e+003,-2.141288e-002
1.576522e+003,-2.161012e-002
1.577004e+003,-2.173712e-002
1.577486e+003,-2.178392e-002
1.577968e+003,-2.176671e-002
1.578450e+003,-2.171931e-002
1.578932e+003,-2.167868e-002
1.579415e+003,-2.167212e-002
1.579897e+003,-2.171099e-002
1.580379e+003,-2.179145e-002
1.580861e+003,-2.189993e-002
1.581343e+003,-2.202039e-002
1.581825e+003,-2.213980e-002
1.582307e+003,-2.225245e-002
1.582789e+003,-2.235921e-002
1.583271e+003,-2.246513e-002
1.583754e+003,-2.257490e-002
1.584236e+003,-2.269092e-002
1.584718e+003,-2.281195e-002
1.585200e+003,-2.293397e-002
1.585682e+003,-2.305374e-002
1.586164e+003,-2.316960e-002
1.586646e+003,-2.328286e-002
1.587128e+003,-2.339600e-002
1.587611e+003,-2.351108e-002
1.588093e+003,-2.362817e-002
1.588575e+003,-2.374608e-002
1.589057e+003,-2.386267e-002
1.589539e+003,-2.397741e-002
1.590021e+003,-2.409137e-002
1.590503e+003,-2.420743e-002
1.590985e+003,-2.432856e-002
1.591468e+003,-2.445605e-002
1.591950e+003,-2.458830e-002
1.592432e+003,-2.472184e-002
1.592914e+003,-2.485426e-002
1.593396e+003,-2.498469e-002
1.593878e+003,-2.511580e-002
1.594360e+003,-2.525241e-002
1.594842e+003,-2.539810e-002
1.595324e+003,-2.555292e-002
1.595807e+003,-2.571154e-002
1.596289e+003,-2.586509e-002
1.596771e+003,-2.600415e-002
1.597253e+003,-2.612201e-002
1.597735e+003,-2.621828e-002
1.598217e+003,-2.629766e-002
1.598699e+003,-2.636757e-002
1.599181e+003,-2.643495e-002
1.599663e+003,-2.650382e-002
1.600146e+003,-2.657557e-002
1.600628e+003,-2.665021e-002
1.601110e+003,-2.672939e-002
1.601592e+003,-2.681690e-002
1.602074e+003,-2.691741e-002
1.602556e+003,-2.703324e-002
1.603038e+003,-2.716053e-002
1.603520e+003,-2.728887e-002
1.604002e+003,-2.740305e-002
1.604485e+003,-2.748928e-002
1.604967e+003,-2.754044e-002
1.605449e+003,-2.756028e-002
1.605931e+003,-2.756140e-002
1.606413e+003,-2.756105e-002
1.606895e+003,-2.757405e-002
1.607377e+003,-2.760748e-002
1.607859e+003,-2.766065e-002
1.608342e+003,-2.772773e-002
1.608824e+003,-2.780422e-002
1.609306e+003,-2.789049e-002
1.609788e+003,-2.799206e-002
1.610270e+003,-2.811397e-002
1.610752e+003,-2.825538e-002
1.611234e+003,-2.840435e-002
1.611716e+003,-2.854030e-002
1.612198e+003,-2.864196e-002
1.612681e+003,-2.869671e-002
1.613163e+003,-2.870918e-002
1.613645e+003,-2.870012e-002
1.614127e+003,-2.869947e-002
1.614609e+003,-2.873675e-002
1.615091e+003,-2.883021e-002
1.615573e+003,-2.898227e-002
1.616055e+003,-2.917464e-002
1.616538e+003,-2.936823e-002
1.617020e+003,-2.951403e-002
1.617502e+003,-2.957164e-002
1.617984e+003,-2.952632e-002
1.618466e+003,-2.939158e-002
1.618948e+003,-2.919825e-002
1.619430e+003,-2.897929e-002
1.619912e+003,-2.876010e-002
1.620395e+003,-2.855631e-002
1.620877e+003,-2.837797e-002
1.621359e+003,-2.823725e-002
1.621841e+003,-2.814764e-002
1.622323e+003,-2.812081e-002
1.622805e+003,-2.815332e-002
1.623287e+003,-2.822458e-002
1.623769e+003,-2.829907e-002
1.624251e+003,-2.834097e-002
1.624734e+003,-2.832806e-002
1.625216e+003,-2.826051e-002
1.625698e+003,-2.815618e-002
1.626180e+003,-2.804369e-002
1.626662e+003,-2.794729e-002
1.627144e+003,-2.787738e-002
1.627626e+003,-2.782728e-002
1.628108e+003,-2.777784e-002
1.628590e+003,-2.770942e-002
1.629073e+003,-2.761258e-002
1.629555e+003,-2.749229e-002
1.630037e+003,-2.736342e-002
1.630519e+003,-2.724164e-002
1.631001e+003,-2.713470e-002
1.631483e+003,-2.703981e-002
1.631965e+003,-2.694624e-002
1.632447e+003,-2.684459e-002
1.632929e+003,-2.673285e-002
1.633412e+003,-2.662207e-002
1.633894e+003,-2.653524e-002
1.634376e+003,-2.649911e-002
1.634858e+003,-2.653063e-002
1.635340e+003,-2.661758e-002
1.635822e+003,-2.671328e-002
1.636304e+003,-2.676004e-002
1.636786e+003,-2.672447e-002
1.637269e+003,-2.661637e-002
1.637751e+003,-2.648016e-002
1.638233e+003,-2.636598e-002
1.638715e+003,-2.630904e-002
1.639197e+003,-2.631553e-002
1.639679e+003,-2.636592e-002
1.640161e+003,-2.642931e-002
1.640643e+003,-2.647897e-002
1.641125e+003,-2.650338e-002
1.641608e+003,-2.650560e-002
1.642090e+003,-2.649412e-002
1.642572e+003,-2.647168e-002
1.643054e+003,-2.642813e-002
1.643536e+003,-2.634278e-002
1.644018e+003,-2.619663e-002
1.644500e+003,-2.598839e-002
1.644982e+003,-2.574242e-002
1.645465e+003,-2.550772e-002
1.645947e+003,-2.533740e-002
1.646429e+003,-2.526516e-002
1.646911e+003,-2.528864e-002
1.647393e+003,-2.537850e-002
1.647875e+003,-2.550384e-002
1.648357e+003,-2.565223e-002
1.648839e+003,-2.583300e-002
1.649322e+003,-2.606397e-002
1.649804e+003,-2.634921e-002
1.650286e+003,-2.666143e-002
1.650768e+003,-2.694061e-002
1.651250e+003,-2.711920e-002
1.651732e+003,-2.716501e-002
1.652214e+003,-2.711982e-002
1.652696e+003,-2.706789e-002
1.653178e+003,-2.705460e-002
1.653661e+003,-2.705202e-002
1.654143e+003,-2.701674e-002
1.654625e+003,-2.693662e-002
1.655107e+003,-2.682300e-002
1.655589e+003,-2.669754e-002
1.656071e+003,-2.658595e-002
1.656553e+003,-2.650709e-002
1.657035e+003,-2.647187e-002
1.657517e+003,-2.647879e-002
1.658000e+003,-2.651539e-002
1.658482e+003,-2.655912e-002
1.658964e+003,-2.658396e-002
1.659446e+003,-2.656797e-002
1.659928e+003,-2.650388e-002
1.660410e+003,-2.640194e-002
1.660892e+003,-2.628815e-002
1.661374e+003,-2.619542e-002
1.661856e+003,-2.614993e-002
1.662339e+003,-2.615860e-002
1.662821e+003,-2.620583e-002
1.663303e+003,-2.626164e-002
1.663785e+003,-2.629470e-002
1.664267e+003,-2.628721e-002
1.664749e+003,-2.623849e-002
1.665231e+003,-2.615910e-002
1.665713e+003,-2.606341e-002
1.666196e+003,-2.595986e-002
1.666678e+003,-2.585027e-002
1.667160e+003,-2.573540e-002
1.667642e+003,-2.562134e-002
1.668124e+003,-2.552381e-002
1.668606e+003,-2.546497e-002
1.669088e+003,-2.546185e-002
1.669570e+003,-2.551537e-002
1.670052e+003,-2.560519e-002
1.670535e+003,-2.569605e-002
1.671017e+003,-2.575179e-002
1.671499e+003,-2.574879e-002
1.671981e+003,-2.568355e-002
1.672463e+003,-2.556989e-002
1.672945e+003,-2.543126e-002
1.673427e+003,-2.529230e-002
1.673909e+003,-2.517271e-002
1.674392e+003,-2.508512e-002
1.674874e+003,-2.503220e-002
1.675356e+003,-2.500565e-002
1.675838e+003,-2.499085e-002
1.676320e+003,-2.497618e-002
1.676802e+003,-2.495791e-002
1.677284e+003,-2.493655e-002
1.677766e+003,-2.490976e-002
1.678249e+003,-2.486824e-002
1.678731e+003,-2.479793e-002
1.679213e+003,-2.468838e-002
1.679695e+003,-2.454070e-002
1.680177e+003,-2.436938e-002
1.680659e+003,-2.419822e-002
1.681141e+003,-2.404987e-002
1.681623e+003,-2.393646e-002
1.682105e+003,-2.385684e-002
1.682588e+003,-2.380411e-002
1.683070e+003,-2.377685e-002
1.683552e+003,-2.377842e-002
1.684034e+003,-2.379941e-002
1.684516e+003,-2.380785e-002
1.684998e+003,-2.376710e-002
1.685480e+003,-2.365748e-002
1.685962e+003,-2.347890e-002
1.686444e+003,-2.324668e-002
1.686927e+003,-2.298668e-002
1.687409e+003,-2.272749e-002
1.687891e+003,-2.249326e-002
1.688373e+003,-2.229800e-002
1.688855e+003,-2.214393e-002
1.689337e+003,-2.202146e-002
1.689819e+003,-2.191427e-002
1.690301e+003,-2.180582e-002
1.690784e+003,-2.168722e-002
1.691266e+003,-2.156113e-002
1.691748e+003,-2.144057e-002
1.692230e+003,-2.134096e-002
1.692712e+003,-2.127058e-002
1.693194e+003,-2.122231e-002
1.693676e+003,-2.117434e-002
1.694158e+003,-2.110210e-002
1.694641e+003,-2.099206e-002
1.695123e+003,-2.084700e-002
1.695605e+003,-2.067570e-002
1.696087e+003,-2.047709e-002
1.696569e+003,-2.024408e-002
1.697051e+003,-1.997341e-002
1.697533e+003,-1.966837e-002
1.698015e+003,-1.933520e-002
1.698497e+003,-1.898059e-002
1.698979e+003,-1.862344e-002
1.699462e+003,-1.830446e-002
1.699944e+003,-1.807231e-002
1.700426e+003,-1.794678e-002
1.700908e+003,-1.789900e-002
1.701390e+003,-1.787337e-002
1.701872e+003,-1.782303e-002
1.702354e+003,-1.772901e-002
1.702836e+003,-1.759543e-002
1.703319e+003,-1.743761e-002
1.703801e+003,-1.727092e-002
1.704283e+003,-1.710865e-002
1.704765e+003,-1.696028e-002
1.705247e+003,-1.683015e-002
1.705729e+003,-1.671526e-002
1.706211e+003,-1.660749e-002
1.706693e+003,-1.650026e-002
1.707176e+003,-1.639092e-002
1.707658e+003,-1.627978e-002
1.708140e+003,-1.616803e-002
1.708622e+003,-1.605481e-002
1.709104e+003,-1.593841e-002
1.709586e+003,-1.581568e-002
1.710068e+003,-1.568406e-002
1.710550e+003,-1.554118e-002
1.711032e+003,-1.538690e-002
1.711515e+003,-1.522153e-002
1.711997e+003,-1.504838e-002
1.712479e+003,-1.487280e-002
1.712961e+003,-1.470387e-002
1.713443e+003,-1.455259e-002
1.713925e+003,-1.442966e-002
1.714407e+003,-1.434128e-002
1.714889e+003,-1.428681e-002
1.715371e+003,-1.425751e-002
1.715854e+003,-1.423994e-002
1.716336e+003,-1.421909e-002
1.716818e+003,-1.418231e-002
1.717300e+003,-1.411923e-002
1.717782e+003,-1.402322e-002
1.718264e+003,-1.389398e-002
1.718746e+003,-1.374171e-002
1.719228e+003,-1.358364e-002
1.719711e+003,-1.343679e-002
1.720193e+003,-1.331133e-002
1.720675e+003,-1.320730e-002
1.721157e+003,-1.311774e-002
1.721639e+003,-1.303399e-002
1.722121e+003,-1.295141e-002
1.722603e+003,-1.287145e-002
1.723085e+003,-1.280010e-002
1.723568e+003,-1.274296e-002
1.724050e+003,-1.270026e-002
1.724532e+003,-1.266624e-002
1.725014e+003,-1.263043e-002
1.725496e+003,-1.258269e-002
1.725978e+003,-1.251696e-002
1.726460e+003,-1.243335e-002
1.726942e+003,-1.233751e-002
1.727424e+003,-1.223741e-002
1.727906e+003,-1.214059e-002
1.728389e+003,-1.205137e-002
1.728871e+003,-1.197195e-002
1.729353e+003,-1.190242e-002
1.729835e+003,-1.184206e-002
1.730317e+003,-1.179131e-002
1.730799e+003,-1.174855e-002
1.731281e+003,-1.170972e-002
1.731763e+003,-1.166702e-002
1.732246e+003,-1.161411e-002
1.732728e+003,-1.155559e-002
1.733210e+003,-1.150984e-002
1.733692e+003,-1.149890e-002
1.734174e+003,-1.152797e-002
1.734656e+003,-1.157834e-002
1.735138e+003,-1.162034e-002
1.735620e+003,-1.163208e-002
1.736103e+003,-1.160666e-002
1.736585e+003,-1.155036e-002
1.737067e+003,-1.147524e-002
1.737549e+003,-1.139401e-002
1.738031e+003,-1.131826e-002
1.738513e+003,-1.125901e-002
1.738995e+003,-1.122518e-002
1.739477e+003,-1.121807e-002
1.739959e+003,-1.122912e-002
1.740442e+003,-1.124413e-002
1.740924e+003,-1.125139e-002
1.741406e+003,-1.124655e-002
1.741888e+003,-1.123386e-002
1.742370e+003,-1.122224e-002
1.742852e+003,-1.121978e-002
1.743334e+003,-1.122831e-002
1.743816e+003,-1.124284e-002
1.744298e+003,-1.125278e-002
1.744781e+003,-1.124723e-002
1.745263e+003,-1.121969e-002
1.745745e+003,-1.117119e-002
1.746227e+003,-1.111009e-002
1.746709e+003,-1.104784e-002
1.747191e+003,-1.099577e-002
1.747673e+003,-1.096023e-002
1.748155e+003,-1.094237e-002
1.748638e+003,-1.094004e-002
1.749120e+003,-1.095170e-002
1.749602e+003,-1.097907e-002
1.750084e+003,-1.102568e-002
1.750566e+003,-1.109374e-002
1.751048e+003,-1.117852e-002
1.751530e+003,-1.126660e-002
1.752012e+003,-1.133943e-002
1.752495e+003,-1.138059e-002
1.752977e+003,-1.138256e-002
1.753459e+003,-1.134986e-002
1.753941e+003,-1.129595e-002
1.754423e+003,-1.123783e-002
1.754905e+003,-1.119143e-002
1.755387e+003,-1.116802e-002
1.755869e+003,-1.117206e-002
1.756351e+003,-1.119999e-002
1.756833e+003,-1.124161e-002
1.757316e+003,-1.128403e-002
1.757798e+003,-1.131667e-002
1.758280e+003,-1.133407e-002
1.758762e+003,-1.133520e-002
1.759244e+003,-1.132223e-002
1.759726e+003,-1.130024e-002
1.760208e+003,-1.127658e-002
1.760690e+003,-1.126134e-002
1.761173e+003,-1.126512e-002
1.761655e+003,-1.129430e-002
1.762137e+003,-1.134779e-002
1.762619e+003,-1.141564e-002
1.763101e+003,-1.148351e-002
1.763583e+003,-1.153665e-002
1.764065e+003,-1.156553e-002
1.764547e+003,-1.156811e-002
1.765030e+003,-1.154927e-002
1.765512e+003,-1.151900e-002
1.765994e+003,-1.148880e-002
1.766476e+003,-1.146847e-002
1.766958e+003,-1.146259e-002
1.767440e+003,-1.146808e-002
1.767922e+003,-1.147715e-002
1.768404e+003,-1.148080e-002
1.768886e+003,-1.147492e-002
1.769369e+003,-1.146305e-002
1.769851e+003,-1.145466e-002
1.770333e+003,-1.146182e-002
1.770815e+003,-1.149444e-002
1.771297e+003,-1.155736e-002
1.771779e+003,-1.164573e-002
1.772261e+003,-1.174578e-002
1.772743e+003,-1.183823e-002
1.773225e+003,-1.190693e-002
1.773708e+003,-1.194481e-002
1.774190e+003,-1.195474e-002
1.774672e+003,-1.194661e-002
1.775154e+003,-1.193172e-002
1.775636e+003,-1.191796e-002
1.776118e+003,-1.190874e-002
1.776600e+003,-1.190319e-002
1.777082e+003,-1.189871e-002
1.777565e+003,-1.189329e-002
1.778047e+003,-1.188688e-002
1.778529e+003,-1.188146e-002
1.779011e+003,-1.187985e-002
1.779493e+003,-1.188488e-002
1.779975e+003,-1.189716e-002
1.780457e+003,-1.191525e-002
1.780939e+003,-1.193594e-002
1.781422e+003,-1.195564e-002
1.781904e+003,-1.197140e-002
1.782386e+003,-1.198204e-002
1.782868e+003,-1.198778e-002
1.783350e+003,-1.199119e-002
1.783832e+003,-1.199564e-002
1.784314e+003,-1.200544e-002
1.784796e+003,-1.202378e-002
1.785278e+003,-1.205037e-002
1.785760e+003,-1.208150e-002
1.786243e+003,-1.211063e-002
1.786725e+003,-1.213028e-002
1.787207e+003,-1.213415e-002
1.787689e+003,-1.211910e-002
1.788171e+003,-1.208507e-002
1.788653e+003,-1.203577e-002
1.789135e+003,-1.197759e-002
1.789617e+003,-1.191873e-002
1.790100e+003,-1.186708e-002
1.790582e+003,-1.183081e-002
1.791064e+003,-1.181691e-002
1.791546e+003,-1.182917e-002
1.792028e+003,-1.186679e-002
1.792510e+003,-1.192360e-002
1.792992e+003,-1.198923e-002
1.793474e+003,-1.205217e-002
1.793957e+003,-1.210270e-002
1.794439e+003,-1.213576e-002
1.794921e+003,-1.215036e-002
1.795403e+003,-1.214926e-002
1.795885e+003,-1.213653e-002
1.796367e+003,-1.211643e-002
1.796849e+003,-1.209191e-002
1.797331e+003,-1.206416e-002
1.797813e+003,-1.203351e-002
1.798296e+003,-1.199945e-002
1.798778e+003,-1.196354e-002
1.799260e+003,-1.192924e-002
1.799742e+003,-1.190200e-002
1.800224e+003,-1.188749e-002
1.800706e+003,-1.188910e-002
1.801188e+003,-1.190622e-002
1.801670e+003,-1.193453e-002
1.802152e+003,-1.196728e-002
1.802635e+003,-1.199796e-002
1.803117e+003,-1.202162e-002
1.803599e+003,-1.203683e-002
1.804081e+003,-1.204399e-002
1.804563e+003,-1.204479e-002
1.805045e+003,-1.204070e-002
1.805527e+003,-1.203158e-002
1.806009e+003,-1.201591e-002
1.806492e+003,-1.199242e-002
1.806974e+003,-1.196102e-002
1.807456e+003,-1.192376e-002
1.807938e+003,-1.188443e-002
1.808420e+003,-1.184793e-002
1.808902e+003,-1.181837e-002
1.809384e+003,-1.179795e-002
1.809866e+003,-1.178654e-002
1.810349e+003,-1.178286e-002
1.810831e+003,-1.178441e-002
1.811313e+003,-1.178967e-002
1.811795e+003,-1.179702e-002
1.812277e+003,-1.180473e-002
1.812759e+003,-1.180992e-002
1.813241e+003,-1.180969e-002
