1.393800e+003,-1.187682e-002
1.394282e+003,-1.189726e-002
1.394764e+003,-1.192743e-002
1.395246e+003,-1.196260e-002
1.395728e+003,-1.199667e-002
1.396210e+003,-1.202555e-002
1.396692e+003,-1.204779e-002
1.397174e+003,-1.206548e-002
1.397656e+003,-1.208143e-002
1.398139e+003,-1.209809e-002
1.398621e+003,-1.211514e-002
1.399103e+003,-1.212948e-002
1.399585e+003,-1.213505e-002
1.400067e+003,-1.212590e-002
1.400549e+003,-1.209754e-002
1.401031e+003,-1.204908e-002
1.401513e+003,-1.198333e-002
1.401996e+003,-1.190542e-002
1.402478e+003,-1.182182e-002
1.402960e+003,-1.173855e-002
1.403442e+003,-1.166069e-002
1.403924e+003,-1.159059e-002
1.404406e+003,-1.152700e-002
1.404888e+003,-1.146521e-002
1.405370e+003,-1.139782e-002
1.405853e+003,-1.131596e-002
1.406335e+003,-1.121184e-002
1.406817e+003,-1.107930e-002
1.407299e+003,-1.091474e-002
1.407781e+003,-1.071662e-002
1.408263e+003,-1.048449e-002
1.408745e+003,-1.021744e-002
1.409227e+003,-9.912925e-003
1.409709e+003,-9.566934e-003
1.410192e+003,-9.174895e-003
1.410674e+003,-8.735221e-003
1.411156e+003,-8.251118e-003
1.411638e+003,-7.733339e-003
1.412120e+003,-7.200214e-003
1.412602e+003,-6.676189e-003
1.413084e+003,-6.187954e-003
1.413566e+003,-5.760286e-003
1.414048e+003,-5.412343e-003
1.414531e+003,-5.154764e-003
1.415013e+003,-4.989216e-003
1.415495e+003,-4.909646e-003
1.415977e+003,-4.902962e-003
1.416459e+003,-4.952332e-003
1.416941e+003,-5.038347e-003
1.417423e+003,-5.141503e-003
1.417905e+003,-5.242441e-003
1.418387e+003,-5.322278e-003
1.418870e+003,-5.360996e-003
1.419352e+003,-5.337792e-003
1.419834e+003,-5.234061e-003
1.420316e+003,-5.037135e-003
1.420798e+003,-4.743578e-003
1.421280e+003,-4.359821e-003
1.421762e+003,-3.901353e-003
1.422244e+003,-3.388782e-003
1.422727e+003,-2.845980e-003
1.423209e+003,-2.296831e-003
1.423691e+003,-1.763915e-003
1.424173e+003,-1.266522e-003
1.424655e+003,-8.197572e-004
1.425137e+003,-4.350308e-004
1.425619e+003,-1.218168e-004
1.426101e+003,1.120075e-004
1.426583e+003,2.576273e-004
1.427066e+003,3.062997e-004
1.427548e+003,2.494715e-004
1.428030e+003,8.125226e-005
1.428512e+003,-1.989243e-004
1.428994e+003,-5.846209e-004
1.429476e+003,-1.062104e-003
1.429958e+003,-1.611826e-003
1.430440e+003,-2.210930e-003
1.430923e+003,-2.836763e-003
1.431405e+003,-3.467744e-003
1.431887e+003,-4.085205e-003
1.432369e+003,-4.673469e-003
1.432851e+003,-5.221228e-003
1.433333e+003,-5.721962e-003
1.433815e+003,-6.174038e-003
1.434297e+003,-6.580282e-003
1.434780e+003,-6.949041e-003
1.435262e+003,-7.293441e-003
1.435744e+003,-7.629463e-003
1.436226e+003,-7.968835e-003
1.436708e+003,-8.312883e-003
1.437190e+003,-8.650780e-003
1.437672e+003,-8.965954e-003
1.438154e+003,-9.244605e-003
1.438636e+003,-9.481228e-003
1.439119e+003,-9.677899e-003
1.439601e+003,-9.841313e-003
1.440083e+003,-9.979732e-003
1.440565e+003,-1.010001e-002
1.441047e+003,-1.020735e-002
1.441529e+003,-1.030469e-002
1.442011e+003,-1.039324e-002
1.442493e+003,-1.047304e-002
1.442975e+003,-1.054264e-002
1.443458e+003,-1.060020e-002
1.443940e+003,-1.064272e-002
1.444422e+003,-1.066739e-002
1.444904e+003,-1.067214e-002
1.445386e+003,-1.065617e-002
1.445868e+003,-1.062096e-002
1.446350e+003,-1.056984e-002
1.446832e+003,-1.050690e-002
1.447314e+003,-1.043510e-002
1.447797e+003,-1.035519e-002
1.448279e+003,-1.026408e-002
1.448761e+003,-1.015663e-002
1.449243e+003,-1.002717e-002
1.449725e+003,-9.871728e-003
1.450207e+003,-9.688786e-003
1.450689e+003,-9.479736e-003
1.451171e+003,-9.247752e-003
1.451654e+003,-8.997728e-003
1.452136e+003,-8.734961e-003
1.452618e+003,-8.464821e-003
1.453100e+003,-8.192237e-003
1.453582e+003,-7.920295e-003
1.454064e+003,-7.649322e-003
1.454546e+003,-7.377170e-003
1.455028e+003,-7.101685e-003
1.455510e+003,-6.826189e-003
1.455993e+003,-6.560341e-003
1.456475e+003,-6.312978e-003
1.456957e+003,-6.077956e-003
1.457439e+003,-5.831135e-003
1.457921e+003,-5.542858e-003
1.458403e+003,-5.193694e-003
1.458885e+003,-4.780251e-003
1.459367e+003,-4.309727e-003
1.459850e+003,-3.793533e-003
1.460332e+003,-3.244825e-003
1.460814e+003,-2.677706e-003
1.461296e+003,-2.109714e-003
1.461778e+003,-1.564485e-003
1.462260e+003,-1.072846e-003
1.462742e+003,-6.721999e-004
1.463224e+003,-4.015645e-004
1.463707e+003,-2.959849e-004
1.464189e+003,-3.787557e-004
1.464671e+003,-6.554928e-004
1.465153e+003,-1.112805e-003
1.465635e+003,-1.722400e-003
1.466117e+003,-2.447297e-003
1.466599e+003,-3.247817e-003
1.467081e+003,-4.085205e-003
1.467563e+003,-4.924060e-003
1.468046e+003,-5.733211e-003
1.468528e+003,-6.488109e-003
1.469010e+003,-7.172153e-003
1.469492e+003,-7.778125e-003
1.469974e+003,-8.309177e-003
1.470456e+003,-8.777371e-003
1.470938e+003,-9.201074e-003
1.471420e+003,-9.599021e-003
1.471902e+003,-9.983878e-003
1.472385e+003,-1.035604e-002
1.472867e+003,-1.070450e-002
1.473349e+003,-1.101464e-002
1.473831e+003,-1.127713e-002
1.474313e+003,-1.149273e-002
1.474795e+003,-1.167102e-002
1.475277e+003,-1.182649e-002
1.475759e+003,-1.197240e-002
1.476241e+003,-1.211720e-002
1.476724e+003,-1.226285e-002
1.477206e+003,-1.240543e-002
1.477688e+003,-1.253885e-002
1.478170e+003,-1.265717e-002
1.478652e+003,-1.275750e-002
1.479134e+003,-1.284047e-002
1.479616e+003,-1.291015e-002
1.480098e+003,-1.297151e-002
1.480581e+003,-1.303007e-002
1.481063e+003,-1.308990e-002
1.481545e+003,-1.315237e-002
1.482027e+003,-1.321701e-002
1.482509e+003,-1.328132e-002
1.482991e+003,-1.334182e-002
1.483473e+003,-1.339484e-002
1.483955e+003,-1.343689e-002
1.484438e+003,-1.346580e-002
1.484920e+003,-1.348186e-002
1.485402e+003,-1.348710e-002
1.485884e+003,-1.348504e-002
1.486366e+003,-1.347955e-002
1.486848e+003,-1.347428e-002
1.487330e+003,-1.347158e-002
1.487812e+003,-1.347425e-002
1.488294e+003,-1.348469e-002
1.488777e+003,-1.350663e-002
1.489259e+003,-1.354295e-002
1.489741e+003,-1.359459e-002
1.490223e+003,-1.365936e-002
1.490705e+003,-1.373160e-002
1.491187e+003,-1.380353e-002
1.491669e+003,-1.386705e-002
1.492151e+003,-1.391618e-002
1.492634e+003,-1.394933e-002
1.493116e+003,-1.396813e-002
1.493598e+003,-1.397766e-002
1.494080e+003,-1.398347e-002
1.494562e+003,-1.399024e-002
1.495044e+003,-1.400192e-002
1.495526e+003,-1.401991e-002
1.496008e+003,-1.404343e-002
1.496490e+003,-1.406893e-002
1.496973e+003,-1.409244e-002
1.497455e+003,-1.411156e-002
1.497937e+003,-1.412744e-002
1.498419e+003,-1.414408e-002
1.498901e+003,-1.416496e-002
1.499383e+003,-1.419126e-002
1.499865e+003,-1.422028e-002
1.500347e+003,-1.424689e-002
1.500829e+003,-1.426588e-002
1.501312e+003,-1.427521e-002
1.501794e+003,-1.427601e-002
1.502276e+003,-1.427274e-002
1.502758e+003,-1.426918e-002
1.503240e+003,-1.426559e-002
1.503722e+003,-1.425677e-002
1.504204e+003,-1.423542e-002
1.504686e+003,-1.419870e-002
1.505168e+003,-1.415771e-002
1.505651e+003,-1.413754e-002
1.506133e+003,-1.416230e-002
1.506615e+003,-1.423045e-002
1.507097e+003,-1.431047e-002
1.507579e+003,-1.436702e-002
1.508061e+003,-1.438661e-002
1.508543e+003,-1.437639e-002
1.509025e+003,-1.435234e-002
1.509508e+003,-1.432965e-002
1.509990e+003,-1.431833e-002
1.510472e+003,-1.432259e-002
1.510954e+003,-1.433981e-002
1.511436e+003,-1.436401e-002
1.511918e+003,-1.438709e-002
1.512400e+003,-1.440174e-002
1.512882e+003,-1.440293e-002
1.513365e+003,-1.438876e-002
1.513847e+003,-1.436081e-002
1.514329e+003,-1.432394e-002
1.514811e+003,-1.428585e-002
1.515293e+003,-1.425552e-002
1.515775e+003,-1.424167e-002
1.516257e+003,-1.424920e-002
1.516739e+003,-1.427623e-002
1.517221e+003,-1.431628e-002
1.517704e+003,-1.436071e-002
1.518186e+003,-1.440267e-002
1.518668e+003,-1.443754e-002
1.519150e+003,-1.446446e-002
1.519632e+003,-1.448712e-002
1.520114e+003,-1.451356e-002
1.520596e+003,-1.455435e-002
1.521078e+003,-1.461334e-002
1.521561e+003,-1.468119e-002
1.522043e+003,-1.473884e-002
1.522525e+003,-1.476997e-002
1.523007e+003,-1.476917e-002
1.523489e+003,-1.474345e-002
1.523971e+003,-1.470704e-002
1.524453e+003,-1.467584e-002
1.524935e+003,-1.466248e-002
1.525417e+003,-1.467334e-002
1.525900e+003,-1.470777e-002
1.526382e+003,-1.475911e-002
1.526864e+003,-1.481823e-002
1.527346e+003,-1.487769e-002
1.527828e+003,-1.493302e-002
1.528310e+003,-1.498251e-002
1.528792e+003,-1.502473e-002
1.529274e+003,-1.505613e-002
1.529757e+003,-1.507207e-002
1.530239e+003,-1.506861e-002
1.530721e+003,-1.504621e-002
1.531203e+003,-1.501196e-002
1.531685e+003,-1.497976e-002
1.532167e+003,-1.496820e-002
1.532649e+003,-1.499317e-002
1.533131e+003,-1.505952e-002
1.533614e+003,-1.515626e-002
1.534096e+003,-1.526046e-002
1.534578e+003,-1.534862e-002
1.535060e+003,-1.540698e-002
1.535542e+003,-1.543525e-002
1.536024e+003,-1.544331e-002
1.536506e+003,-1.544382e-002
1.536988e+003,-1.544526e-002
1.537470e+003,-1.544945e-002
1.537953e+003,-1.545604e-002
1.538435e+003,-1.546749e-002
1.538917e+003,-1.549047e-002
1.539399e+003,-1.552980e-002
1.539881e+003,-1.557993e-002
1.540363e+003,-1.562733e-002
1.540845e+003,-1.566098e-002
1.541327e+003,-1.567847e-002
1.541809e+003,-1.568368e-002
1.542292e+003,-1.568300e-002
1.542774e+003,-1.568352e-002
1.543256e+003,-1.569202e-002
1.543738e+003,-1.571627e-002
1.544220e+003,-1.576130e-002
1.544702e+003,-1.582782e-002
1.545184e+003,-1.591097e-002
1.545666e+003,-1.600085e-002
1.546148e+003,-1.608557e-002
1.546631e+003,-1.615504e-002
1.547113e+003,-1.620512e-002
1.547595e+003,-1.623790e-002
1.548077e+003,-1.626168e-002
1.548559e+003,-1.628718e-002
1.549041e+003,-1.632328e-002
1.549523e+003,-1.637293e-002
1.550005e+003,-1.643256e-002
1.550488e+003,-1.649486e-002
1.550970e+003,-1.655317e-002
1.551452e+003,-1.660449e-002
1.551934e+003,-1.664929e-002
1.552416e+003,-1.669090e-002
1.552898e+003,-1.673274e-002
1.553380e+003,-1.677692e-002
1.553862e+003,-1.682231e-002
1.554344e+003,-1.686464e-002
1.554827e+003,-1.689795e-002
1.555309e+003,-1.691786e-002
1.555791e+003,-1.692344e-002
1.556273e+003,-1.691618e-002
1.556755e+003,-1.690222e-002
1.557237e+003,-1.689661e-002
1.557719e+003,-1.692937e-002
1.558201e+003,-1.703707e-002
1.558684e+003,-1.723149e-002
1.559166e+003,-1.747740e-002
1.559648e+003,-1.772014e-002
1.560130e+003,-1.792402e-002
1.560612e+003,-1.807225e-002
1.561094e+003,-1.816028e-002
1.561576e+003,-1.819644e-002
1.562058e+003,-1.819975e-002
1.562541e+003,-1.819152e-002
1.563023e+003,-1.818888e-002
1.563505e+003,-1.820289e-002
1.563987e+003,-1.823810e-002
1.564469e+003,-1.829274e-002
1.564951e+003,-1.835989e-002
1.565433e+003,-1.842938e-002
1.565915e+003,-1.849153e-002
1.566397e+003,-1.854071e-002
1.566880e+003,-1.857741e-002
1.567362e+003,-1.860871e-002
1.567844e+003,-1.864725e-002
1.568326e+003,-1.870809e-002
1.568808e+003,-1.880231e-002
1.569290e+003,-1.893238e-002
1.569772e+003,-1.908798e-002
1.570254e+003,-1.925077e-002
1.570736e+003,-1.940124e-002
1.571219e+003,-1.952702e-002
1.571701e+003,-1.962543e-002
1.572183e+003,-1.970336e-002
1.572665e+003,-1.977394e-002
1.573147e+003,-1.985026e-002
1.573629e+003,-1.994328e-002
1.574111e+003,-2.005754e-002
1.574593e+003,-2.019502e-002
1.575075e+003,-2.035342e-002
1.575558e+003,-2.052678e-002
1.576040e+003,-2.070038e-002
1.576522e+003,-2.085294e-002
1.577004e+003,-2.096462e-002
1.577486e+003,-2.102865e-002
1.577968e+003,-2.105412e-002
1.578450e+003,-2.106151e-002
1.578932e+003,-2.107458e-002
1.579415e+003,-2.111122e-002
1.579897e+003,-2.118015e-002
1.580379e+003,-2.127926e-002
1.580861e+003,-2.139967e-002
1.581343e+003,-2.152937e-002
1.581825e+003,-2.165785e-002
1.582307e+003,-2.177906e-002
1.582789e+003,-2.189231e-002
1.583271e+003,-2.200074e-002
1.583754e+003,-2.210917e-002
1.584236e+003,-2.222166e-002
1.584718e+003,-2.233955e-002
1.585200e+003,-2.246237e-002
1.585682e+003,-2.258811e-002
1.586164e+003,-2.271460e-002
1.586646e+003,-2.284081e-002
1.587128e+003,-2.296616e-002
1.587611e+003,-2.309031e-002
1.588093e+003,-2.321307e-002
1.588575e+003,-2.333398e-002
1.589057e+003,-2.345320e-002
1.589539e+003,-2.357118e-002
1.590021e+003,-2.368920e-002
1.590503e+003,-2.380832e-002
1.590985e+003,-2.392912e-002
1.591468e+003,-2.405062e-002
1.591950e+003,-2.417086e-002
1.592432e+003,-2.428733e-002
1.592914e+003,-2.440027e-002
1.593396e+003,-2.451130e-002
1.593878e+003,-2.462552e-002
1.594360e+003,-2.474836e-002
1.594842e+003,-2.488370e-002
1.595324e+003,-2.503164e-002
1.595807e+003,-2.518744e-002
1.596289e+003,-2.534281e-002
1.596771e+003,-2.548944e-002
1.597253e+003,-2.562084e-002
1.597735e+003,-2.573577e-002
1.598217e+003,-2.583656e-002
1.598699e+003,-2.592818e-002
1.599181e+003,-2.601579e-002
1.599663e+003,-2.610201e-002
1.600146e+003,-2.618709e-002
1.600628e+003,-2.627037e-002
1.601110e+003,-2.635136e-002
1.601592e+003,-2.643146e-002
1.602074e+003,-2.651289e-002
1.602556e+003,-2.659783e-002
1.603038e+003,-2.668561e-002
1.603520e+003,-2.677213e-002
1.604002e+003,-2.684985e-002
1.604485e+003,-2.691205e-002
1.604967e+003,-2.695375e-002
1.605449e+003,-2.697642e-002
1.605931e+003,-2.698473e-002
1.606413e+003,-2.698707e-002
1.606895e+003,-2.699068e-002
1.607377e+003,-2.699962e-002
1.607859e+003,-2.701553e-002
1.608342e+003,-2.703894e-002
1.608824e+003,-2.707163e-002
1.609306e+003,-2.711870e-002
1.609788e+003,-2.718661e-002
1.610270e+003,-2.728032e-002
1.610752e+003,-2.739854e-002
1.611234e+003,-2.753111e-002
1.611716e+003,-2.766077e-002
1.612198e+003,-2.776923e-002
1.612681e+003,-2.784267e-002
1.613163e+003,-2.787868e-002
1.613645e+003,-2.788627e-002
1.614127e+003,-2.788266e-002
1.614609e+003,-2.788788e-002
1.615091e+003,-2.791811e-002
1.615573e+003,-2.798137e-002
1.616055e+003,-2.807363e-002
1.616538e+003,-2.817512e-002
1.617020e+003,-2.825666e-002
1.617502e+003,-2.828888e-002
1.617984e+003,-2.825588e-002
1.618466e+003,-2.815773e-002
1.618948e+003,-2.800650e-002
1.619430e+003,-2.781986e-002
1.619912e+003,-2.761643e-002
1.620395e+003,-2.741257e-002
1.620877e+003,-2.722440e-002
1.621359e+003,-2.706758e-002
1.621841e+003,-2.695608e-002
1.622323e+003,-2.689716e-002
1.622805e+003,-2.688358e-002
1.623287e+003,-2.689442e-002
1.623769e+003,-2.689975e-002
1.624251e+003,-2.687038e-002
1.624734e+003,-2.679032e-002
1.625216e+003,-2.665956e-002
1.625698e+003,-2.649425e-002
1.626180e+003,-2.631724e-002
1.626662e+003,-2.614996e-002
1.627144e+003,-2.600346e-002
1.627626e+003,-2.587771e-002
1.628108e+003,-2.576125e-002
1.628590e+003,-2.564276e-002
1.629073e+003,-2.551415e-002
1.629555e+003,-2.537816e-002
1.630037e+003,-2.524384e-002
1.630519e+003,-2.512190e-002
1.631001e+003,-2.501735e-002
1.631483e+003,-2.492857e-002
1.631965e+003,-2.484531e-002
1.632447e+003,-2.475677e-002
1.632929e+003,-2.465351e-002
1.633412e+003,-2.453663e-002
1.633894e+003,-2.441837e-002
1.634376e+003,-2.431797e-002
1.634858e+003,-2.425374e-002
1.635340e+003,-2.422990e-002
1.635822e+003,-2.422510e-002
1.636304e+003,-2.420831e-002
1.636786e+003,-2.415352e-002
1.637269e+003,-2.405874e-002
1.637751e+003,-2.394063e-002
1.638233e+003,-2.382431e-002
1.638715e+003,-2.373234e-002
1.639197e+003,-2.368035e-002
1.639679e+003,-2.367019e-002
1.640161e+003,-2.369918e-002
1.640643e+003,-2.375935e-002
1.641125e+003,-2.384341e-002
1.641608e+003,-2.394264e-002
1.642090e+003,-2.404482e-002
1.642572e+003,-2.413133e-002
1.643054e+003,-2.417941e-002
1.643536e+003,-2.416305e-002
1.644018e+003,-2.406733e-002
1.644500e+003,-2.389237e-002
1.644982e+003,-2.366253e-002
1.645465e+003,-2.342052e-002
1.645947e+003,-2.321471e-002
1.646429e+003,-2.307897e-002
1.646911e+003,-2.302376e-002
1.647393e+003,-2.303375e-002
1.647875e+003,-2.308805e-002
1.648357e+003,-2.316979e-002
1.648839e+003,-2.327432e-002
1.649322e+003,-2.340410e-002
1.649804e+003,-2.355841e-002
1.650286e+003,-2.372318e-002
1.650768e+003,-2.387148e-002
1.651250e+003,-2.397032e-002
1.651732e+003,-2.400864e-002
1.652214e+003,-2.401215e-002
1.652696e+003,-2.402798e-002
1.653178e+003,-2.407607e-002
1.653661e+003,-2.413246e-002
1.654143e+003,-2.416628e-002
1.654625e+003,-2.417095e-002
1.655107e+003,-2.415537e-002
1.655589e+003,-2.413585e-002
1.656071e+003,-2.412776e-002
1.656553e+003,-2.414356e-002
1.657035e+003,-2.418743e-002
1.657517e+003,-2.425763e-002
1.658000e+003,-2.434520e-002
1.658482e+003,-2.443692e-002
1.658964e+003,-2.451521e-002
1.659446e+003,-2.456669e-002
1.659928e+003,-2.458263e-002
1.660410e+003,-2.456760e-002
1.660892e+003,-2.453438e-002
1.661374e+003,-2.450381e-002
1.661856e+003,-2.449329e-002
1.662339e+003,-2.451164e-002
1.662821e+003,-2.455201e-002
1.663303e+003,-2.459794e-002
1.663785e+003,-2.462775e-002
1.664267e+003,-2.462690e-002
1.664749e+003,-2.458952e-002
1.665231e+003,-2.451931e-002
1.665713e+003,-2.442458e-002
1.666196e+003,-2.431478e-002
1.666678e+003,-2.419696e-002
1.667160e+003,-2.408043e-002
1.667642e+003,-2.397440e-002
1.668124e+003,-2.389378e-002
1.668606e+003,-2.385351e-002
1.669088e+003,-2.386380e-002
1.669570e+003,-2.392329e-002
1.670052e+003,-2.401770e-002
1.670535e+003,-2.412262e-002
1.671017e+003,-2.421294e-002
1.671499e+003,-2.427001e-002
1.671981e+003,-2.428771e-002
1.672463e+003,-2.426975e-002
1.672945e+003,-2.422642e-002
1.673427e+003,-2.416888e-002
1.673909e+003,-2.410742e-002
1.674392e+003,-2.404792e-002
1.674874e+003,-2.399265e-002
1.675356e+003,-2.393740e-002
1.675838e+003,-2.387675e-002
1.676320e+003,-2.380769e-002
1.676802e+003,-2.373278e-002
1.677284e+003,-2.365695e-002
1.677766e+003,-2.358204e-002
1.678249e+003,-2.350395e-002
1.678731e+003,-2.341468e-002
1.679213e+003,-2.330641e-002
1.679695e+003,-2.317972e-002
1.680177e+003,-2.304340e-002
1.680659e+003,-2.291282e-002
1.681141e+003,-2.280377e-002
1.681623e+003,-2.272488e-002
1.682105e+003,-2.267460e-002
1.682588e+003,-2.264636e-002
1.683070e+003,-2.263387e-002
1.683552e+003,-2.263328e-002
1.684034e+003,-2.263422e-002
1.684516e+003,-2.261576e-002
1.684998e+003,-2.255864e-002
1.685480e+003,-2.245692e-002
1.685962e+003,-2.231673e-002
1.686444e+003,-2.215127e-002
1.686927e+003,-2.197560e-002
1.687409e+003,-2.180371e-002
1.687891e+003,-2.164435e-002
1.688373e+003,-2.150068e-002
1.688855e+003,-2.137046e-002
1.689337e+003,-2.124736e-002
1.689819e+003,-2.112262e-002
1.690301e+003,-2.099029e-002
1.690784e+003,-2.084810e-002
1.691266e+003,-2.070117e-002
1.691748e+003,-2.055860e-002
1.692230e+003,-2.043009e-002
1.692712e+003,-2.031924e-002
1.693194e+003,-2.022042e-002
1.693676e+003,-2.011870e-002
1.694158e+003,-1.999888e-002
1.694641e+003,-1.985270e-002
1.695123e+003,-1.968402e-002
1.695605e+003,-1.950139e-002
1.696087e+003,-1.930836e-002
1.696569e+003,-1.910405e-002
1.697051e+003,-1.888905e-002
1.697533e+003,-1.866486e-002
1.698015e+003,-1.843278e-002
1.698497e+003,-1.819250e-002
1.698979e+003,-1.795082e-002
1.699462e+003,-1.772857e-002
1.699944e+003,-1.755336e-002
1.700426e+003,-1.743685e-002
1.700908e+003,-1.736350e-002
1.701390e+003,-1.730171e-002
1.701872e+003,-1.722500e-002
1.702354e+003,-1.712152e-002
1.702836e+003,-1.699275e-002
1.703319e+003,-1.684577e-002
1.703801e+003,-1.668877e-002
1.704283e+003,-1.652976e-002
1.704765e+003,-1.637647e-002
1.705247e+003,-1.623420e-002
1.705729e+003,-1.610421e-002
1.706211e+003,-1.598363e-002
1.706693e+003,-1.586913e-002
1.707176e+003,-1.575833e-002
1.707658e+003,-1.564961e-002
1.708140e+003,-1.554128e-002
1.708622e+003,-1.543043e-002
1.709104e+003,-1.531459e-002
1.709586e+003,-1.519142e-002
1.710068e+003,-1.505946e-002
1.710550e+003,-1.491976e-002
1.711032e+003,-1.477439e-002
1.711515e+003,-1.462606e-002
1.711997e+003,-1.447844e-002
1.712479e+003,-1.433526e-002
1.712961e+003,-1.420075e-002
1.713443e+003,-1.407907e-002
1.713925e+003,-1.397326e-002
1.714407e+003,-1.388502e-002
1.714889e+003,-1.381336e-002
1.715371e+003,-1.375461e-002
1.715854e+003,-1.370367e-002
1.716336e+003,-1.365538e-002
1.716818e+003,-1.360480e-002
1.717300e+003,-1.354591e-002
1.717782e+003,-1.347239e-002
1.718264e+003,-1.338064e-002
1.718746e+003,-1.327229e-002
1.719228e+003,-1.315491e-002
1.719711e+003,-1.303743e-002
1.720193e+003,-1.292742e-002
1.720675e+003,-1.282722e-002
1.721157e+003,-1.273623e-002
1.721639e+003,-1.265205e-002
1.722121e+003,-1.257391e-002
1.722603e+003,-1.250318e-002
1.723085e+003,-1.244310e-002
1.723568e+003,-1.239567e-002
1.724050e+003,-1.235948e-002
1.724532e+003,-1.232949e-002
1.725014e+003,-1.229841e-002
1.725496e+003,-1.225889e-002
1.725978e+003,-1.220709e-002
1.726460e+003,-1.214317e-002
1.726942e+003,-1.207096e-002
1.727424e+003,-1.199645e-002
1.727906e+003,-1.192508e-002
1.728389e+003,-1.185935e-002
1.728871e+003,-1.180050e-002
1.729353e+003,-1.174729e-002
1.729835e+003,-1.169798e-002
1.730317e+003,-1.165198e-002
1.730799e+003,-1.160847e-002
1.731281e+003,-1.156630e-002
1.731763e+003,-1.152365e-002
1.732246e+003,-1.147921e-002
1.732728e+003,-1.143758e-002
1.733210e+003,-1.141025e-002
1.733692e+003,-1.140928e-002
1.734174e+003,-1.143545e-002
1.734656e+003,-1.147515e-002
1.735138e+003,-1.150893e-002
1.735620e+003,-1.152345e-002
1.736103e+003,-1.151513e-002
1.736585e+003,-1.148818e-002
1.737067e+003,-1.144972e-002
1.737549e+003,-1.140692e-002
1.738031e+003,-1.136616e-002
1.738513e+003,-1.133359e-002
1.738995e+003,-1.131477e-002
1.739477e+003,-1.131199e-002
1.739959e+003,-1.132158e-002
1.740442e+003,-1.133685e-002
1.740924e+003,-1.135157e-002
1.741406e+003,-1.136287e-002
1.741888e+003,-1.137232e-002
1.742370e+003,-1.138317e-002
1.742852e+003,-1.139824e-002
1.743334e+003,-1.141761e-002
1.743816e+003,-1.143771e-002
1.744298e+003,-1.145266e-002
1.744781e+003,-1.145704e-002
1.745263e+003,-1.144756e-002
1.745745e+003,-1.142526e-002
1.746227e+003,-1.139530e-002
1.746709e+003,-1.136419e-002
1.747191e+003,-1.133888e-002
1.747673e+003,-1.132339e-002
1.748155e+003,-1.131906e-002
1.748638e+003,-1.132536e-002
1.749120e+003,-1.134224e-002
1.749602e+003,-1.137126e-002
1.750084e+003,-1.141438e-002
1.750566e+003,-1.147215e-002
1.751048e+003,-1.154123e-002
1.751530e+003,-1.161237e-002
1.752012e+003,-1.167411e-002
1.752495e+003,-1.171653e-002
1.752977e+003,-1.173559e-002
1.753459e+003,-1.173504e-002
1.753941e+003,-1.172333e-002
1.754423e+003,-1.171075e-002
1.754905e+003,-1.170640e-002
1.755387e+003,-1.171572e-002
1.755869e+003,-1.173991e-002
1.756351e+003,-1.177480e-002
1.756833e+003,-1.181362e-002
1.757316e+003,-1.184887e-002
1.757798e+003,-1.187540e-002
1.758280e+003,-1.189178e-002
1.758762e+003,-1.189958e-002
1.759244e+003,-1.190129e-002
1.759726e+003,-1.190065e-002
1.760208e+003,-1.190129e-002
1.760690e+003,-1.190816e-002
1.761173e+003,-1.192634e-002
1.761655e+003,-1.195928e-002
1.762137e+003,-1.200634e-002
1.762619e+003,-1.206265e-002
1.763101e+003,-1.212042e-002
1.763583e+003,-1.217130e-002
1.764065e+003,-1.220941e-002
1.764547e+003,-1.223216e-002
1.765030e+003,-1.224101e-002
1.765512e+003,-1.224072e-002
1.765994e+003,-1.223741e-002
1.766476e+003,-1.223757e-002
1.766958e+003,-1.224430e-002
1.767440e+003,-1.225764e-002
1.767922e+003,-1.227348e-002
1.768404e+003,-1.228698e-002
1.768886e+003,-1.229558e-002
1.769369e+003,-1.230102e-002
1.769851e+003,-1.230888e-002
1.770333e+003,-1.232624e-002
1.770815e+003,-1.235935e-002
1.771297e+003,-1.241126e-002
1.771779e+003,-1.247955e-002
1.772261e+003,-1.255553e-002
1.772743e+003,-1.262792e-002
1.773225e+003,-1.268694e-002
1.773708e+003,-1.272838e-002
1.774190e+003,-1.275393e-002
1.774672e+003,-1.276905e-002
1.775154e+003,-1.277996e-002
1.775636e+003,-1.279013e-002
1.776118e+003,-1.280036e-002
1.776600e+003,-1.280946e-002
1.777082e+003,-1.281574e-002
1.777565e+003,-1.281886e-002
1.778047e+003,-1.282024e-002
1.778529e+003,-1.282262e-002
1.779011e+003,-1.282947e-002
1.779493e+003,-1.284298e-002
1.779975e+003,-1.286360e-002
1.780457e+003,-1.288985e-002
1.780939e+003,-1.291899e-002
1.781422e+003,-1.294797e-002
1.781904e+003,-1.297492e-002
1.782386e+003,-1.299843e-002
1.782868e+003,-1.301852e-002
1.783350e+003,-1.303586e-002
1.783832e+003,-1.305155e-002
1.784314e+003,-1.306753e-002
1.784796e+003,-1.308514e-002
1.785278e+003,-1.310450e-002
1.785760e+003,-1.312443e-002
1.786243e+003,-1.314247e-002
1.786725e+003,-1.315545e-002
1.787207e+003,-1.316085e-002
1.787689e+003,-1.315674e-002
1.788171e+003,-1.314272e-002
1.788653e+003,-1.312009e-002
1.789135e+003,-1.309244e-002
1.789617e+003,-1.306389e-002
1.790100e+003,-1.303917e-002
