1.486366e+003,-1.324561e-002
1.486848e+003,-1.321550e-002
1.487330e+003,-1.319007e-002
1.487812e+003,-1.317313e-002
1.488294e+003,-1.316979e-002
1.488777e+003,-1.318760e-002
1.489259e+003,-1.323337e-002
1.489741e+003,-1.330995e-002
1.490223e+003,-1.341386e-002
1.490705e+003,-1.353502e-002
1.491187e+003,-1.365872e-002
1.491669e+003,-1.376993e-002
1.492151e+003,-1.385829e-002
1.492634e+003,-1.392116e-002
1.493116e+003,-1.396271e-002
1.493598e+003,-1.399200e-002
1.494080e+003,-1.401767e-002
1.494562e+003,-1.404583e-002
1.495044e+003,-1.408025e-002
1.495526e+003,-1.412032e-002
1.496008e+003,-1.416307e-002
1.496490e+003,-1.420194e-002
1.496973e+003,-1.423131e-002
1.497455e+003,-1.424956e-002
1.497937e+003,-1.426229e-002
1.498419e+003,-1.427816e-002
1.498901e+003,-1.430589e-002
1.499383e+003,-1.434622e-002
1.499865e+003,-1.439357e-002
1.500347e+003,-1.443693e-002
1.500829e+003,-1.446642e-002
1.501312e+003,-1.447824e-002
1.501794e+003,-1.447655e-002
1.502276e+003,-1.447084e-002
1.502758e+003,-1.446978e-002
1.503240e+003,-1.447328e-002
1.503722e+003,-1.446988e-002
1.504204e+003,-1.444219e-002
1.504686e+003,-1.438139e-002
1.505168e+003,-1.430442e-002
1.505651e+003,-1.425687e-002
1.506133e+003,-1.428505e-002
1.506615e+003,-1.439164e-002
1.507097e+003,-1.452471e-002
1.507579e+003,-1.462237e-002
1.508061e+003,-1.465751e-002
1.508543e+003,-1.463916e-002
1.509025e+003,-1.459318e-002
1.509508e+003,-1.454672e-002
1.509990e+003,-1.451910e-002
1.510472e+003,-1.451846e-002
1.510954e+003,-1.454147e-002
1.511436e+003,-1.457729e-002
1.511918e+003,-1.461164e-002
1.512400e+003,-1.463118e-002
1.512882e+003,-1.462753e-002
1.513365e+003,-1.459857e-002
1.513847e+003,-1.454788e-002
1.514329e+003,-1.448485e-002
1.514811e+003,-1.442196e-002
1.515293e+003,-1.437273e-002
1.515775e+003,-1.434959e-002
1.516257e+003,-1.435885e-002
1.516739e+003,-1.439786e-002
1.517221e+003,-1.445655e-002
1.517704e+003,-1.452362e-002
1.518186e+003,-1.459004e-002
1.518668e+003,-1.464976e-002
1.519150e+003,-1.470047e-002
1.519632e+003,-1.474432e-002
1.520114e+003,-1.479140e-002
1.520596e+003,-1.485615e-002
1.521078e+003,-1.494490e-002
1.521561e+003,-1.504342e-002
1.522043e+003,-1.512324e-002
1.522525e+003,-1.515927e-002
1.523007e+003,-1.514576e-002
1.523489e+003,-1.509568e-002
1.523971e+003,-1.503337e-002
1.524453e+003,-1.498376e-002
1.524935e+003,-1.496519e-002
1.525417e+003,-1.498555e-002
1.525900e+003,-1.504185e-002
1.526382e+003,-1.512221e-002
1.526864e+003,-1.521206e-002
1.527346e+003,-1.529965e-002
1.527828e+003,-1.537955e-002
1.528310e+003,-1.544987e-002
1.528792e+003,-1.550947e-002
1.529274e+003,-1.555381e-002
1.529757e+003,-1.557558e-002
1.530239e+003,-1.556826e-002
1.530721e+003,-1.553239e-002
1.531203e+003,-1.547829e-002
1.531685e+003,-1.542815e-002
1.532167e+003,-1.541092e-002
1.532649e+003,-1.545226e-002
1.533131e+003,-1.556017e-002
1.533614e+003,-1.571682e-002
1.534096e+003,-1.588481e-002
1.534578e+003,-1.602640e-002
1.535060e+003,-1.612072e-002
1.535542e+003,-1.617007e-002
1.536024e+003,-1.619366e-002
1.536506e+003,-1.621310e-002
1.536988e+003,-1.623969e-002
1.537470e+003,-1.627097e-002
1.537953e+003,-1.629928e-002
1.538435e+003,-1.632318e-002
1.538917e+003,-1.635155e-002
1.539399e+003,-1.639271e-002
1.539881e+003,-1.644054e-002
1.540363e+003,-1.647652e-002
1.540845e+003,-1.648609e-002
1.541327e+003,-1.647030e-002
1.541809e+003,-1.644022e-002
1.542292e+003,-1.640969e-002
1.542774e+003,-1.639064e-002
1.543256e+003,-1.639360e-002
1.543738e+003,-1.642733e-002
1.544220e+003,-1.649592e-002
1.544702e+003,-1.659588e-002
1.545184e+003,-1.671571e-002
1.545666e+003,-1.683650e-002
1.546148e+003,-1.693867e-002
1.546631e+003,-1.700689e-002
1.547113e+003,-1.703719e-002
1.547595e+003,-1.703735e-002
1.548077e+003,-1.702566e-002
1.548559e+003,-1.702327e-002
1.549041e+003,-1.704736e-002
1.549523e+003,-1.710311e-002
1.550005e+003,-1.718283e-002
1.550488e+003,-1.727127e-002
1.550970e+003,-1.735386e-002
1.551452e+003,-1.742297e-002
1.551934e+003,-1.747845e-002
1.552416e+003,-1.752532e-002
1.552898e+003,-1.757038e-002
1.553380e+003,-1.761767e-002
1.553862e+003,-1.766587e-002
1.554344e+003,-1.770773e-002
1.554827e+003,-1.773334e-002
1.555309e+003,-1.773636e-002
1.555791e+003,-1.771632e-002
1.556273e+003,-1.767751e-002
1.556755e+003,-1.763074e-002
1.557237e+003,-1.760055e-002
1.557719e+003,-1.763720e-002
1.558201e+003,-1.780229e-002
1.558684e+003,-1.811531e-002
1.559166e+003,-1.851337e-002
1.559648e+003,-1.889790e-002
1.560130e+003,-1.920192e-002
1.560612e+003,-1.939456e-002
1.561094e+003,-1.946981e-002
1.561576e+003,-1.944906e-002
1.562058e+003,-1.937254e-002
1.562541e+003,-1.928266e-002
1.563023e+003,-1.921162e-002
1.563505e+003,-1.917830e-002
1.563987e+003,-1.918864e-002
1.564469e+003,-1.923863e-002
1.564951e+003,-1.931480e-002
1.565433e+003,-1.939871e-002
1.565915e+003,-1.947200e-002
1.566397e+003,-1.952227e-002
1.566880e+003,-1.954707e-002
1.567362e+003,-1.955585e-002
1.567844e+003,-1.956887e-002
1.568326e+003,-1.961162e-002
1.568808e+003,-1.970609e-002
1.569290e+003,-1.985922e-002
1.569772e+003,-2.005615e-002
1.570254e+003,-2.026710e-002
1.570736e+003,-2.045926e-002
1.571219e+003,-2.061106e-002
1.571701e+003,-2.071829e-002
1.572183e+003,-2.079429e-002
1.572665e+003,-2.086314e-002
1.573147e+003,-2.094909e-002
1.573629e+003,-2.106943e-002
1.574111e+003,-2.123035e-002
1.574593e+003,-2.143095e-002
1.575075e+003,-2.166566e-002
1.575558e+003,-2.192239e-002
1.576040e+003,-2.217731e-002
1.576522e+003,-2.239434e-002
1.577004e+003,-2.253992e-002
1.577486e+003,-2.260110e-002
1.577968e+003,-2.259217e-002
1.578450e+003,-2.254712e-002
1.578932e+003,-2.250594e-002
1.579415e+003,-2.249833e-002
1.579897e+003,-2.253844e-002
1.580379e+003,-2.262296e-002
1.580861e+003,-2.273809e-002
1.581343e+003,-2.286639e-002
1.581825e+003,-2.299384e-002
1.582307e+003,-2.311422e-002
1.582789e+003,-2.322919e-002
1.583271e+003,-2.334494e-002
1.583754e+003,-2.346786e-002
1.584236e+003,-2.360078e-002
1.584718e+003,-2.374087e-002
1.585200e+003,-2.388237e-002
1.585682e+003,-2.401920e-002
1.586164e+003,-2.414813e-002
1.586646e+003,-2.427044e-002
1.587128e+003,-2.439062e-002
1.587611e+003,-2.451408e-002
1.588093e+003,-2.464418e-002
1.588575e+003,-2.478166e-002
1.589057e+003,-2.492462e-002
1.589539e+003,-2.507089e-002
1.590021e+003,-2.521871e-002
1.590503e+003,-2.536766e-002
1.590985e+003,-2.551800e-002
1.591468e+003,-2.566903e-002
1.591950e+003,-2.581798e-002
1.592432e+003,-2.596167e-002
1.592914e+003,-2.609748e-002
1.593396e+003,-2.622617e-002
1.593878e+003,-2.635242e-002
1.594360e+003,-2.648312e-002
1.594842e+003,-2.662481e-002
1.595324e+003,-2.677908e-002
1.595807e+003,-2.694188e-002
1.596289e+003,-2.710397e-002
1.596771e+003,-2.725508e-002
1.597253e+003,-2.738775e-002
1.597735e+003,-2.750156e-002
1.598217e+003,-2.760263e-002
1.598699e+003,-2.769988e-002
1.599181e+003,-2.780140e-002
1.599663e+003,-2.791010e-002
1.600146e+003,-2.802390e-002
1.600628e+003,-2.813711e-002
1.601110e+003,-2.824486e-002
1.601592e+003,-2.834631e-002
1.602074e+003,-2.844460e-002
1.602556e+003,-2.854433e-002
1.603038e+003,-2.864792e-002
1.603520e+003,-2.875154e-002
1.604002e+003,-2.884640e-002
1.604485e+003,-2.892216e-002
1.604967e+003,-2.897266e-002
1.605449e+003,-2.899935e-002
1.605931e+003,-2.901208e-002
1.606413e+003,-2.902513e-002
1.606895e+003,-2.905157e-002
1.607377e+003,-2.909669e-002
1.607859e+003,-2.915924e-002
1.608342e+003,-2.923267e-002
1.608824e+003,-2.931242e-002
1.609306e+003,-2.939997e-002
1.609788e+003,-2.950295e-002
1.610270e+003,-2.963094e-002
1.610752e+003,-2.978748e-002
1.611234e+003,-2.996355e-002
1.611716e+003,-3.013926e-002
1.612198e+003,-3.029039e-002
1.612681e+003,-3.039946e-002
1.613163e+003,-3.046452e-002
1.613645e+003,-3.050214e-002
1.614127e+003,-3.054053e-002
1.614609e+003,-3.061181e-002
1.615091e+003,-3.073978e-002
1.615573e+003,-3.093317e-002
1.616055e+003,-3.117871e-002
1.616538e+003,-3.143848e-002
1.617020e+003,-3.165885e-002
1.617502e+003,-3.179108e-002
1.617984e+003,-3.181153e-002
1.618466e+003,-3.172742e-002
1.618948e+003,-3.156646e-002
1.619430e+003,-3.136291e-002
1.619912e+003,-3.114565e-002
1.620395e+003,-3.093555e-002
1.620877e+003,-3.074917e-002
1.621359e+003,-3.060511e-002
1.621841e+003,-3.052274e-002
1.622323e+003,-3.051719e-002
1.622805e+003,-3.058272e-002
1.623287e+003,-3.069165e-002
1.623769e+003,-3.079627e-002
1.624251e+003,-3.084849e-002
1.624734e+003,-3.081778e-002
1.625216e+003,-3.070280e-002
1.625698e+003,-3.052886e-002
1.626180e+003,-3.033776e-002
1.626662e+003,-3.016810e-002
1.627144e+003,-3.004181e-002
1.627626e+003,-2.995659e-002
1.628108e+003,-2.989192e-002
1.628590e+003,-2.982254e-002
1.629073e+003,-2.973319e-002
1.629555e+003,-2.962618e-002
1.630037e+003,-2.951772e-002
1.630519e+003,-2.942546e-002
1.631001e+003,-2.935724e-002
1.631483e+003,-2.930484e-002
1.631965e+003,-2.924806e-002
1.632447e+003,-2.916572e-002
1.632929e+003,-2.904748e-002
1.633412e+003,-2.890270e-002
1.633894e+003,-2.876162e-002
1.634376e+003,-2.866315e-002
1.634858e+003,-2.863734e-002
1.635340e+003,-2.867723e-002
1.635822e+003,-2.873142e-002
1.636304e+003,-2.872769e-002
1.636786e+003,-2.861681e-002
1.637269e+003,-2.840057e-002
1.637751e+003,-2.812692e-002
1.638233e+003,-2.785976e-002
1.638715e+003,-2.765272e-002
1.639197e+003,-2.752989e-002
1.639679e+003,-2.748275e-002
1.640161e+003,-2.748436e-002
1.640643e+003,-2.750638e-002
1.641125e+003,-2.752989e-002
1.641608e+003,-2.755253e-002
1.642090e+003,-2.757558e-002
1.642572e+003,-2.759458e-002
1.643054e+003,-2.759000e-002
1.643536e+003,-2.753092e-002
1.644018e+003,-2.738887e-002
1.644500e+003,-2.715782e-002
1.644982e+003,-2.686455e-002
1.645465e+003,-2.656918e-002
1.645947e+003,-2.633836e-002
1.646429e+003,-2.621735e-002
1.646911e+003,-2.620702e-002
1.647393e+003,-2.627131e-002
1.647875e+003,-2.636754e-002
1.648357e+003,-2.647243e-002
1.648839e+003,-2.659081e-002
1.649322e+003,-2.674627e-002
1.649804e+003,-2.695191e-002
1.650286e+003,-2.718941e-002
1.650768e+003,-2.740218e-002
1.651250e+003,-2.751857e-002
1.651732e+003,-2.750138e-002
1.652214e+003,-2.739189e-002
1.652696e+003,-2.728113e-002
1.653178e+003,-2.722465e-002
1.653661e+003,-2.719769e-002
1.654143e+003,-2.715717e-002
1.654625e+003,-2.708626e-002
1.655107e+003,-2.698940e-002
1.655589e+003,-2.687667e-002
1.656071e+003,-2.676098e-002
1.656553e+003,-2.665243e-002
1.657035e+003,-2.655980e-002
1.657517e+003,-2.648770e-002
1.658000e+003,-2.643701e-002
1.658482e+003,-2.639960e-002
1.658964e+003,-2.635987e-002
1.659446e+003,-2.630003e-002
1.659928e+003,-2.620970e-002
1.660410e+003,-2.609221e-002
1.660892e+003,-2.596801e-002
1.661374e+003,-2.586691e-002
1.661856e+003,-2.581642e-002
1.662339e+003,-2.582535e-002
1.662821e+003,-2.587824e-002
1.663303e+003,-2.594136e-002
1.663785e+003,-2.597700e-002
1.664267e+003,-2.596086e-002
1.664749e+003,-2.589023e-002
1.665231e+003,-2.577714e-002
1.665713e+003,-2.564258e-002
1.666196e+003,-2.550244e-002
1.666678e+003,-2.536444e-002
1.667160e+003,-2.523096e-002
1.667642e+003,-2.510555e-002
1.668124e+003,-2.499945e-002
1.668606e+003,-2.493004e-002
1.669088e+003,-2.491186e-002
1.669570e+003,-2.494643e-002
1.670052e+003,-2.501519e-002
1.670535e+003,-2.508616e-002
1.671017e+003,-2.512537e-002
1.671499e+003,-2.511102e-002
1.671981e+003,-2.503952e-002
1.672463e+003,-2.492441e-002
1.672945e+003,-2.478732e-002
1.673427e+003,-2.465069e-002
1.673909e+003,-2.453171e-002
1.674392e+003,-2.444055e-002
1.674874e+003,-2.437793e-002
1.675356e+003,-2.433477e-002
1.675838e+003,-2.429554e-002
1.676320e+003,-2.425033e-002
1.676802e+003,-2.419812e-002
1.677284e+003,-2.414406e-002
1.677766e+003,-2.408867e-002
1.678249e+003,-2.402413e-002
1.678731e+003,-2.393477e-002
1.679213e+003,-2.380847e-002
1.679695e+003,-2.364490e-002
1.680177e+003,-2.346020e-002
1.680659e+003,-2.328157e-002
1.681141e+003,-2.313690e-002
1.681623e+003,-2.304079e-002
1.682105e+003,-2.299234e-002
1.682588e+003,-2.298055e-002
1.683070e+003,-2.299805e-002
1.683552e+003,-2.304192e-002
1.684034e+003,-2.309672e-002
1.684516e+003,-2.312465e-002
1.684998e+003,-2.308572e-002
1.685480e+003,-2.296031e-002
1.685962e+003,-2.275400e-002
1.686444e+003,-2.249015e-002
1.686927e+003,-2.220328e-002
1.687409e+003,-2.192775e-002
1.687891e+003,-2.169060e-002
1.688373e+003,-2.150349e-002
1.688855e+003,-2.136402e-002
1.689337e+003,-2.125657e-002
1.689819e+003,-2.115850e-002
1.690301e+003,-2.105018e-002
1.690784e+003,-2.092231e-002
1.691266e+003,-2.078134e-002
1.691748e+003,-2.064695e-002
1.692230e+003,-2.054198e-002
1.692712e+003,-2.047990e-002
1.693194e+003,-2.045478e-002
1.693676e+003,-2.044099e-002
1.694158e+003,-2.040698e-002
1.694641e+003,-2.033167e-002
1.695123e+003,-2.021289e-002
1.695605e+003,-2.005701e-002
1.696087e+003,-1.986356e-002
1.696569e+003,-1.962774e-002
1.697051e+003,-1.935010e-002
1.697533e+003,-1.903870e-002
1.698015e+003,-1.870241e-002
1.698497e+003,-1.834858e-002
1.698979e+003,-1.799517e-002
1.699462e+003,-1.768292e-002
1.699944e+003,-1.746186e-002
1.700426e+003,-1.735191e-002
1.700908e+003,-1.732087e-002
1.701390e+003,-1.730769e-002
1.701872e+003,-1.726210e-002
1.702354e+003,-1.716547e-002
1.702836e+003,-1.702550e-002
1.703319e+003,-1.686203e-002
1.703801e+003,-1.669435e-002
1.704283e+003,-1.653796e-002
1.704765e+003,-1.640394e-002
1.705247e+003,-1.629606e-002
1.705729e+003,-1.620892e-002
1.706211e+003,-1.613090e-002
1.706693e+003,-1.605114e-002
1.707176e+003,-1.596387e-002
1.707658e+003,-1.586798e-002
1.708140e+003,-1.576516e-002
1.708622e+003,-1.565680e-002
1.709104e+003,-1.554412e-002
1.709586e+003,-1.542723e-002
1.710068e+003,-1.530547e-002
1.710550e+003,-1.517763e-002
1.711032e+003,-1.504233e-002
1.711515e+003,-1.489847e-002
1.711997e+003,-1.474717e-002
1.712479e+003,-1.459190e-002
1.712961e+003,-1.444059e-002
1.713443e+003,-1.430442e-002
1.713925e+003,-1.419437e-002
1.714407e+003,-1.411730e-002
1.714889e+003,-1.407310e-002
1.715371e+003,-1.405305e-002
1.715854e+003,-1.404385e-002
1.716336e+003,-1.403069e-002
1.716818e+003,-1.400166e-002
1.717300e+003,-1.394702e-002
1.717782e+003,-1.386025e-002
1.718264e+003,-1.374017e-002
1.718746e+003,-1.359585e-002
1.719228e+003,-1.344322e-002
1.719711e+003,-1.329864e-002
1.720193e+003,-1.317214e-002
1.720675e+003,-1.306370e-002
1.721157e+003,-1.296678e-002
1.721639e+003,-1.287354e-002
1.722121e+003,-1.278070e-002
1.722603e+003,-1.269167e-002
1.723085e+003,-1.261414e-002
1.723568e+003,-1.255530e-002
1.724050e+003,-1.251564e-002
1.724532e+003,-1.248828e-002
1.725014e+003,-1.246104e-002
1.725496e+003,-1.242134e-002
1.725978e+003,-1.236106e-002
1.726460e+003,-1.227944e-002
1.726942e+003,-1.218232e-002
1.727424e+003,-1.207866e-002
1.727906e+003,-1.197801e-002
1.728389e+003,-1.188669e-002
1.728871e+003,-1.180885e-002
1.729353e+003,-1.174587e-002
1.729835e+003,-1.169811e-002
1.730317e+003,-1.166560e-002
1.730799e+003,-1.164547e-002
1.731281e+003,-1.163085e-002
1.731763e+003,-1.161040e-002
1.732246e+003,-1.157379e-002
1.732728e+003,-1.152320e-002
1.733210e+003,-1.147750e-002
1.733692e+003,-1.146130e-002
1.734174e+003,-1.148286e-002
1.734656e+003,-1.152458e-002
1.735138e+003,-1.155691e-002
1.735620e+003,-1.155827e-002
1.736103e+003,-1.152274e-002
1.736585e+003,-1.145821e-002
1.737067e+003,-1.137781e-002
1.737549e+003,-1.129382e-002
1.738031e+003,-1.121675e-002
1.738513e+003,-1.115649e-002
1.738995e+003,-1.112142e-002
1.739477e+003,-1.111325e-002
1.739959e+003,-1.112381e-002
1.740442e+003,-1.113918e-002
1.740924e+003,-1.114732e-002
1.741406e+003,-1.114390e-002
1.741888e+003,-1.113285e-002
1.742370e+003,-1.112268e-002
1.742852e+003,-1.112107e-002
1.743334e+003,-1.112982e-002
1.743816e+003,-1.114364e-002
1.744298e+003,-1.115226e-002
1.744781e+003,-1.114580e-002
1.745263e+003,-1.111855e-002
1.745745e+003,-1.107294e-002
1.746227e+003,-1.101751e-002
1.746709e+003,-1.096518e-002
1.747191e+003,-1.092644e-002
1.747673e+003,-1.090763e-002
1.748155e+003,-1.090834e-002
1.748638e+003,-1.092550e-002
1.749120e+003,-1.095603e-002
1.749602e+003,-1.100036e-002
1.750084e+003,-1.106112e-002
1.750566e+003,-1.113925e-002
1.751048e+003,-1.122967e-002
1.751530e+003,-1.131816e-002
1.752012e+003,-1.138617e-002
1.752495e+003,-1.141845e-002
1.752977e+003,-1.140954e-002
1.753459e+003,-1.136677e-002
1.753941e+003,-1.130573e-002
1.754423e+003,-1.124449e-002
1.754905e+003,-1.119822e-002
1.755387e+003,-1.117664e-002
1.755869e+003,-1.118223e-002
1.756351e+003,-1.120984e-002
1.756833e+003,-1.124878e-002
1.757316e+003,-1.128681e-002
1.757798e+003,-1.131477e-002
1.758280e+003,-1.132888e-002
1.758762e+003,-1.132939e-002
1.759244e+003,-1.131871e-002
1.759726e+003,-1.130095e-002
1.760208e+003,-1.128239e-002
1.760690e+003,-1.127209e-002
1.761173e+003,-1.128035e-002
1.761655e+003,-1.131390e-002
1.762137e+003,-1.137190e-002
1.762619e+003,-1.144478e-002
1.763101e+003,-1.151758e-002
1.763583e+003,-1.157508e-002
1.764065e+003,-1.160721e-002
1.764547e+003,-1.161140e-002
1.765030e+003,-1.159266e-002
1.765512e+003,-1.156101e-002
1.765994e+003,-1.152833e-002
1.766476e+003,-1.150432e-002
1.766958e+003,-1.149338e-002
1.767440e+003,-1.149264e-002
1.767922e+003,-1.149409e-002
1.768404e+003,-1.148851e-002
1.768886e+003,-1.147302e-002
1.769369e+003,-1.145198e-002
1.769851e+003,-1.143665e-002
1.770333e+003,-1.143987e-002
1.770815e+003,-1.147231e-002
1.771297e+003,-1.153807e-002
1.771779e+003,-1.163173e-002
1.772261e+003,-1.173817e-002
1.772743e+003,-1.183671e-002
1.773225e+003,-1.191061e-002
1.773708e+003,-1.195277e-002
1.774190e+003,-1.196689e-002
1.774672e+003,-1.196389e-002
1.775154e+003,-1.195548e-002
1.775636e+003,-1.194916e-002
1.776118e+003,-1.194687e-002
1.776600e+003,-1.194626e-002
1.777082e+003,-1.194339e-002
1.777565e+003,-1.193594e-002
1.778047e+003,-1.192473e-002
1.778529e+003,-1.191302e-002
1.779011e+003,-1.190532e-002
1.779493e+003,-1.190558e-002
1.779975e+003,-1.191515e-002
1.780457e+003,-1.193243e-002
1.780939e+003,-1.195367e-002
1.781422e+003,-1.197463e-002
1.781904e+003,-1.199190e-002
1.782386e+003,-1.200409e-002
1.782868e+003,-1.201160e-002
1.783350e+003,-1.201688e-002
1.783832e+003,-1.202375e-002
1.784314e+003,-1.203667e-002
1.784796e+003,-1.205849e-002
1.785278e+003,-1.208901e-002
1.785760e+003,-1.212365e-002
1.786243e+003,-1.215529e-002
1.786725e+003,-1.217584e-002
1.787207e+003,-1.217855e-002
1.787689e+003,-1.215989e-002
1.788171e+003,-1.212026e-002
1.788653e+003,-1.206435e-002
1.789135e+003,-1.199970e-002
1.789617e+003,-1.193543e-002
1.790100e+003,-1.188114e-002
1.790582e+003,-1.184600e-002
1.791064e+003,-1.183710e-002
1.791546e+003,-1.185838e-002
1.792028e+003,-1.190819e-002
1.792510e+003,-1.197895e-002
1.792992e+003,-1.205842e-002
1.793474e+003,-1.213296e-002
1.793957e+003,-1.219179e-002
1.794439e+003,-1.222929e-002
1.794921e+003,-1.224504e-002
1.795403e+003,-1.224240e-002
1.795885e+003,-1.222661e-002
1.796367e+003,-1.220245e-002
1.796849e+003,-1.217346e-002
1.797331e+003,-1.214105e-002
1.797813e+003,-1.210505e-002
1.798296e+003,-1.206484e-002
1.798778e+003,-1.202181e-002
1.799260e+003,-1.197972e-002
1.799742e+003,-1.194465e-002
1.800224e+003,-1.192324e-002
1.800706e+003,-1.191979e-002
1.801188e+003,-1.193440e-002
1.801670e+003,-1.196354e-002
1.802152e+003,-1.200022e-002
1.802635e+003,-1.203731e-002
1.803117e+003,-1.206941e-002
1.803599e+003,-1.209394e-002
1.804081e+003,-1.211014e-002
1.804563e+003,-1.211894e-002
1.805045e+003,-1.212100e-002
1.805527e+003,-1.211588e-002
1.806009e+003,-1.210212e-002
1.806492e+003,-1.207902e-002
1.806974e+003,-1.204676e-002
1.807456e+003,-1.200853e-002
1.807938e+003,-1.196818e-002
1.808420e+003,-1.193117e-002
1.808902e+003,-1.190100e-002
1.809384e+003,-1.187898e-002
1.809866e+003,-1.186438e-002
1.810349e+003,-1.185519e-002
1.810831e+003,-1.184916e-002
1.811313e+003,-1.184532e-002
1.811795e+003,-1.184342e-002
1.812277e+003,-1.184352e-002
1.812759e+003,-1.184439e-002
1.813241e+003,-1.184403e-002
1.813723e+003,-1.183919e-002
1.814205e+003,-1.182775e-002
1.814688e+003,-1.180869e-002
1.815170e+003,-1.178406e-002
1.815652e+003,-1.175710e-002
1.816134e+003,-1.173155e-002
1.816616e+003,-1.170904e-002
1.817098e+003,-1.168946e-002
1.817580e+003,-1.167018e-002
1.818062e+003,-1.164895e-002
1.818544e+003,-1.162482e-002
1.819027e+003,-1.159869e-002
1.819509e+003,-1.157259e-002
1.819991e+003,-1.154739e-002
1.820473e+003,-1.152161e-002
1.820955e+003,-1.149083e-002
1.821437e+003,-1.144917e-002
1.821919e+003,-1.139295e-002
1.822401e+003,-1.132197e-002
1.822884e+003,-1.124277e-002
1.823366e+003,-1.116634e-002
1.823848e+003,-1.110479e-002
1.824330e+003,-1.106642e-002
1.824812e+003,-1.105059e-002
1.825294e+003,-1.104784e-002
1.825776e+003,-1.104361e-002
1.826258e+003,-1.102468e-002
1.826740e+003,-1.098343e-002
1.827223e+003,-1.092114e-002
1.827705e+003,-1.084652e-002
1.828187e+003,-1.077364e-002
1.828669e+003,-1.071698e-002
1.829151e+003,-1.068669e-002
1.829633e+003,-1.068449e-002
1.830115e+003,-1.070356e-002
1.830597e+003,-1.073185e-002
1.831079e+003,-1.075774e-002
1.831562e+003,-1.077293e-002
1.832044e+003,-1.077326e-002
1.832526e+003,-1.075790e-002
1.833008e+003,-1.072804e-002
1.833490e+003,-1.068682e-002
1.833972e+003,-1.063777e-002
1.834454e+003,-1.058504e-002
1.834936e+003,-1.053258e-002
1.835419e+003,-1.048388e-002
1.835901e+003,-1.044070e-002
1.836383e+003,-1.040346e-002
1.836865e+003,-1.037056e-002
1.837347e+003,-1.033966e-002
1.837829e+003,-1.030770e-002
1.838311e+003,-1.027165e-002
1.838793e+003,-1.022848e-002
1.839276e+003,-1.017524e-002
1.839758e+003,-1.010950e-002
1.840240e+003,-1.003005e-002
1.840722e+003,-9.937181e-003
1.841204e+003,-9.833895e-003
1.841686e+003,-9.725821e-003
1.842168e+003,-9.622258e-003
1.842650e+003,-9.535168e-003
1.843132e+003,-9.475846e-003
1.843615e+003,-9.450331e-003
1.844097e+003,-9.453768e-003
1.844579e+003,-9.471599e-003
1.845061e+003,-9.485539e-003
1.845543e+003,-9.481260e-003
1.846025e+003,-9.454157e-003
1.846507e+003,-9.408410e-003
1.846989e+003,-9.353545e-003
1.847471e+003,-9.298965e-003
1.847954e+003,-9.250671e-003
1.848436e+003,-9.209994e-003
1.848918e+003,-9.173727e-003
1.849400e+003,-9.137585e-003
1.849882e+003,-9.098164e-003
1.850364e+003,-9.054293e-003
1.850846e+003,-9.007335e-003
1.851328e+003,-8.959885e-003
1.851811e+003,-8.914117e-003
1.852293e+003,-8.870358e-003
1.852775e+003,-8.827178e-003
1.853257e+003,-8.781851e-003
1.853739e+003,-8.732558e-003
1.854221e+003,-8.678874e-003
1.854703e+003,-8.622001e-003
1.855185e+003,-8.564275e-003
1.855667e+003,-8.507516e-003
1.856150e+003,-8.452733e-003
1.856632e+003,-8.399632e-003
1.857114e+003,-8.347435e-003
1.857596e+003,-8.295557e-003
1.858078e+003,-8.243802e-003
1.858560e+003,-8.192790e-003
1.859042e+003,-8.142811e-003
1.859524e+003,-8.093478e-003
1.860006e+003,-8.043651e-003
1.860489e+003,-7.991606e-003
1.860971e+003,-7.936106e-003
1.861453e+003,-7.877053e-003
1.861935e+003,-7.815323e-003
1.862417e+003,-7.752413e-003
1.862899e+003,-7.688517e-003
1.863381e+003,-7.622821e-003
1.863863e+003,-7.551742e-003
1.864346e+003,-7.471792e-003
1.864828e+003,-7.379515e-003
1.865310e+003,-7.274901e-003
1.865792e+003,-7.161463e-003
1.866274e+003,-7.046170e-003
1.866756e+003,-6.938671e-003
1.867238e+003,-6.848629e-003
1.867720e+003,-6.782610e-003
1.868203e+003,-6.743072e-003
1.868685e+003,-6.726466e-003
1.869167e+003,-6.725292e-003
1.869649e+003,-6.730055e-003
1.870131e+003,-6.732045e-003
1.870613e+003,-6.724574e-003
1.871095e+003,-6.703726e-003
1.871577e+003,-6.668325e-003
1.872059e+003,-6.619378e-003
1.872542e+003,-6.560276e-003
1.873024e+003,-6.495454e-003
1.873506e+003,-6.429609e-003
1.873988e+003,-6.366596e-003
1.874470e+003,-6.308048e-003
1.874952e+003,-6.253475e-003
1.875434e+003,-6.200301e-003
1.875916e+003,-6.145911e-003
1.876398e+003,-6.087692e-003
1.876881e+003,-6.025936e-003
1.877363e+003,-5.961655e-003
1.877845e+003,-5.897593e-003
1.878327e+003,-5.835941e-003
1.878809e+003,-5.777419e-003
1.879291e+003,-5.721210e-003
1.879773e+003,-5.665093e-003
1.880255e+003,-5.607038e-003
1.880738e+003,-5.545802e-003
1.881220e+003,-5.481973e-003
1.881702e+003,-5.417251e-003
1.882184e+003,-5.354189e-003
1.882666e+003,-5.294915e-003
