2.296804e+003,1.302363e-004
2.297287e+003,1.272534e-004
2.297769e+003,1.274191e-004
2.298251e+003,1.299711e-004
2.298733e+003,1.338822e-004
2.299215e+003,1.383898e-004
2.299697e+003,1.428312e-004
2.300179e+003,1.467755e-004
2.300661e+003,1.502889e-004
2.301144e+003,1.539017e-004
2.301625e+003,1.581776e-004
2.302108e+003,1.641108e-004
2.302590e+003,1.713368e-004
2.303072e+003,1.793253e-004
2.303554e+003,1.864853e-004
2.304036e+003,1.906620e-004
2.304518e+003,1.898996e-004
2.305000e+003,1.831705e-004
2.305482e+003,1.707401e-004
2.305965e+003,1.542995e-004
2.306447e+003,1.362685e-004
2.306929e+003,1.193321e-004
2.307411e+003,1.055779e-004
2.307893e+003,9.643076e-005
2.308375e+003,9.225497e-005
2.308857e+003,9.291778e-005
2.309339e+003,9.792212e-005
2.309822e+003,1.068041e-004
2.310304e+003,1.190006e-004
2.310786e+003,1.332193e-004
2.311268e+003,1.479687e-004
2.311750e+003,1.612933e-004
2.312232e+003,1.709722e-004
2.312714e+003,1.754139e-004
2.313196e+003,1.738560e-004
2.313678e+003,1.671603e-004
2.314161e+003,1.565203e-004
2.314643e+003,1.442896e-004
2.315125e+003,1.322581e-004
2.315607e+003,1.216852e-004
2.316089e+003,1.132338e-004
2.316571e+003,1.063402e-004
2.317053e+003,9.961235e-005
2.317535e+003,9.189041e-005
2.318018e+003,8.108656e-005
2.318500e+003,6.531210e-005
2.318982e+003,4.337462e-005
2.319464e+003,1.524193e-005
2.319946e+003,-1.842214e-005
2.320428e+003,-5.503215e-005
2.320910e+003,-9.127468e-005
2.321392e+003,-1.234730e-004
2.321875e+003,-1.487795e-004
2.322356e+003,-1.662017e-004
2.322839e+003,-1.769660e-004
2.323321e+003,-1.840537e-004
2.323803e+003,-1.919693e-004
2.324285e+003,-2.046208e-004
2.324767e+003,-2.253193e-004
2.325249e+003,-2.548585e-004
2.325731e+003,-2.935346e-004
2.326213e+003,-3.393256e-004
2.326696e+003,-3.903423e-004
2.327178e+003,-4.442327e-004
2.327660e+003,-4.993741e-004
2.328142e+003,-5.539790e-004
2.328624e+003,-6.074190e-004
2.329106e+003,-6.592313e-004
2.329588e+003,-7.099457e-004
2.330070e+003,-7.610512e-004
2.330552e+003,-8.140688e-004
2.331035e+003,-8.700230e-004
2.331517e+003,-9.287143e-004
2.331999e+003,-9.877613e-004
2.332481e+003,-1.043594e-003
2.332963e+003,-1.091520e-003
2.333445e+003,-1.128932e-003
2.333927e+003,-1.154478e-003
2.334409e+003,-1.171099e-003
2.334892e+003,-1.183095e-003
2.335374e+003,-1.196312e-003
2.335856e+003,-1.214882e-003
2.336338e+003,-1.240686e-003
2.336820e+003,-1.271974e-003
2.337302e+003,-1.305439e-003
2.337784e+003,-1.337382e-003
2.338266e+003,-1.365987e-003
2.338749e+003,-1.391453e-003
2.339230e+003,-1.416223e-003
2.339713e+003,-1.443138e-003
2.340195e+003,-1.474708e-003
2.340677e+003,-1.511658e-003
2.341159e+003,-1.552864e-003
2.341641e+003,-1.595980e-003
2.342123e+003,-1.640182e-003
2.342605e+003,-1.686029e-003
2.343087e+003,-1.735072e-003
2.343570e+003,-1.786915e-003
2.344052e+003,-1.839478e-003
2.344534e+003,-1.889131e-003
2.345016e+003,-1.933468e-003
2.345498e+003,-1.972127e-003
2.345980e+003,-2.008045e-003
2.346462e+003,-2.045444e-003
2.346944e+003,-2.088511e-003
2.347427e+003,-2.139026e-003
2.347909e+003,-2.195568e-003
2.348391e+003,-2.254806e-003
2.348873e+003,-2.313409e-003
2.349355e+003,-2.368874e-003
2.349837e+003,-2.420938e-003
2.350319e+003,-2.471941e-003
2.350801e+003,-2.526002e-003
2.351284e+003,-2.586413e-003
2.351766e+003,-2.654918e-003
2.352248e+003,-2.728910e-003
2.352730e+003,-2.802988e-003
2.353212e+003,-2.869845e-003
2.353694e+003,-2.923988e-003
2.354176e+003,-2.963842e-003
2.354658e+003,-2.991814e-003
2.355141e+003,-3.012939e-003
2.355623e+003,-3.032353e-003
2.356105e+003,-3.052884e-003
2.356587e+003,-3.075125e-003
2.357069e+003,-3.098254e-003
2.357551e+003,-3.123848e-003
2.358033e+003,-3.156677e-003
2.358515e+003,-3.201543e-003
2.358998e+003,-3.257519e-003
2.359479e+003,-3.314705e-003
2.359962e+003,-3.357712e-003
2.360444e+003,-3.378919e-003
2.360926e+003,-3.384015e-003
2.361408e+003,-3.387039e-003
2.361890e+003,-3.399072e-003
2.362372e+003,-3.423465e-003
2.362854e+003,-3.456075e-003
2.363336e+003,-3.488222e-003
2.363819e+003,-3.513070e-003
2.364301e+003,-3.531409e-003
2.364783e+003,-3.550044e-003
2.365265e+003,-3.578701e-003
2.365747e+003,-3.623490e-003
2.366229e+003,-3.685128e-003
2.366711e+003,-3.757664e-003
2.367193e+003,-3.830844e-003
2.367676e+003,-3.893143e-003
2.368158e+003,-3.937308e-003
2.368640e+003,-3.962164e-003
2.369122e+003,-3.972834e-003
2.369604e+003,-3.978580e-003
2.370086e+003,-3.989349e-003
2.370568e+003,-4.013150e-003
2.371050e+003,-4.052642e-003
2.371532e+003,-4.105424e-003
2.372015e+003,-4.165682e-003
2.372497e+003,-4.225701e-003
2.372979e+003,-4.278921e-003
2.373461e+003,-4.321111e-003
2.373943e+003,-4.351292e-003
2.374425e+003,-4.370875e-003
2.374907e+003,-4.382586e-003
2.375389e+003,-4.389802e-003
2.375872e+003,-4.395804e-003
2.376354e+003,-4.402922e-003
2.376836e+003,-4.413122e-003
2.377318e+003,-4.427423e-003
2.377800e+003,-4.446576e-003
2.378282e+003,-4.470517e-003
2.378764e+003,-4.499014e-003
2.379246e+003,-4.530822e-003
2.379729e+003,-4.565087e-003
2.380210e+003,-4.600758e-003
2.380693e+003,-4.636853e-003
2.381175e+003,-4.672781e-003
2.381657e+003,-4.708115e-003
2.382139e+003,-4.742759e-003
2.382621e+003,-4.776777e-003
2.383103e+003,-4.810563e-003
2.383585e+003,-4.844970e-003
2.384067e+003,-4.880913e-003
2.384550e+003,-4.919474e-003
2.385032e+003,-4.961144e-003
2.385514e+003,-5.006216e-003
2.385996e+003,-5.053969e-003
2.386478e+003,-5.103125e-003
2.386960e+003,-5.152832e-003
2.387442e+003,-5.201846e-003
2.387924e+003,-5.249807e-003
2.388407e+003,-5.297370e-003
2.388889e+003,-5.344927e-003
2.389371e+003,-5.393461e-003
2.389853e+003,-5.443102e-003
2.390335e+003,-5.493359e-003
2.390817e+003,-5.543055e-003
2.391299e+003,-5.591599e-003
2.391781e+003,-5.638274e-003
2.392264e+003,-5.683178e-003
2.392746e+003,-5.726998e-003
2.393228e+003,-5.770879e-003
2.393710e+003,-5.815770e-003
2.394192e+003,-5.861897e-003
2.394674e+003,-5.909131e-003
2.395156e+003,-5.957145e-003
2.395638e+003,-6.005414e-003
2.396121e+003,-6.053907e-003
2.396603e+003,-6.102983e-003
2.397085e+003,-6.153001e-003
2.397567e+003,-6.204613e-003
2.398049e+003,-6.257721e-003
2.398531e+003,-6.312031e-003
2.399013e+003,-6.366923e-003
2.399495e+003,-6.421546e-003
2.399978e+003,-6.475019e-003
2.400459e+003,-6.526822e-003
2.400942e+003,-6.576562e-003
2.401424e+003,-6.623980e-003
2.401906e+003,-6.668521e-003
2.402388e+003,-6.710023e-003
2.402870e+003,-6.748977e-003
2.403352e+003,-6.785513e-003
2.403834e+003,-6.821557e-003
2.404316e+003,-6.858609e-003
2.404799e+003,-6.898104e-003
2.405281e+003,-6.940661e-003
2.405763e+003,-6.985984e-003
2.406245e+003,-7.032770e-003
2.406727e+003,-7.079258e-003
2.407209e+003,-7.123720e-003
2.407691e+003,-7.165537e-003
2.408173e+003,-7.204711e-003
2.408656e+003,-7.242023e-003
2.409138e+003,-7.278877e-003
2.409620e+003,-7.316411e-003
2.410102e+003,-7.355408e-003
2.410584e+003,-7.396161e-003
2.411066e+003,-7.438571e-003
2.411548e+003,-7.482735e-003
2.412030e+003,-7.528165e-003
2.412512e+003,-7.574926e-003
2.412995e+003,-7.622398e-003
2.413477e+003,-7.670124e-003
2.413959e+003,-7.717162e-003
2.414441e+003,-7.762535e-003
2.414923e+003,-7.805755e-003
2.415405e+003,-7.846336e-003
2.415887e+003,-7.884504e-003
2.416369e+003,-7.920847e-003
2.416852e+003,-7.956082e-003
2.417333e+003,-7.990760e-003
2.417816e+003,-8.025111e-003
2.418298e+003,-8.059458e-003
2.418780e+003,-8.093965e-003
2.419262e+003,-8.128990e-003
2.419744e+003,-8.164956e-003
2.420226e+003,-8.202349e-003
2.420708e+003,-8.241202e-003
2.421190e+003,-8.281448e-003
2.421673e+003,-8.321984e-003
2.422155e+003,-8.362289e-003
2.422637e+003,-8.401095e-003
2.423119e+003,-8.438012e-003
2.423601e+003,-8.472945e-003
2.424083e+003,-8.505990e-003
2.424565e+003,-8.537895e-003
2.425047e+003,-8.568985e-003
2.425530e+003,-8.599750e-003
2.426012e+003,-8.630511e-003
2.426494e+003,-8.661335e-003
2.426976e+003,-8.692028e-003
2.427458e+003,-8.722913e-003
2.427940e+003,-8.753731e-003
2.428422e+003,-8.784416e-003
2.428904e+003,-8.814905e-003
2.429386e+003,-8.844905e-003
2.429869e+003,-8.874481e-003
2.430351e+003,-8.903437e-003
2.430833e+003,-8.932197e-003
2.431315e+003,-8.961053e-003
2.431797e+003,-8.990296e-003
2.432279e+003,-9.020089e-003
2.432761e+003,-9.049879e-003
2.433243e+003,-9.079441e-003
2.433726e+003,-9.108287e-003
2.434208e+003,-9.136093e-003
2.434690e+003,-9.162534e-003
2.435172e+003,-9.187773e-003
2.435654e+003,-9.212006e-003
2.436136e+003,-9.235588e-003
2.436618e+003,-9.258682e-003
2.437100e+003,-9.281613e-003
2.437583e+003,-9.304867e-003
2.438064e+003,-9.329028e-003
2.438547e+003,-9.354615e-003
2.439029e+003,-9.382080e-003
2.439511e+003,-9.411457e-003
2.439993e+003,-9.442064e-003
2.440475e+003,-9.472961e-003
2.440957e+003,-9.502656e-003
2.441439e+003,-9.529885e-003
2.441921e+003,-9.554002e-003
2.442404e+003,-9.574615e-003
2.442886e+003,-9.592506e-003
2.443368e+003,-9.608225e-003
2.443850e+003,-9.622712e-003
2.444332e+003,-9.636549e-003
2.444814e+003,-9.650063e-003
2.445296e+003,-9.663187e-003
2.445778e+003,-9.676279e-003
2.446261e+003,-9.689402e-003
2.446743e+003,-9.702720e-003
2.447225e+003,-9.716652e-003
2.447707e+003,-9.731038e-003
2.448189e+003,-9.745196e-003
2.448671e+003,-9.758609e-003
2.449153e+003,-9.770369e-003
2.449635e+003,-9.779926e-003
2.450118e+003,-9.787572e-003
2.450600e+003,-9.793435e-003
2.451082e+003,-9.798910e-003
2.451564e+003,-9.804579e-003
2.452046e+003,-9.811318e-003
2.452528e+003,-9.819091e-003
2.453010e+003,-9.827999e-003
2.453492e+003,-9.837135e-003
2.453975e+003,-9.846333e-003
2.454457e+003,-9.854723e-003
2.454939e+003,-9.862367e-003
2.455421e+003,-9.869039e-003
2.455903e+003,-9.874740e-003
2.456385e+003,-9.879080e-003
2.456867e+003,-9.881995e-003
2.457349e+003,-9.883614e-003
2.457832e+003,-9.883938e-003
2.458313e+003,-9.883064e-003
2.458796e+003,-9.881218e-003
2.459278e+003,-9.878918e-003
2.459760e+003,-9.876489e-003
2.460242e+003,-9.874254e-003
2.460724e+003,-9.872796e-003
2.461206e+003,-9.872440e-003
2.461688e+003,-9.873801e-003
2.462170e+003,-9.876845e-003
2.462653e+003,-9.881218e-003
2.463135e+003,-9.886076e-003
2.463617e+003,-9.889898e-003
2.464099e+003,-9.891387e-003
2.464581e+003,-9.889315e-003
2.465063e+003,-9.882967e-003
2.465545e+003,-9.872699e-003
2.466027e+003,-9.859646e-003
2.466510e+003,-9.844908e-003
2.466992e+003,-9.830235e-003
2.467474e+003,-9.816209e-003
2.467956e+003,-9.803219e-003
2.468438e+003,-9.791200e-003
2.468920e+003,-9.779667e-003
2.469402e+003,-9.768329e-003
2.469884e+003,-9.756827e-003
2.470366e+003,-9.744937e-003
2.470849e+003,-9.732496e-003
2.471331e+003,-9.719439e-003
2.471813e+003,-9.705150e-003
2.472295e+003,-9.689207e-003
2.472777e+003,-9.671547e-003
2.473259e+003,-9.652104e-003
2.473741e+003,-9.631234e-003
2.474223e+003,-9.609716e-003
2.474706e+003,-9.587774e-003
2.475188e+003,-9.565864e-003
2.475670e+003,-9.543921e-003
2.476152e+003,-9.521749e-003
2.476634e+003,-9.498895e-003
2.477116e+003,-9.475846e-003
2.477598e+003,-9.452699e-003
2.478080e+003,-9.430425e-003
2.478563e+003,-9.409544e-003
2.479044e+003,-9.390576e-003
2.479527e+003,-9.373455e-003
2.480009e+003,-9.357858e-003
2.480491e+003,-9.342908e-003
2.480973e+003,-9.328055e-003
2.481455e+003,-9.312716e-003
2.481937e+003,-9.296662e-003
2.482419e+003,-9.280121e-003
2.482901e+003,-9.263061e-003
2.483384e+003,-9.245513e-003
2.483866e+003,-9.226862e-003
2.484348e+003,-9.206654e-003
2.484830e+003,-9.183945e-003
2.485312e+003,-9.158187e-003
2.485794e+003,-9.129441e-003
2.486276e+003,-9.098424e-003
2.486758e+003,-9.066202e-003
2.487240e+003,-9.034108e-003
2.487723e+003,-9.003505e-003
2.488205e+003,-8.975042e-003
2.488687e+003,-8.948556e-003
2.489169e+003,-8.923271e-003
2.489651e+003,-8.897854e-003
2.490133e+003,-8.870812e-003
2.490615e+003,-8.840976e-003
2.491097e+003,-8.807503e-003
2.491580e+003,-8.770616e-003
2.492062e+003,-8.731032e-003
2.492544e+003,-8.689624e-003
2.493026e+003,-8.647726e-003
2.493508e+003,-8.605889e-003
2.493990e+003,-8.564535e-003
2.494472e+003,-8.523470e-003
2.494954e+003,-8.482335e-003
2.495437e+003,-8.440644e-003
2.495918e+003,-8.398364e-003
2.496401e+003,-8.355041e-003
2.496883e+003,-8.310964e-003
2.497365e+003,-8.266364e-003
2.497847e+003,-8.221108e-003
2.498329e+003,-8.175069e-003
2.498811e+003,-8.128112e-003
2.499293e+003,-8.080046e-003
2.499775e+003,-8.030803e-003
2.500258e+003,-7.981099e-003
2.500740e+003,-7.930771e-003
2.501222e+003,-7.880437e-003
2.501704e+003,-7.830423e-003
2.502186e+003,-7.780794e-003
2.502668e+003,-7.731159e-003
2.503150e+003,-7.681420e-003
2.503632e+003,-7.631416e-003
2.504115e+003,-7.581145e-003
2.504597e+003,-7.530478e-003
2.505079e+003,-7.479479e-003
2.505561e+003,-7.428343e-003
2.506043e+003,-7.376974e-003
2.506525e+003,-7.325208e-003
2.507007e+003,-7.272979e-003
2.507489e+003,-7.220223e-003
2.507972e+003,-7.167460e-003
2.508454e+003,-7.114528e-003
2.508936e+003,-7.061948e-003
2.509418e+003,-7.009492e-003
2.509900e+003,-6.956965e-003
2.510382e+003,-6.903289e-003
2.510864e+003,-6.848172e-003
2.511346e+003,-6.790732e-003
2.511829e+003,-6.730936e-003
2.512311e+003,-6.669043e-003
2.512793e+003,-6.605673e-003
2.513275e+003,-6.541379e-003
2.513757e+003,-6.477010e-003
2.514239e+003,-6.412633e-003
2.514721e+003,-6.348441e-003
2.515203e+003,-6.284045e-003
2.515686e+003,-6.219703e-003
2.516167e+003,-6.155091e-003
2.516650e+003,-6.090502e-003
2.517132e+003,-6.026426e-003
2.517614e+003,-5.963322e-003
2.518096e+003,-5.901319e-003
2.518578e+003,-5.840387e-003
2.519060e+003,-5.780329e-003
2.519542e+003,-5.720654e-003
2.520024e+003,-5.660906e-003
2.520507e+003,-5.600954e-003
2.520989e+003,-5.540503e-003
2.521471e+003,-5.479781e-003
2.521953e+003,-5.418986e-003
2.522435e+003,-5.358378e-003
2.522917e+003,-5.298155e-003
2.523399e+003,-5.238087e-003
2.523881e+003,-5.177684e-003
2.524364e+003,-5.116649e-003
2.524846e+003,-5.054493e-003
2.525328e+003,-4.990723e-003
2.525810e+003,-4.925142e-003
2.526292e+003,-4.858437e-003
2.526774e+003,-4.791164e-003
2.527256e+003,-4.723979e-003
2.527738e+003,-4.657603e-003
2.528220e+003,-4.592398e-003
2.528703e+003,-4.528166e-003
2.529185e+003,-4.463958e-003
2.529667e+003,-4.399183e-003
2.530149e+003,-4.333151e-003
2.530631e+003,-4.265600e-003
2.531113e+003,-4.196988e-003
2.531595e+003,-4.128235e-003
2.532077e+003,-4.060159e-003
2.532560e+003,-3.993650e-003
2.533042e+003,-3.929165e-003
2.533524e+003,-3.865985e-003
2.534006e+003,-3.803485e-003
2.534488e+003,-3.740516e-003
2.534970e+003,-3.675929e-003
2.535452e+003,-3.609163e-003
2.535934e+003,-3.540349e-003
2.536417e+003,-3.469946e-003
2.536898e+003,-3.399006e-003
2.537381e+003,-3.328219e-003
2.537863e+003,-3.258374e-003
2.538345e+003,-3.189833e-003
2.538827e+003,-3.122499e-003
2.539309e+003,-3.055977e-003
2.539791e+003,-2.989708e-003
2.540273e+003,-2.923264e-003
2.540755e+003,-2.856119e-003
2.541238e+003,-2.788107e-003
2.541720e+003,-2.719064e-003
2.542202e+003,-2.649418e-003
2.542684e+003,-2.579463e-003
2.543166e+003,-2.509729e-003
2.543648e+003,-2.440608e-003
2.544130e+003,-2.372367e-003
2.544612e+003,-2.305433e-003
2.545094e+003,-2.239511e-003
2.545577e+003,-2.174304e-003
2.546059e+003,-2.109714e-003
2.546541e+003,-2.045345e-003
2.547023e+003,-1.980966e-003
2.547505e+003,-1.916281e-003
2.547987e+003,-1.851257e-003
2.548469e+003,-1.785628e-003
2.548951e+003,-1.719000e-003
2.549434e+003,-1.651504e-003
2.549916e+003,-1.582742e-003
2.550398e+003,-1.512351e-003
2.550880e+003,-1.440695e-003
2.551362e+003,-1.368299e-003
2.551844e+003,-1.295628e-003
2.552326e+003,-1.223836e-003
2.552808e+003,-1.153652e-003
2.553291e+003,-1.085968e-003
2.553772e+003,-1.021182e-003
2.554255e+003,-9.590653e-004
2.554737e+003,-8.991217e-004
2.555219e+003,-8.405918e-004
2.555701e+003,-7.820209e-004
2.556183e+003,-7.225490e-004
2.556665e+003,-6.610509e-004
2.557147e+003,-5.971948e-004
2.557629e+003,-5.308472e-004
2.558112e+003,-4.624374e-004
2.558594e+003,-3.931231e-004
2.559076e+003,-3.241949e-004
2.559558e+003,-2.563487e-004
2.560040e+003,-1.908433e-004
2.560522e+003,-1.283754e-004
2.561004e+003,-6.911211e-005
2.561486e+003,-1.272329e-005
2.561969e+003,4.158521e-005
2.562451e+003,9.470741e-005
2.562933e+003,1.478030e-004
2.563415e+003,2.016011e-004
2.563897e+003,2.566990e-004
2.564379e+003,3.132627e-004
2.564861e+003,3.705966e-004
2.565343e+003,4.280376e-004
2.565826e+003,4.849886e-004
2.566308e+003,5.405868e-004
2.566790e+003,5.945332e-004
2.567272e+003,6.466280e-004
2.567754e+003,6.969039e-004
2.568236e+003,7.459242e-004
2.568718e+003,7.936555e-004
2.569200e+003,8.406948e-004
2.569683e+003,8.873740e-004
2.570165e+003,9.340915e-004
2.570647e+003,9.812125e-004
2.571129e+003,1.029368e-003
2.571611e+003,1.078492e-003
2.572093e+003,1.128420e-003
2.572575e+003,1.179017e-003
2.573057e+003,1.229255e-003
2.573540e+003,1.278369e-003
2.574021e+003,1.326025e-003
2.574504e+003,1.371893e-003
2.574986e+003,1.416535e-003
2.575468e+003,1.460516e-003
2.575950e+003,1.504636e-003
2.576432e+003,1.549657e-003
2.576914e+003,1.595847e-003
2.577396e+003,1.642841e-003
2.577878e+003,1.690604e-003
2.578361e+003,1.738240e-003
2.578843e+003,1.785382e-003
2.579325e+003,1.831530e-003
2.579807e+003,1.876885e-003
2.580289e+003,1.921113e-003
2.580771e+003,1.964480e-003
2.581253e+003,2.006720e-003
2.581735e+003,2.048065e-003
2.582218e+003,2.088149e-003
2.582700e+003,2.126605e-003
2.583182e+003,2.163366e-003
2.583664e+003,2.198132e-003
2.584146e+003,2.230836e-003
2.584628e+003,2.261411e-003
2.585110e+003,2.290189e-003
2.585592e+003,2.317370e-003
2.586074e+003,2.343720e-003
2.586557e+003,2.370072e-003
2.587039e+003,2.396825e-003
2.587521e+003,2.424546e-003
2.588003e+003,2.453335e-003
2.588485e+003,2.483226e-003
2.588967e+003,2.513918e-003
2.589449e+003,2.545079e-003
2.589931e+003,2.576543e-003
2.590414e+003,2.608176e-003
2.590896e+003,2.639710e-003
2.591378e+003,2.670914e-003
2.591860e+003,2.701086e-003
2.592342e+003,2.729327e-003
2.592824e+003,2.754568e-003
2.593306e+003,2.776376e-003
2.593788e+003,2.794584e-003
2.594271e+003,2.809557e-003
2.594752e+003,2.822597e-003
2.595235e+003,2.835104e-003
2.595717e+003,2.848377e-003
2.596199e+003,2.863619e-003
2.596681e+003,2.881330e-003
2.597163e+003,2.901377e-003
2.597645e+003,2.923126e-003
2.598127e+003,2.945576e-003
2.598609e+003,2.968161e-003
2.599092e+003,2.989780e-003
2.599574e+003,3.009798e-003
2.600056e+003,3.028015e-003
2.600538e+003,3.043998e-003
2.601020e+003,3.058380e-003
2.601502e+003,3.071226e-003
2.601984e+003,3.083606e-003
2.602466e+003,3.095887e-003
2.602948e+003,3.108168e-003
2.603431e+003,3.120549e-003
2.603913e+003,3.132496e-003
2.604395e+003,3.143143e-003
2.604877e+003,3.152221e-003
2.605359e+003,3.159330e-003
2.605841e+003,3.164870e-003
2.606323e+003,3.169510e-003
2.606805e+003,3.174049e-003
2.607288e+003,3.179256e-003
2.607770e+003,3.184963e-003
2.608252e+003,3.191072e-003
2.608734e+003,3.196913e-003
2.609216e+003,3.202053e-003
2.609698e+003,3.206092e-003
2.610180e+003,3.209063e-003
2.610662e+003,3.211466e-003
2.611145e+003,3.213870e-003
2.611626e+003,3.216473e-003
2.612109e+003,3.219444e-003
2.612591e+003,3.222782e-003
2.613073e+003,3.225753e-003
2.613555e+003,3.228090e-003
2.614037e+003,3.229459e-003
2.614519e+003,3.229392e-003
2.615001e+003,3.227322e-003
2.615483e+003,3.223116e-003
2.615966e+003,3.215872e-003
2.616448e+003,3.205258e-003
2.616930e+003,3.191305e-003
2.617412e+003,3.174416e-003
2.617894e+003,3.155625e-003
2.618376e+003,3.136001e-003
2.618858e+003,3.116844e-003
2.619340e+003,3.099057e-003
2.619823e+003,3.082972e-003
2.620305e+003,3.068590e-003
2.620787e+003,3.055510e-003
2.621269e+003,3.043030e-003
2.621751e+003,3.030651e-003
2.622233e+003,3.017539e-003
2.622715e+003,3.003359e-003
2.623197e+003,2.987178e-003
2.623680e+003,2.968395e-003
2.624162e+003,2.946344e-003
2.624644e+003,2.921024e-003
2.625126e+003,2.892571e-003
2.625608e+003,2.862585e-003
2.626090e+003,2.832469e-003
2.626572e+003,2.803921e-003
2.627054e+003,2.778210e-003
2.627537e+003,2.755602e-003
2.628019e+003,2.735695e-003
2.628501e+003,2.717090e-003
2.628983e+003,2.698152e-003
2.629465e+003,2.677482e-003
2.629947e+003,2.654145e-003
2.630429e+003,2.627843e-003
2.630911e+003,2.598675e-003
2.631394e+003,2.567077e-003
2.631875e+003,2.533648e-003
2.632358e+003,2.499055e-003
2.632840e+003,2.463798e-003
2.633322e+003,2.428344e-003
2.633804e+003,2.393360e-003
2.634286e+003,2.358845e-003
2.634768e+003,2.325365e-003
2.635250e+003,2.292621e-003
2.635732e+003,2.260212e-003
2.636215e+003,2.227806e-003
2.636697e+003,2.194702e-003
2.637179e+003,2.160735e-003
2.637661e+003,2.126305e-003
2.638143e+003,2.091578e-003
2.638625e+003,2.057487e-003
2.639107e+003,2.024396e-003
2.639589e+003,1.992806e-003
2.640072e+003,1.962384e-003
2.640554e+003,1.932462e-003
2.641036e+003,1.902044e-003
2.641518e+003,1.869930e-003
2.642000e+003,1.835190e-003
2.642482e+003,1.797459e-003
2.642964e+003,1.756603e-003
2.643446e+003,1.713357e-003
2.643928e+003,1.668518e-003
2.644411e+003,1.623284e-003
2.644893e+003,1.578488e-003
2.645375e+003,1.535226e-003
2.645857e+003,1.493497e-003
2.646339e+003,1.453502e-003
2.646821e+003,1.414740e-003
2.647303e+003,1.376712e-003
2.647785e+003,1.338721e-003
2.648268e+003,1.300568e-003
2.648750e+003,1.261554e-003
2.649232e+003,1.221812e-003
2.649714e+003,1.181110e-003
2.650196e+003,1.139382e-003
2.650678e+003,1.096862e-003
2.651160e+003,1.053813e-003
2.651642e+003,1.010404e-003
2.652125e+003,9.670325e-004
2.652606e+003,9.242960e-004
2.653089e+003,8.821946e-004
2.653571e+003,8.404624e-004
2.654053e+003,7.989998e-004
2.654535e+003,7.571761e-004
2.655017e+003,7.144934e-004
2.655499e+003,6.705871e-004
2.655981e+003,6.251589e-004
2.656463e+003,5.786406e-004
2.656946e+003,5.309661e-004
2.657428e+003,4.825339e-004
2.657910e+003,4.335433e-004
2.658392e+003,3.839944e-004
2.658874e+003,3.341196e-004
2.659356e+003,2.838195e-004
2.659838e+003,2.334921e-004
2.660320e+003,1.835351e-004
2.660803e+003,1.339816e-004
2.661285e+003,8.509655e-005
2.661767e+003,3.674721e-005
2.662249e+003,-1.133169e-005
2.662731e+003,-5.910710e-005
2.663213e+003,-1.068441e-004
2.663695e+003,-1.541453e-004
2.664177e+003,-2.008783e-004
2.664660e+003,-2.467785e-004
2.665142e+003,-2.920115e-004
2.665624e+003,-3.371736e-004
2.666106e+003,-3.831586e-004
2.666588e+003,-4.307939e-004
2.667070e+003,-4.808069e-004
2.667552e+003,-5.330314e-004
2.668034e+003,-5.869041e-004
2.668517e+003,-6.410348e-004
2.668999e+003,-6.946956e-004
2.669481e+003,-7.465306e-004
2.669963e+003,-7.967057e-004
2.670445e+003,-8.458168e-004
2.670927e+003,-8.948893e-004
2.671409e+003,-9.447827e-004
2.671891e+003,-9.962904e-004
2.672374e+003,-1.049246e-003
2.672855e+003,-1.102989e-003
2.673338e+003,-1.156394e-003
2.673820e+003,-1.208373e-003
2.674302e+003,-1.258263e-003
2.674784e+003,-1.305835e-003
2.675266e+003,-1.351619e-003
2.675748e+003,-1.396572e-003
2.676230e+003,-1.441718e-003
2.676712e+003,-1.488280e-003
2.677195e+003,-1.536917e-003
2.677677e+003,-1.587991e-003
2.678159e+003,-1.641436e-003
2.678641e+003,-1.696657e-003
2.679123e+003,-1.753223e-003
2.679605e+003,-1.810211e-003
2.680087e+003,-1.866796e-003
2.680569e+003,-1.922549e-003
2.681052e+003,-1.976975e-003
2.681534e+003,-2.029977e-003
2.682016e+003,-2.081323e-003
2.682498e+003,-2.131509e-003
2.682980e+003,-2.180436e-003
2.683462e+003,-2.228633e-003
2.683944e+003,-2.276198e-003
2.684426e+003,-2.323461e-003
2.684908e+003,-2.370719e-003
2.685391e+003,-2.418269e-003
2.685873e+003,-2.466340e-003
2.686355e+003,-2.515098e-003
2.686837e+003,-2.564707e-003
2.687319e+003,-2.614870e-003
2.687801e+003,-2.665324e-003
2.688283e+003,-2.715574e-003
2.688765e+003,-2.764765e-003
2.689248e+003,-2.812140e-003
2.689729e+003,-2.856777e-003
2.690212e+003,-2.898349e-003
2.690694e+003,-2.936593e-003
2.691176e+003,-2.972234e-003
2.691658e+003,-3.006029e-003
2.692140e+003,-3.039789e-003
2.692622e+003,-3.074763e-003
2.693104e+003,-3.112169e-003
2.693586e+003,-3.152434e-003
2.694069e+003,-3.195326e-003
2.694551e+003,-3.239924e-003
2.695033e+003,-3.285208e-003
2.695515e+003,-3.330060e-003
2.695997e+003,-3.374151e-003
2.696479e+003,-3.417449e-003
2.696961e+003,-3.460644e-003
2.697443e+003,-3.504656e-003
2.697926e+003,-3.549682e-003
2.698408e+003,-3.596117e-003
2.698890e+003,-3.643401e-003
2.699372e+003,-3.691239e-003
2.699854e+003,-3.739400e-003
2.700336e+003,-3.787785e-003
