1.394764e+003,-1.146924e-002
1.395246e+003,-1.154365e-002
1.395728e+003,-1.161702e-002
1.396210e+003,-1.167888e-002
1.396692e+003,-1.172575e-002
1.397174e+003,-1.176103e-002
1.397656e+003,-1.179267e-002
1.398139e+003,-1.182952e-002
1.398621e+003,-1.187740e-002
1.399103e+003,-1.193594e-002
1.399585e+003,-1.199870e-002
1.400067e+003,-1.205530e-002
1.400549e+003,-1.209600e-002
1.401031e+003,-1.211462e-002
1.401513e+003,-1.211050e-002
1.401996e+003,-1.208769e-002
1.402478e+003,-1.205391e-002
1.402960e+003,-1.201824e-002
1.403442e+003,-1.198990e-002
1.403924e+003,-1.197463e-002
1.404406e+003,-1.197408e-002
1.404888e+003,-1.198455e-002
1.405370e+003,-1.199890e-002
1.405853e+003,-1.200811e-002
1.406335e+003,-1.200454e-002
1.406817e+003,-1.198320e-002
1.407299e+003,-1.194275e-002
1.407781e+003,-1.188524e-002
1.408263e+003,-1.181511e-002
1.408745e+003,-1.173675e-002
1.409227e+003,-1.165389e-002
1.409709e+003,-1.156740e-002
1.410192e+003,-1.147599e-002
1.410674e+003,-1.137636e-002
1.411156e+003,-1.126508e-002
1.411638e+003,-1.113918e-002
1.412120e+003,-1.099684e-002
1.412602e+003,-1.083628e-002
1.413084e+003,-1.065575e-002
1.413566e+003,-1.045163e-002
1.414048e+003,-1.021964e-002
1.414531e+003,-9.955381e-003
1.415013e+003,-9.656187e-003
1.415495e+003,-9.322445e-003
1.415977e+003,-8.957352e-003
1.416459e+003,-8.566354e-003
1.416941e+003,-8.155754e-003
1.417423e+003,-7.732330e-003
1.417905e+003,-7.300740e-003
1.418387e+003,-6.860697e-003
1.418870e+003,-6.403557e-003
1.419352e+003,-5.910014e-003
1.419834e+003,-5.355269e-003
1.420316e+003,-4.716342e-003
1.420798e+003,-3.980977e-003
1.421280e+003,-3.150888e-003
1.421762e+003,-2.241983e-003
1.422244e+003,-1.280596e-003
1.422727e+003,-2.986669e-004
1.423209e+003,6.710186e-004
1.423691e+003,1.597743e-003
1.424173e+003,2.455901e-003
1.424655e+003,3.225887e-003
1.425137e+003,3.893420e-003
1.425619e+003,4.447247e-003
1.426101e+003,4.877347e-003
1.426583e+003,5.173392e-003
1.427066e+003,5.325180e-003
1.427548e+003,5.323101e-003
1.428030e+003,5.161657e-003
1.428512e+003,4.841025e-003
1.428994e+003,4.370361e-003
1.429476e+003,3.767899e-003
1.429958e+003,3.058746e-003
1.430440e+003,2.272236e-003
1.430923e+003,1.438774e-003
1.431405e+003,5.885609e-004
1.431887e+003,-2.503549e-004
1.432369e+003,-1.052486e-003
1.432851e+003,-1.798102e-003
1.433333e+003,-2.474478e-003
1.433815e+003,-3.076869e-003
1.434297e+003,-3.609163e-003
1.434780e+003,-4.084778e-003
1.435262e+003,-4.527084e-003
1.435744e+003,-4.965370e-003
1.436226e+003,-5.422782e-003
1.436708e+003,-5.903183e-003
1.437190e+003,-6.388407e-003
1.437672e+003,-6.848531e-003
1.438154e+003,-7.258414e-003
1.438636e+003,-7.606118e-003
1.439119e+003,-7.893647e-003
1.439601e+003,-8.131007e-003
1.440083e+003,-8.330403e-003
1.440565e+003,-8.501928e-003
1.441047e+003,-8.652176e-003
1.441529e+003,-8.784514e-003
1.442011e+003,-8.900094e-003
1.442493e+003,-8.997955e-003
1.442975e+003,-9.075937e-003
1.443458e+003,-9.131518e-003
1.443940e+003,-9.161885e-003
1.444422e+003,-9.164480e-003
1.444904e+003,-9.138656e-003
1.445386e+003,-9.086126e-003
1.445868e+003,-9.011392e-003
1.446350e+003,-8.921096e-003
1.446832e+003,-8.821496e-003
1.447314e+003,-8.716483e-003
1.447797e+003,-8.604687e-003
1.448279e+003,-8.479086e-003
1.448761e+003,-8.329785e-003
1.449243e+003,-8.147527e-003
1.449725e+003,-7.926866e-003
1.450207e+003,-7.666706e-003
1.450689e+003,-7.370166e-003
1.451171e+003,-7.041833e-003
1.451654e+003,-6.687087e-003
1.452136e+003,-6.311574e-003
1.452618e+003,-5.920375e-003
1.453100e+003,-5.519794e-003
1.453582e+003,-5.114914e-003
1.454064e+003,-4.707952e-003
1.454546e+003,-4.297523e-003
1.455028e+003,-3.882996e-003
1.455510e+003,-3.473233e-003
1.455993e+003,-3.088318e-003
1.456475e+003,-2.746097e-003
1.456957e+003,-2.436589e-003
1.457439e+003,-2.116078e-003
1.457921e+003,-1.730188e-003
1.458403e+003,-1.245246e-003
1.458885e+003,-6.565514e-004
1.459367e+003,2.067613e-005
1.459850e+003,7.632502e-004
1.460332e+003,1.548826e-003
1.460814e+003,2.356047e-003
1.461296e+003,3.161266e-003
1.461778e+003,3.932772e-003
1.462260e+003,4.628016e-003
1.462742e+003,5.194216e-003
1.463224e+003,5.574374e-003
1.463707e+003,5.717775e-003
1.464189e+003,5.591122e-003
1.464671e+003,5.188012e-003
1.465153e+003,4.530172e-003
1.465635e+003,3.660592e-003
1.466117e+003,2.632710e-003
1.466599e+003,1.501876e-003
1.467081e+003,3.208560e-004
1.467563e+003,-8.617230e-004
1.468046e+003,-2.002471e-003
1.468528e+003,-3.065716e-003
1.469010e+003,-4.026381e-003
1.469492e+003,-4.872984e-003
1.469974e+003,-5.609099e-003
1.470456e+003,-6.253345e-003
1.470938e+003,-6.834669e-003
1.471420e+003,-7.384141e-003
1.471902e+003,-7.922605e-003
1.472385e+003,-8.450198e-003
1.472867e+003,-8.947518e-003
1.473349e+003,-9.387949e-003
1.473831e+003,-9.754754e-003
1.474313e+003,-1.004838e-002
1.474795e+003,-1.028566e-002
1.475277e+003,-1.049154e-002
1.475759e+003,-1.068966e-002
1.476241e+003,-1.089425e-002
1.476724e+003,-1.110779e-002
1.477206e+003,-1.132258e-002
1.477688e+003,-1.152632e-002
1.478170e+003,-1.170778e-002
1.478652e+003,-1.186134e-002
1.479134e+003,-1.198829e-002
1.479616e+003,-1.209529e-002
1.480098e+003,-1.219124e-002
1.480581e+003,-1.228472e-002
1.481063e+003,-1.238109e-002
1.481545e+003,-1.248094e-002
1.482027e+003,-1.258170e-002
1.482509e+003,-1.267783e-002
1.482991e+003,-1.276291e-002
1.483473e+003,-1.283114e-002
1.483955e+003,-1.287788e-002
1.484438e+003,-1.290133e-002
1.484920e+003,-1.290336e-002
1.485402e+003,-1.288927e-002
1.485884e+003,-1.286630e-002
1.486366e+003,-1.284224e-002
1.486848e+003,-1.282330e-002
1.487330e+003,-1.281413e-002
1.487812e+003,-1.281886e-002
1.488294e+003,-1.284215e-002
1.488777e+003,-1.288950e-002
1.489259e+003,-1.296517e-002
1.489741e+003,-1.307003e-002
1.490223e+003,-1.319881e-002
1.490705e+003,-1.334015e-002
1.491187e+003,-1.347936e-002
1.491669e+003,-1.360127e-002
1.492151e+003,-1.369587e-002
1.492634e+003,-1.376049e-002
1.493116e+003,-1.379949e-002
1.493598e+003,-1.382266e-002
1.494080e+003,-1.383951e-002
1.494562e+003,-1.385752e-002
1.495044e+003,-1.388120e-002
1.495526e+003,-1.391105e-002
1.496008e+003,-1.394413e-002
1.496490e+003,-1.397416e-002
1.496973e+003,-1.399547e-002
1.497455e+003,-1.400689e-002
1.497937e+003,-1.401510e-002
1.498419e+003,-1.403085e-002
1.498901e+003,-1.406364e-002
1.499383e+003,-1.411531e-002
1.499865e+003,-1.417901e-002
1.500347e+003,-1.424138e-002
1.500829e+003,-1.428906e-002
1.501312e+003,-1.431461e-002
1.501794e+003,-1.431916e-002
1.502276e+003,-1.431147e-002
1.502758e+003,-1.430034e-002
1.503240e+003,-1.428848e-002
1.503722e+003,-1.426777e-002
1.504204e+003,-1.422464e-002
1.504686e+003,-1.415399e-002
1.505168e+003,-1.407576e-002
1.505651e+003,-1.403682e-002
1.506133e+003,-1.408228e-002
1.506615e+003,-1.421005e-002
1.507097e+003,-1.436215e-002
1.507579e+003,-1.447257e-002
1.508061e+003,-1.451366e-002
1.508543e+003,-1.449677e-002
1.509025e+003,-1.445094e-002
1.509508e+003,-1.440539e-002
1.509990e+003,-1.438068e-002
1.510472e+003,-1.438514e-002
1.510954e+003,-1.441488e-002
1.511436e+003,-1.445786e-002
1.511918e+003,-1.449888e-002
1.512400e+003,-1.452372e-002
1.512882e+003,-1.452356e-002
1.513365e+003,-1.449616e-002
1.513847e+003,-1.444565e-002
1.514329e+003,-1.438167e-002
1.514811e+003,-1.431711e-002
1.515293e+003,-1.426649e-002
1.515775e+003,-1.424234e-002
1.516257e+003,-1.425151e-002
1.516739e+003,-1.429066e-002
1.517221e+003,-1.434978e-002
1.517704e+003,-1.441700e-002
1.518186e+003,-1.448334e-002
1.518668e+003,-1.454320e-002
1.519150e+003,-1.459431e-002
1.519632e+003,-1.463945e-002
1.520114e+003,-1.468942e-002
1.520596e+003,-1.475886e-002
1.521078e+003,-1.485339e-002
1.521561e+003,-1.495738e-002
1.522043e+003,-1.504012e-002
1.522525e+003,-1.507562e-002
1.523007e+003,-1.505818e-002
1.523489e+003,-1.500181e-002
1.523971e+003,-1.493155e-002
1.524453e+003,-1.487401e-002
1.524935e+003,-1.484830e-002
1.525417e+003,-1.486293e-002
1.525900e+003,-1.491503e-002
1.526382e+003,-1.499259e-002
1.526864e+003,-1.508067e-002
1.527346e+003,-1.516714e-002
1.527828e+003,-1.524655e-002
1.528310e+003,-1.531657e-002
1.528792e+003,-1.537555e-002
1.529274e+003,-1.541776e-002
1.529757e+003,-1.543461e-002
1.530239e+003,-1.541878e-002
1.530721e+003,-1.537014e-002
1.531203e+003,-1.529978e-002
1.531685e+003,-1.523132e-002
1.532167e+003,-1.519571e-002
1.532649e+003,-1.522083e-002
1.533131e+003,-1.531590e-002
1.533614e+003,-1.546310e-002
1.534096e+003,-1.562439e-002
1.534578e+003,-1.576139e-002
1.535060e+003,-1.585258e-002
1.535542e+003,-1.589979e-002
1.536024e+003,-1.592161e-002
1.536506e+003,-1.593930e-002
1.536988e+003,-1.596345e-002
1.537470e+003,-1.599165e-002
1.537953e+003,-1.601646e-002
1.538435e+003,-1.603821e-002
1.538917e+003,-1.606720e-002
1.539399e+003,-1.611331e-002
1.539881e+003,-1.616975e-002
1.540363e+003,-1.621684e-002
1.540845e+003,-1.623861e-002
1.541327e+003,-1.623484e-002
1.541809e+003,-1.621575e-002
1.542292e+003,-1.619411e-002
1.542774e+003,-1.618109e-002
1.543256e+003,-1.618693e-002
1.543738e+003,-1.622099e-002
1.544220e+003,-1.628852e-002
1.544702e+003,-1.638713e-002
1.545184e+003,-1.650606e-002
1.545666e+003,-1.662633e-002
1.546148e+003,-1.672776e-002
1.546631e+003,-1.679398e-002
1.547113e+003,-1.681983e-002
1.547595e+003,-1.681294e-002
1.548077e+003,-1.679197e-002
1.548559e+003,-1.677998e-002
1.549041e+003,-1.679592e-002
1.549523e+003,-1.684660e-002
1.550005e+003,-1.692564e-002
1.550488e+003,-1.701754e-002
1.550970e+003,-1.710639e-002
1.551452e+003,-1.718293e-002
1.551934e+003,-1.724423e-002
1.552416e+003,-1.729384e-002
1.552898e+003,-1.733682e-002
1.553380e+003,-1.737741e-002
1.553862e+003,-1.741571e-002
1.554344e+003,-1.744582e-002
1.554827e+003,-1.745983e-002
1.555309e+003,-1.745263e-002
1.555791e+003,-1.742411e-002
1.556273e+003,-1.737856e-002
1.556755e+003,-1.732619e-002
1.557237e+003,-1.729215e-002
1.557719e+003,-1.732832e-002
1.558201e+003,-1.749799e-002
1.558684e+003,-1.782020e-002
1.559166e+003,-1.822856e-002
1.559648e+003,-1.862185e-002
1.560130e+003,-1.893301e-002
1.560612e+003,-1.913148e-002
1.561094e+003,-1.921036e-002
1.561576e+003,-1.918975e-002
1.562058e+003,-1.910909e-002
1.562541e+003,-1.901117e-002
1.563023e+003,-1.892965e-002
1.563505e+003,-1.888486e-002
1.563987e+003,-1.888461e-002
1.564469e+003,-1.892540e-002
1.564951e+003,-1.899430e-002
1.565433e+003,-1.907272e-002
1.565915e+003,-1.914197e-002
1.566397e+003,-1.918988e-002
1.566880e+003,-1.921441e-002
1.567362e+003,-1.922535e-002
1.567844e+003,-1.924297e-002
1.568326e+003,-1.929312e-002
1.568808e+003,-1.939649e-002
1.569290e+003,-1.955882e-002
1.569772e+003,-1.976352e-002
1.570254e+003,-1.997964e-002
1.570736e+003,-2.017415e-002
1.571219e+003,-2.032560e-002
1.571701e+003,-2.043097e-002
1.572183e+003,-2.050412e-002
1.572665e+003,-2.056941e-002
1.573147e+003,-2.065134e-002
1.573629e+003,-2.076712e-002
1.574111e+003,-2.092288e-002
1.574593e+003,-2.111807e-002
1.575075e+003,-2.134702e-002
1.575558e+003,-2.159823e-002
1.576040e+003,-2.184703e-002
1.576522e+003,-2.205610e-002
1.577004e+003,-2.219169e-002
1.577486e+003,-2.224090e-002
1.577968e+003,-2.221927e-002
1.578450e+003,-2.216254e-002
1.578932e+003,-2.211165e-002
1.579415e+003,-2.209736e-002
1.579897e+003,-2.213392e-002
1.580379e+003,-2.221817e-002
1.580861e+003,-2.233602e-002
1.581343e+003,-2.247004e-002
1.581825e+003,-2.260660e-002
1.582307e+003,-2.273973e-002
1.582789e+003,-2.287073e-002
1.583271e+003,-2.300519e-002
1.583754e+003,-2.314799e-002
1.584236e+003,-2.329950e-002
1.584718e+003,-2.345561e-002
1.585200e+003,-2.360862e-002
1.585682e+003,-2.375226e-002
1.586164e+003,-2.388321e-002
1.586646e+003,-2.400350e-002
1.587128e+003,-2.411786e-002
1.587611e+003,-2.423162e-002
1.588093e+003,-2.434755e-002
1.588575e+003,-2.446604e-002
1.589057e+003,-2.458538e-002
1.589539e+003,-2.470444e-002
1.590021e+003,-2.482331e-002
1.590503e+003,-2.494437e-002
1.590985e+003,-2.506983e-002
1.591468e+003,-2.520032e-002
1.591950e+003,-2.533300e-002
1.592432e+003,-2.546341e-002
1.592914e+003,-2.558785e-002
1.593396e+003,-2.570582e-002
1.593878e+003,-2.582195e-002
1.594360e+003,-2.594441e-002
1.594842e+003,-2.608173e-002
1.595324e+003,-2.623821e-002
1.595807e+003,-2.641132e-002
1.596289e+003,-2.659315e-002
1.596771e+003,-2.677223e-002
1.597253e+003,-2.693936e-002
1.597735e+003,-2.709031e-002
1.598217e+003,-2.722751e-002
1.598699e+003,-2.735527e-002
1.599181e+003,-2.747898e-002
1.599663e+003,-2.759992e-002
1.600146e+003,-2.771679e-002
1.600628e+003,-2.782645e-002
1.601110e+003,-2.792896e-002
1.601592e+003,-2.802788e-002
1.602074e+003,-2.813062e-002
1.602556e+003,-2.824396e-002
1.603038e+003,-2.836996e-002
1.603520e+003,-2.850288e-002
1.604002e+003,-2.863120e-002
1.604485e+003,-2.874218e-002
1.604967e+003,-2.882773e-002
1.605449e+003,-2.888952e-002
1.605931e+003,-2.893769e-002
1.606413e+003,-2.898639e-002
1.606895e+003,-2.904704e-002
1.607377e+003,-2.912191e-002
1.607859e+003,-2.920562e-002
1.608342e+003,-2.928706e-002
1.608824e+003,-2.935854e-002
1.609306e+003,-2.941970e-002
1.609788e+003,-2.947936e-002
1.610270e+003,-2.954892e-002
1.610752e+003,-2.963546e-002
1.611234e+003,-2.973436e-002
1.611716e+003,-2.983018e-002
1.612198e+003,-2.990364e-002
1.612681e+003,-2.994230e-002
1.613163e+003,-2.994944e-002
1.613645e+003,-2.994474e-002
1.614127e+003,-2.995742e-002
1.614609e+003,-3.001611e-002
1.615091e+003,-3.013787e-002
1.615573e+003,-3.032272e-002
1.616055e+003,-3.054748e-002
1.616538e+003,-3.076642e-002
1.617020e+003,-3.092311e-002
1.617502e+003,-3.097146e-002
1.617984e+003,-3.089580e-002
1.618466e+003,-3.071388e-002
1.618948e+003,-3.046362e-002
1.619430e+003,-3.018615e-002
1.619912e+003,-2.991184e-002
1.620395e+003,-2.965849e-002
1.620877e+003,-2.943614e-002
1.621359e+003,-2.925562e-002
1.621841e+003,-2.912959e-002
1.622323e+003,-2.906960e-002
1.622805e+003,-2.907180e-002
1.623287e+003,-2.911450e-002
1.623769e+003,-2.916011e-002
1.624251e+003,-2.917173e-002
1.624734e+003,-2.912783e-002
1.625216e+003,-2.903145e-002
1.625698e+003,-2.890580e-002
1.626180e+003,-2.878320e-002
1.626662e+003,-2.868930e-002
1.627144e+003,-2.863111e-002
1.627626e+003,-2.859366e-002
1.628108e+003,-2.854846e-002
1.628590e+003,-2.846791e-002
1.629073e+003,-2.834044e-002
1.629555e+003,-2.817574e-002
1.630037e+003,-2.799957e-002
1.630519e+003,-2.783956e-002
1.631001e+003,-2.771377e-002
1.631483e+003,-2.762237e-002
1.631965e+003,-2.755123e-002
1.632447e+003,-2.748219e-002
1.632929e+003,-2.740228e-002
1.633412e+003,-2.731302e-002
1.633894e+003,-2.723264e-002
1.634376e+003,-2.718665e-002
1.634858e+003,-2.719384e-002
1.635340e+003,-2.724229e-002
1.635822e+003,-2.728302e-002
1.636304e+003,-2.725474e-002
1.636786e+003,-2.712299e-002
1.637269e+003,-2.690314e-002
1.637751e+003,-2.664831e-002
1.638233e+003,-2.641852e-002
1.638715e+003,-2.625677e-002
1.639197e+003,-2.617289e-002
1.639679e+003,-2.614803e-002
1.640161e+003,-2.615233e-002
1.640643e+003,-2.616169e-002
1.641125e+003,-2.616968e-002
1.641608e+003,-2.618453e-002
1.642090e+003,-2.621535e-002
1.642572e+003,-2.625877e-002
1.643054e+003,-2.628968e-002
1.643536e+003,-2.626706e-002
1.644018e+003,-2.615436e-002
1.644500e+003,-2.594017e-002
1.644982e+003,-2.565163e-002
1.645465e+003,-2.535281e-002
1.645947e+003,-2.511690e-002
1.646429e+003,-2.499401e-002
1.646911e+003,-2.498572e-002
1.647393e+003,-2.505429e-002
1.647875e+003,-2.515392e-002
1.648357e+003,-2.525841e-002
1.648839e+003,-2.537172e-002
1.649322e+003,-2.551653e-002
1.649804e+003,-2.570829e-002
1.650286e+003,-2.593271e-002
1.650768e+003,-2.613686e-002
1.651250e+003,-2.625290e-002
1.651732e+003,-2.624838e-002
1.652214e+003,-2.616553e-002
1.652696e+003,-2.609308e-002
1.653178e+003,-2.607655e-002
1.653661e+003,-2.608032e-002
1.654143e+003,-2.605652e-002
1.654625e+003,-2.599207e-002
1.655107e+003,-2.590290e-002
1.655589e+003,-2.581383e-002
1.656071e+003,-2.575163e-002
1.656553e+003,-2.573530e-002
1.657035e+003,-2.577402e-002
1.657517e+003,-2.586335e-002
1.658000e+003,-2.598767e-002
1.658482e+003,-2.611876e-002
1.658964e+003,-2.622255e-002
1.659446e+003,-2.626897e-002
1.659928e+003,-2.624302e-002
1.660410e+003,-2.615149e-002
1.660892e+003,-2.602391e-002
1.661374e+003,-2.590165e-002
1.661856e+003,-2.582320e-002
1.662339e+003,-2.580646e-002
1.662821e+003,-2.584280e-002
1.663303e+003,-2.590212e-002
1.663785e+003,-2.594960e-002
1.664267e+003,-2.596027e-002
1.664749e+003,-2.592803e-002
1.665231e+003,-2.585910e-002
1.665713e+003,-2.576534e-002
1.666196e+003,-2.565257e-002
1.666678e+003,-2.552000e-002
1.667160e+003,-2.536606e-002
1.667642e+003,-2.519604e-002
1.668124e+003,-2.502961e-002
1.668606e+003,-2.489647e-002
1.669088e+003,-2.482469e-002
1.669570e+003,-2.482685e-002
1.670052e+003,-2.488902e-002
1.670535e+003,-2.497750e-002
1.671017e+003,-2.505125e-002
1.671499e+003,-2.507696e-002
1.671981e+003,-2.504084e-002
1.672463e+003,-2.494846e-002
1.672945e+003,-2.481880e-002
1.673427e+003,-2.467705e-002
1.673909e+003,-2.454637e-002
1.674392e+003,-2.444459e-002
1.674874e+003,-2.437891e-002
1.675356e+003,-2.434269e-002
1.675838e+003,-2.431945e-002
1.676320e+003,-2.429535e-002
1.676802e+003,-2.426549e-002
1.677284e+003,-2.423225e-002
1.677766e+003,-2.419596e-002
1.678249e+003,-2.415039e-002
1.678731e+003,-2.408334e-002
1.679213e+003,-2.398453e-002
1.679695e+003,-2.385361e-002
1.680177e+003,-2.370313e-002
1.680659e+003,-2.355477e-002
1.681141e+003,-2.342981e-002
1.681623e+003,-2.333879e-002
1.682105e+003,-2.327953e-002
1.682588e+003,-2.324473e-002
1.683070e+003,-2.323453e-002
1.683552e+003,-2.325494e-002
1.684034e+003,-2.329734e-002
1.684516e+003,-2.332632e-002
1.684998e+003,-2.330120e-002
1.685480e+003,-2.319850e-002
1.685962e+003,-2.301751e-002
1.686444e+003,-2.277532e-002
1.686927e+003,-2.250106e-002
1.687409e+003,-2.222708e-002
1.687891e+003,-2.198026e-002
1.688373e+003,-2.177613e-002
1.688855e+003,-2.161642e-002
1.689337e+003,-2.148996e-002
1.689819e+003,-2.137812e-002
1.690301e+003,-2.126269e-002
1.690784e+003,-2.113385e-002
1.691266e+003,-2.099594e-002
1.691748e+003,-2.086478e-002
1.692230e+003,-2.075926e-002
1.692712e+003,-2.068992e-002
1.693194e+003,-2.064866e-002
1.693676e+003,-2.061052e-002
1.694158e+003,-2.054618e-002
1.694641e+003,-2.043827e-002
1.695123e+003,-2.028904e-002
1.695605e+003,-2.010747e-002
1.696087e+003,-1.989378e-002
1.696569e+003,-1.964171e-002
1.697051e+003,-1.935001e-002
1.697533e+003,-1.902515e-002
1.698015e+003,-1.867530e-002
1.698497e+003,-1.830757e-002
1.698979e+003,-1.794103e-002
1.699462e+003,-1.761833e-002
1.699944e+003,-1.739129e-002
1.700426e+003,-1.728005e-002
1.700908e+003,-1.725146e-002
1.701390e+003,-1.724350e-002
1.701872e+003,-1.720557e-002
1.702354e+003,-1.711849e-002
1.702836e+003,-1.698956e-002
1.703319e+003,-1.683758e-002
1.703801e+003,-1.668032e-002
1.704283e+003,-1.653183e-002
1.704765e+003,-1.640155e-002
1.705247e+003,-1.629242e-002
1.705729e+003,-1.619883e-002
1.706211e+003,-1.611002e-002
1.706693e+003,-1.601675e-002
1.707176e+003,-1.591535e-002
1.707658e+003,-1.580613e-002
1.708140e+003,-1.569179e-002
1.708622e+003,-1.557363e-002
1.709104e+003,-1.545230e-002
1.709586e+003,-1.532732e-002
1.710068e+003,-1.519718e-002
1.710550e+003,-1.506003e-002
1.711032e+003,-1.491423e-002
1.711515e+003,-1.475822e-002
1.711997e+003,-1.459299e-002
1.712479e+003,-1.442196e-002
1.712961e+003,-1.425360e-002
1.713443e+003,-1.409972e-002
1.713925e+003,-1.397204e-002
1.714407e+003,-1.387870e-002
1.714889e+003,-1.381968e-002
1.715371e+003,-1.378707e-002
1.715854e+003,-1.376762e-002
1.716336e+003,-1.374694e-002
1.716818e+003,-1.371314e-002
1.717300e+003,-1.365686e-002
1.717782e+003,-1.357134e-002
1.718264e+003,-1.345568e-002
1.718746e+003,-1.331846e-002
1.719228e+003,-1.317545e-002
1.719711e+003,-1.304235e-002
1.720193e+003,-1.292751e-002
1.720675e+003,-1.282963e-002
1.721157e+003,-1.274141e-002
1.721639e+003,-1.265521e-002
1.722121e+003,-1.256840e-002
1.722603e+003,-1.248564e-002
1.723085e+003,-1.241525e-002
1.723568e+003,-1.236366e-002
1.724050e+003,-1.233011e-002
1.724532e+003,-1.230576e-002
1.725014e+003,-1.227680e-002
1.725496e+003,-1.223042e-002
1.725978e+003,-1.215983e-002
1.726460e+003,-1.206658e-002
1.726942e+003,-1.195932e-002
1.727424e+003,-1.184906e-002
1.727906e+003,-1.174597e-002
1.728389e+003,-1.165521e-002
1.728871e+003,-1.157850e-002
1.729353e+003,-1.151410e-002
1.729835e+003,-1.146027e-002
1.730317e+003,-1.141619e-002
1.730799e+003,-1.138052e-002
1.731281e+003,-1.134937e-002
1.731763e+003,-1.131493e-002
1.732246e+003,-1.127099e-002
1.732728e+003,-1.122214e-002
1.733210e+003,-1.118875e-002
1.733692e+003,-1.119369e-002
1.734174e+003,-1.124126e-002
1.734656e+003,-1.130876e-002
1.735138e+003,-1.136219e-002
1.735620e+003,-1.137684e-002
1.736103e+003,-1.134644e-002
1.736585e+003,-1.127964e-002
1.737067e+003,-1.119182e-002
1.737549e+003,-1.109823e-002
1.738031e+003,-1.101238e-002
1.738513e+003,-1.094670e-002
1.738995e+003,-1.091115e-002
1.739477e+003,-1.090741e-002
1.739959e+003,-1.092631e-002
1.740442e+003,-1.095164e-002
1.740924e+003,-1.096960e-002
1.741406e+003,-1.097425e-002
1.741888e+003,-1.096931e-002
1.742370e+003,-1.096330e-002
1.742852e+003,-1.096501e-002
1.743334e+003,-1.097713e-002
1.743816e+003,-1.099506e-002
1.744298e+003,-1.100882e-002
1.744781e+003,-1.100779e-002
1.745263e+003,-1.098521e-002
1.745745e+003,-1.094191e-002
1.746227e+003,-1.088524e-002
1.746709e+003,-1.082649e-002
1.747191e+003,-1.077604e-002
1.747673e+003,-1.074016e-002
1.748155e+003,-1.072002e-002
1.748638e+003,-1.071443e-002
1.749120e+003,-1.072335e-002
1.749602e+003,-1.075044e-002
1.750084e+003,-1.080092e-002
1.750566e+003,-1.087803e-002
1.751048e+003,-1.097674e-002
1.751530e+003,-1.108147e-002
1.752012e+003,-1.117138e-002
1.752495e+003,-1.122760e-002
1.752977e+003,-1.124193e-002
1.753459e+003,-1.121907e-002
1.753941e+003,-1.117332e-002
1.754423e+003,-1.112249e-002
1.754905e+003,-1.108247e-002
1.755387e+003,-1.106387e-002
1.755869e+003,-1.107042e-002
1.756351e+003,-1.109755e-002
1.756833e+003,-1.113511e-002
1.757316e+003,-1.117090e-002
1.757798e+003,-1.119583e-002
1.758280e+003,-1.120680e-002
1.758762e+003,-1.120500e-002
1.759244e+003,-1.119389e-002
1.759726e+003,-1.117861e-002
1.760208e+003,-1.116634e-002
1.760690e+003,-1.116644e-002
1.761173e+003,-1.118840e-002
1.761655e+003,-1.123758e-002
1.762137e+003,-1.131122e-002
1.762619e+003,-1.139747e-002
1.763101e+003,-1.148002e-002
1.763583e+003,-1.154294e-002
1.764065e+003,-1.157633e-002
1.764547e+003,-1.157879e-002
1.765030e+003,-1.155682e-002
1.765512e+003,-1.152213e-002
1.765994e+003,-1.148770e-002
1.766476e+003,-1.146389e-002
1.766958e+003,-1.145511e-002
1.767440e+003,-1.145733e-002
1.767922e+003,-1.146127e-002
1.768404e+003,-1.145695e-002
1.768886e+003,-1.144055e-002
1.769369e+003,-1.141706e-002
1.769851e+003,-1.139834e-002
1.770333e+003,-1.139853e-002
1.770815e+003,-1.142952e-002
1.771297e+003,-1.149625e-002
1.771779e+003,-1.159366e-002
1.772261e+003,-1.170604e-002
1.772743e+003,-1.181224e-002
1.773225e+003,-1.189449e-002
1.773708e+003,-1.194542e-002
1.774190e+003,-1.196853e-002
1.774672e+003,-1.197411e-002
1.775154e+003,-1.197347e-002
1.775636e+003,-1.197363e-002
1.776118e+003,-1.197579e-002
1.776600e+003,-1.197740e-002
1.777082e+003,-1.197469e-002
1.777565e+003,-1.196602e-002
1.778047e+003,-1.195364e-002
1.778529e+003,-1.194210e-002
1.779011e+003,-1.193762e-002
1.779493e+003,-1.194471e-002
1.779975e+003,-1.196512e-002
1.780457e+003,-1.199593e-002
1.780939e+003,-1.203164e-002
1.781422e+003,-1.206584e-002
1.781904e+003,-1.209281e-002
1.782386e+003,-1.210944e-002
1.782868e+003,-1.211524e-002
1.783350e+003,-1.211285e-002
1.783832e+003,-1.210737e-002
1.784314e+003,-1.210534e-002
1.784796e+003,-1.211179e-002
1.785278e+003,-1.212858e-002
1.785760e+003,-1.215268e-002
1.786243e+003,-1.217726e-002
1.786725e+003,-1.219411e-002
1.787207e+003,-1.219588e-002
1.787689e+003,-1.217797e-002
1.788171e+003,-1.213998e-002
1.788653e+003,-1.208588e-002
1.789135e+003,-1.202342e-002
1.789617e+003,-1.196164e-002
1.790100e+003,-1.191016e-002
1.790582e+003,-1.187798e-002
1.791064e+003,-1.187198e-002
1.791546e+003,-1.189504e-002
1.792028e+003,-1.194526e-002
