1.461778e+003,-1.773023e-003
1.462260e+003,-1.314259e-003
1.462742e+003,-9.431296e-004
1.463224e+003,-6.951588e-004
1.463707e+003,-6.029852e-004
1.464189e+003,-6.890387e-004
1.464671e+003,-9.599249e-004
1.465153e+003,-1.403607e-003
1.465635e+003,-1.993137e-003
1.466117e+003,-2.693150e-003
1.466599e+003,-3.464818e-003
1.467081e+003,-4.270915e-003
1.467563e+003,-5.077287e-003
1.468046e+003,-5.854836e-003
1.468528e+003,-6.580935e-003
1.469010e+003,-7.240655e-003
1.469492e+003,-7.827527e-003
1.469974e+003,-8.344185e-003
1.470456e+003,-8.801268e-003
1.470938e+003,-9.214536e-003
1.471420e+003,-9.600188e-003
1.471902e+003,-9.969208e-003
1.472385e+003,-1.032171e-002
1.472867e+003,-1.064838e-002
1.473349e+003,-1.093645e-002
1.473831e+003,-1.117881e-002
1.474313e+003,-1.137762e-002
1.474795e+003,-1.154346e-002
1.475277e+003,-1.169037e-002
1.475759e+003,-1.183052e-002
1.476241e+003,-1.197050e-002
1.476724e+003,-1.210998e-002
1.477206e+003,-1.224343e-002
1.477688e+003,-1.236402e-002
1.478170e+003,-1.246671e-002
1.478652e+003,-1.255025e-002
1.479134e+003,-1.261807e-002
1.479616e+003,-1.267593e-002
1.480098e+003,-1.273028e-002
1.480581e+003,-1.278646e-002
1.481063e+003,-1.284736e-002
1.481545e+003,-1.291249e-002
1.482027e+003,-1.297984e-002
1.482509e+003,-1.304602e-002
1.482991e+003,-1.310720e-002
1.483473e+003,-1.316008e-002
1.483955e+003,-1.320203e-002
1.484438e+003,-1.323124e-002
1.484920e+003,-1.324757e-002
1.485402e+003,-1.325255e-002
1.485884e+003,-1.324892e-002
1.486366e+003,-1.324060e-002
1.486848e+003,-1.323141e-002
1.487330e+003,-1.322433e-002
1.487812e+003,-1.322295e-002
1.488294e+003,-1.323060e-002
1.488777e+003,-1.325059e-002
1.489259e+003,-1.328533e-002
1.489741e+003,-1.333530e-002
1.490223e+003,-1.339770e-002
1.490705e+003,-1.346667e-002
1.491187e+003,-1.353467e-002
1.491669e+003,-1.359418e-002
1.492151e+003,-1.364003e-002
1.492634e+003,-1.367150e-002
1.493116e+003,-1.369066e-002
1.493598e+003,-1.370280e-002
1.494080e+003,-1.371295e-002
1.494562e+003,-1.372502e-002
1.495044e+003,-1.374197e-002
1.495526e+003,-1.376415e-002
1.496008e+003,-1.379021e-002
1.496490e+003,-1.381615e-002
1.496973e+003,-1.383813e-002
1.497455e+003,-1.385383e-002
1.497937e+003,-1.386525e-002
1.498419e+003,-1.387652e-002
1.498901e+003,-1.389218e-002
1.499383e+003,-1.391390e-002
1.499865e+003,-1.393925e-002
1.500347e+003,-1.396357e-002
1.500829e+003,-1.398141e-002
1.501312e+003,-1.399043e-002
1.501794e+003,-1.399171e-002
1.502276e+003,-1.398969e-002
1.502758e+003,-1.398818e-002
1.503240e+003,-1.398780e-002
1.503722e+003,-1.398324e-002
1.504204e+003,-1.396614e-002
1.504686e+003,-1.393200e-002
1.505168e+003,-1.388887e-002
1.505651e+003,-1.385938e-002
1.506133e+003,-1.386705e-002
1.506615e+003,-1.391426e-002
1.507097e+003,-1.397554e-002
1.507579e+003,-1.401998e-002
1.508061e+003,-1.403480e-002
1.508543e+003,-1.402524e-002
1.509025e+003,-1.400519e-002
1.509508e+003,-1.398815e-002
1.509990e+003,-1.398347e-002
1.510472e+003,-1.399386e-002
1.510954e+003,-1.401658e-002
1.511436e+003,-1.404458e-002
1.511918e+003,-1.406973e-002
1.512400e+003,-1.408478e-002
1.512882e+003,-1.408507e-002
1.513365e+003,-1.406980e-002
1.513847e+003,-1.404128e-002
1.514329e+003,-1.400538e-002
1.514811e+003,-1.396970e-002
1.515293e+003,-1.394278e-002
1.515775e+003,-1.393229e-002
1.516257e+003,-1.394221e-002
1.516739e+003,-1.397086e-002
1.517221e+003,-1.401144e-002
1.517704e+003,-1.405575e-002
1.518186e+003,-1.409642e-002
1.518668e+003,-1.412824e-002
1.519150e+003,-1.414970e-002
1.519632e+003,-1.416281e-002
1.520114e+003,-1.417545e-002
1.520596e+003,-1.419825e-002
1.521078e+003,-1.423788e-002
1.521561e+003,-1.428919e-002
1.522043e+003,-1.433766e-002
1.522525e+003,-1.436892e-002
1.523007e+003,-1.437728e-002
1.523489e+003,-1.436651e-002
1.523971e+003,-1.434664e-002
1.524453e+003,-1.432926e-002
1.524935e+003,-1.432333e-002
1.525417e+003,-1.433375e-002
1.525900e+003,-1.436036e-002
1.526382e+003,-1.439863e-002
1.526864e+003,-1.444280e-002
1.527346e+003,-1.448776e-002
1.527828e+003,-1.453163e-002
1.528310e+003,-1.457351e-002
1.528792e+003,-1.461254e-002
1.529274e+003,-1.464528e-002
1.529757e+003,-1.466712e-002
1.530239e+003,-1.467350e-002
1.530721e+003,-1.466373e-002
1.531203e+003,-1.464275e-002
1.531685e+003,-1.462189e-002
1.532167e+003,-1.461657e-002
1.532649e+003,-1.464086e-002
1.533131e+003,-1.469961e-002
1.533614e+003,-1.478403e-002
1.534096e+003,-1.487481e-002
1.534578e+003,-1.495187e-002
1.535060e+003,-1.500431e-002
1.535542e+003,-1.503318e-002
1.536024e+003,-1.504838e-002
1.536506e+003,-1.506182e-002
1.536988e+003,-1.507978e-002
1.537470e+003,-1.510157e-002
1.537953e+003,-1.512327e-002
1.538435e+003,-1.514458e-002
1.538917e+003,-1.516976e-002
1.539399e+003,-1.520361e-002
1.539881e+003,-1.524380e-002
1.540363e+003,-1.528081e-002
1.540845e+003,-1.530678e-002
1.541327e+003,-1.532079e-002
1.541809e+003,-1.532642e-002
1.542292e+003,-1.532933e-002
1.542774e+003,-1.533487e-002
1.543256e+003,-1.534855e-002
1.543738e+003,-1.537641e-002
1.544220e+003,-1.542221e-002
1.544702e+003,-1.548597e-002
1.545184e+003,-1.556301e-002
1.545666e+003,-1.564350e-002
1.546148e+003,-1.571627e-002
1.546631e+003,-1.577139e-002
1.547113e+003,-1.580565e-002
1.547595e+003,-1.582236e-002
1.548077e+003,-1.583181e-002
1.548559e+003,-1.584638e-002
1.549041e+003,-1.587746e-002
1.549523e+003,-1.592972e-002
1.550005e+003,-1.600008e-002
1.550488e+003,-1.608023e-002
1.550970e+003,-1.616094e-002
1.551452e+003,-1.623564e-002
1.551934e+003,-1.630138e-002
1.552416e+003,-1.635943e-002
1.552898e+003,-1.641240e-002
1.553380e+003,-1.646322e-002
1.553862e+003,-1.651222e-002
1.554344e+003,-1.655722e-002
1.554827e+003,-1.659403e-002
1.555309e+003,-1.661954e-002
1.555791e+003,-1.663309e-002
1.556273e+003,-1.663558e-002
1.556755e+003,-1.663230e-002
1.557237e+003,-1.663520e-002
1.557719e+003,-1.667082e-002
1.558201e+003,-1.677290e-002
1.558684e+003,-1.695461e-002
1.559166e+003,-1.718573e-002
1.559648e+003,-1.741625e-002
1.560130e+003,-1.761060e-002
1.560612e+003,-1.775105e-002
1.561094e+003,-1.783390e-002
1.561576e+003,-1.786949e-002
1.562058e+003,-1.787747e-002
1.562541e+003,-1.787788e-002
1.563023e+003,-1.788599e-002
1.563505e+003,-1.790949e-002
1.563987e+003,-1.795069e-002
1.564469e+003,-1.800674e-002
1.564951e+003,-1.807076e-002
1.565433e+003,-1.813432e-002
1.565915e+003,-1.818898e-002
1.566397e+003,-1.823050e-002
1.566880e+003,-1.825989e-002
1.567362e+003,-1.828416e-002
1.567844e+003,-1.831586e-002
1.568326e+003,-1.836967e-002
1.568808e+003,-1.845755e-002
1.569290e+003,-1.858252e-002
1.569772e+003,-1.873551e-002
1.570254e+003,-1.889853e-002
1.570736e+003,-1.905221e-002
1.571219e+003,-1.918316e-002
1.571701e+003,-1.928858e-002
1.572183e+003,-1.937570e-002
1.572665e+003,-1.945837e-002
1.573147e+003,-1.955043e-002
1.573629e+003,-1.966176e-002
1.574111e+003,-1.979581e-002
1.574593e+003,-1.995091e-002
1.575075e+003,-2.012186e-002
1.575558e+003,-2.030030e-002
1.576040e+003,-2.047197e-002
1.576522e+003,-2.061817e-002
1.577004e+003,-2.072290e-002
1.577486e+003,-2.078216e-002
1.577968e+003,-2.080670e-002
1.578450e+003,-2.081681e-002
1.578932e+003,-2.083446e-002
1.579415e+003,-2.087586e-002
1.579897e+003,-2.094761e-002
1.580379e+003,-2.104677e-002
1.580861e+003,-2.116462e-002
1.581343e+003,-2.129039e-002
1.581825e+003,-2.141515e-002
1.582307e+003,-2.153464e-002
1.582789e+003,-2.164908e-002
1.583271e+003,-2.176164e-002
1.583754e+003,-2.187665e-002
1.584236e+003,-2.199632e-002
1.584718e+003,-2.212028e-002
1.585200e+003,-2.224597e-002
1.585682e+003,-2.237004e-002
1.586164e+003,-2.249005e-002
1.586646e+003,-2.260563e-002
1.587128e+003,-2.271885e-002
1.587611e+003,-2.283282e-002
1.588093e+003,-2.295063e-002
1.588575e+003,-2.307466e-002
1.589057e+003,-2.320503e-002
1.589539e+003,-2.334070e-002
1.590021e+003,-2.347881e-002
1.590503e+003,-2.361587e-002
1.590985e+003,-2.374897e-002
1.591468e+003,-2.387522e-002
1.591950e+003,-2.399368e-002
1.592432e+003,-2.410557e-002
1.592914e+003,-2.421448e-002
1.593396e+003,-2.432580e-002
1.593878e+003,-2.444603e-002
1.594360e+003,-2.457931e-002
1.594842e+003,-2.472673e-002
1.595324e+003,-2.488430e-002
1.595807e+003,-2.504371e-002
1.596289e+003,-2.519529e-002
1.596771e+003,-2.533075e-002
1.597253e+003,-2.544569e-002
1.597735e+003,-2.554183e-002
1.598217e+003,-2.562558e-002
1.598699e+003,-2.570517e-002
1.599181e+003,-2.578814e-002
1.599663e+003,-2.587833e-002
1.600146e+003,-2.597631e-002
1.600628e+003,-2.607976e-002
1.601110e+003,-2.618540e-002
1.601592e+003,-2.629108e-002
1.602074e+003,-2.639505e-002
1.602556e+003,-2.649590e-002
1.603038e+003,-2.659047e-002
1.603520e+003,-2.667399e-002
1.604002e+003,-2.674045e-002
1.604485e+003,-2.678565e-002
1.604967e+003,-2.680902e-002
1.605449e+003,-2.681534e-002
1.605931e+003,-2.681331e-002
1.606413e+003,-2.681316e-002
1.606895e+003,-2.682303e-002
1.607377e+003,-2.684658e-002
1.607859e+003,-2.688358e-002
1.608342e+003,-2.693161e-002
1.608824e+003,-2.698862e-002
1.609306e+003,-2.705656e-002
1.609788e+003,-2.713890e-002
1.610270e+003,-2.723918e-002
1.610752e+003,-2.735658e-002
1.611234e+003,-2.748368e-002
1.611716e+003,-2.760736e-002
1.612198e+003,-2.771328e-002
1.612681e+003,-2.779139e-002
1.613163e+003,-2.784096e-002
1.613645e+003,-2.787082e-002
1.614127e+003,-2.789590e-002
1.614609e+003,-2.793272e-002
1.615091e+003,-2.799308e-002
1.615573e+003,-2.808139e-002
1.616055e+003,-2.819077e-002
1.616538e+003,-2.830114e-002
1.617020e+003,-2.838421e-002
1.617502e+003,-2.841283e-002
1.617984e+003,-2.837313e-002
1.618466e+003,-2.826684e-002
1.618948e+003,-2.810838e-002
1.619430e+003,-2.791768e-002
1.619912e+003,-2.771418e-002
1.620395e+003,-2.751512e-002
1.620877e+003,-2.733523e-002
1.621359e+003,-2.718842e-002
1.621841e+003,-2.708480e-002
1.622323e+003,-2.702935e-002
1.622805e+003,-2.701384e-002
1.623287e+003,-2.701864e-002
1.623769e+003,-2.701655e-002
1.624251e+003,-2.698264e-002
1.624734e+003,-2.690429e-002
1.625216e+003,-2.678338e-002
1.625698e+003,-2.663479e-002
1.626180e+003,-2.647869e-002
1.626662e+003,-2.633265e-002
1.627144e+003,-2.620496e-002
1.627626e+003,-2.609430e-002
1.628108e+003,-2.599263e-002
1.628590e+003,-2.589332e-002
1.629073e+003,-2.579413e-002
1.629555e+003,-2.570011e-002
1.630037e+003,-2.561828e-002
1.630519e+003,-2.555202e-002
1.631001e+003,-2.549522e-002
1.631483e+003,-2.543535e-002
1.631965e+003,-2.535450e-002
1.632447e+003,-2.524040e-002
1.632929e+003,-2.509069e-002
1.633412e+003,-2.491715e-002
1.633894e+003,-2.474410e-002
1.634376e+003,-2.459916e-002
1.634858e+003,-2.450287e-002
1.635340e+003,-2.445417e-002
1.635822e+003,-2.442476e-002
1.636304e+003,-2.437408e-002
1.636786e+003,-2.427314e-002
1.637269e+003,-2.412074e-002
1.637751e+003,-2.394091e-002
1.638233e+003,-2.376908e-002
1.638715e+003,-2.363724e-002
1.639197e+003,-2.356268e-002
1.639679e+003,-2.354397e-002
1.640161e+003,-2.356751e-002
1.640643e+003,-2.361254e-002
1.641125e+003,-2.366102e-002
1.641608e+003,-2.370053e-002
1.642090e+003,-2.372211e-002
1.642572e+003,-2.371872e-002
1.643054e+003,-2.368151e-002
1.643536e+003,-2.360078e-002
1.644018e+003,-2.347266e-002
1.644500e+003,-2.330352e-002
1.644982e+003,-2.311510e-002
1.645465e+003,-2.294218e-002
1.645947e+003,-2.281974e-002
1.646429e+003,-2.276909e-002
1.646911e+003,-2.278849e-002
1.647393e+003,-2.285674e-002
1.647875e+003,-2.294903e-002
1.648357e+003,-2.304855e-002
1.648839e+003,-2.315389e-002
1.649322e+003,-2.326942e-002
1.649804e+003,-2.339782e-002
1.650286e+003,-2.352646e-002
1.650768e+003,-2.362842e-002
1.651250e+003,-2.367194e-002
1.651732e+003,-2.364672e-002
1.652214e+003,-2.358317e-002
1.652696e+003,-2.353691e-002
1.653178e+003,-2.354030e-002
1.653661e+003,-2.357900e-002
1.654143e+003,-2.362293e-002
1.654625e+003,-2.365381e-002
1.655107e+003,-2.366667e-002
1.655589e+003,-2.366514e-002
1.656071e+003,-2.365861e-002
1.656553e+003,-2.365858e-002
1.657035e+003,-2.367461e-002
1.657517e+003,-2.371245e-002
1.658000e+003,-2.377030e-002
1.658482e+003,-2.383871e-002
1.658964e+003,-2.390059e-002
1.659446e+003,-2.393956e-002
1.659928e+003,-2.394439e-002
1.660410e+003,-2.391598e-002
1.660892e+003,-2.386747e-002
1.661374e+003,-2.381995e-002
1.661856e+003,-2.379332e-002
1.662339e+003,-2.379787e-002
1.662821e+003,-2.382880e-002
1.663303e+003,-2.386973e-002
1.663785e+003,-2.390049e-002
1.664267e+003,-2.390764e-002
1.664749e+003,-2.388738e-002
1.665231e+003,-2.384464e-002
1.665713e+003,-2.378818e-002
1.666196e+003,-2.372437e-002
1.666678e+003,-2.365509e-002
1.667160e+003,-2.358119e-002
1.667642e+003,-2.350618e-002
1.668124e+003,-2.344011e-002
1.668606e+003,-2.339775e-002
1.669088e+003,-2.339317e-002
1.669570e+003,-2.343119e-002
1.670052e+003,-2.350191e-002
1.670535e+003,-2.358308e-002
1.671017e+003,-2.364794e-002
1.671499e+003,-2.367361e-002
1.671981e+003,-2.364945e-002
1.672463e+003,-2.357762e-002
1.672945e+003,-2.347043e-002
1.673427e+003,-2.334610e-002
1.673909e+003,-2.322284e-002
1.674392e+003,-2.311613e-002
1.674874e+003,-2.303391e-002
1.675356e+003,-2.297464e-002
1.675838e+003,-2.292982e-002
1.676320e+003,-2.289041e-002
1.676802e+003,-2.285181e-002
1.677284e+003,-2.281374e-002
1.677766e+003,-2.277661e-002
1.678249e+003,-2.273775e-002
1.678731e+003,-2.269231e-002
1.679213e+003,-2.263507e-002
1.679695e+003,-2.256543e-002
1.680177e+003,-2.248779e-002
1.680659e+003,-2.240998e-002
1.681141e+003,-2.233961e-002
1.681623e+003,-2.227817e-002
1.682105e+003,-2.222192e-002
1.682588e+003,-2.216493e-002
1.683070e+003,-2.210737e-002
1.683552e+003,-2.205472e-002
1.684034e+003,-2.200729e-002
1.684516e+003,-2.195383e-002
1.684998e+003,-2.187832e-002
1.685480e+003,-2.177175e-002
1.685962e+003,-2.163408e-002
1.686444e+003,-2.147264e-002
1.686927e+003,-2.129923e-002
1.687409e+003,-2.112615e-002
1.687891e+003,-2.096355e-002
1.688373e+003,-2.081567e-002
1.688855e+003,-2.068183e-002
1.689337e+003,-2.055522e-002
1.689819e+003,-2.042667e-002
1.690301e+003,-2.028816e-002
1.690784e+003,-2.013695e-002
1.691266e+003,-1.997825e-002
1.691748e+003,-1.982323e-002
1.692230e+003,-1.968474e-002
1.692712e+003,-1.956978e-002
1.693194e+003,-1.947554e-002
1.693676e+003,-1.938759e-002
1.694158e+003,-1.928858e-002
1.694641e+003,-1.916616e-002
1.695123e+003,-1.901907e-002
1.695605e+003,-1.885158e-002
1.696087e+003,-1.866610e-002
1.696569e+003,-1.846260e-002
1.697051e+003,-1.824359e-002
1.697533e+003,-1.801395e-002
1.698015e+003,-1.777720e-002
1.698497e+003,-1.753538e-002
1.698979e+003,-1.729550e-002
1.699462e+003,-1.707708e-002
1.699944e+003,-1.690547e-002
1.700426e+003,-1.679108e-002
1.700908e+003,-1.671759e-002
1.701390e+003,-1.665302e-002
1.701872e+003,-1.657122e-002
1.702354e+003,-1.646137e-002
1.702836e+003,-1.632711e-002
1.703319e+003,-1.617815e-002
1.703801e+003,-1.602445e-002
1.704283e+003,-1.587417e-002
1.704765e+003,-1.573356e-002
1.705247e+003,-1.560505e-002
1.705729e+003,-1.548622e-002
1.706211e+003,-1.537120e-002
1.706693e+003,-1.525419e-002
1.707176e+003,-1.513252e-002
1.707658e+003,-1.500661e-002
1.708140e+003,-1.487821e-002
1.708622e+003,-1.474983e-002
1.709104e+003,-1.462317e-002
1.709586e+003,-1.449949e-002
1.710068e+003,-1.437818e-002
1.710550e+003,-1.425866e-002
1.711032e+003,-1.413959e-002
1.711515e+003,-1.401921e-002
1.711997e+003,-1.389744e-002
1.712479e+003,-1.377509e-002
1.712961e+003,-1.365551e-002
1.713443e+003,-1.354379e-002
1.713925e+003,-1.344502e-002
1.714407e+003,-1.336280e-002
1.714889e+003,-1.329722e-002
1.715371e+003,-1.324461e-002
1.715854e+003,-1.319885e-002
1.716336e+003,-1.315294e-002
1.716818e+003,-1.310096e-002
1.717300e+003,-1.303746e-002
1.717782e+003,-1.295858e-002
1.718264e+003,-1.286283e-002
1.718746e+003,-1.275416e-002
1.719228e+003,-1.264008e-002
1.719711e+003,-1.252894e-002
1.720193e+003,-1.242636e-002
1.720675e+003,-1.233326e-002
1.721157e+003,-1.224736e-002
1.721639e+003,-1.216585e-002
1.722121e+003,-1.208785e-002
1.722603e+003,-1.201546e-002
1.723085e+003,-1.195287e-002
1.723568e+003,-1.190287e-002
1.724050e+003,-1.186502e-002
1.724532e+003,-1.183445e-002
1.725014e+003,-1.180395e-002
1.725496e+003,-1.176622e-002
1.725978e+003,-1.171701e-002
1.726460e+003,-1.165627e-002
1.726942e+003,-1.158766e-002
1.727424e+003,-1.151694e-002
1.727906e+003,-1.144923e-002
1.728389e+003,-1.138849e-002
1.728871e+003,-1.133604e-002
1.729353e+003,-1.129172e-002
1.729835e+003,-1.125469e-002
1.730317e+003,-1.122431e-002
1.730799e+003,-1.119889e-002
1.731281e+003,-1.117551e-002
1.731763e+003,-1.114923e-002
1.732246e+003,-1.111609e-002
1.732728e+003,-1.107853e-002
1.733210e+003,-1.104713e-002
1.733692e+003,-1.103563e-002
1.734174e+003,-1.104875e-002
1.734656e+003,-1.107724e-002
1.735138e+003,-1.110463e-002
1.735620e+003,-1.111809e-002
1.736103e+003,-1.111280e-002
1.736585e+003,-1.109126e-002
1.737067e+003,-1.105912e-002
1.737549e+003,-1.102252e-002
1.738031e+003,-1.098724e-002
1.738513e+003,-1.095933e-002
1.738995e+003,-1.094463e-002
1.739477e+003,-1.094560e-002
1.739959e+003,-1.095865e-002
1.740442e+003,-1.097745e-002
1.740924e+003,-1.099535e-002
1.741406e+003,-1.100986e-002
1.741888e+003,-1.102216e-002
1.742370e+003,-1.103609e-002
1.742852e+003,-1.105498e-002
1.743334e+003,-1.107888e-002
1.743816e+003,-1.110434e-002
1.744298e+003,-1.112588e-002
1.744781e+003,-1.113770e-002
1.745263e+003,-1.113721e-002
1.745745e+003,-1.112581e-002
1.746227e+003,-1.110850e-002
1.746709e+003,-1.109180e-002
1.747191e+003,-1.108118e-002
1.747673e+003,-1.107908e-002
1.748155e+003,-1.108496e-002
1.748638e+003,-1.109707e-002
1.749120e+003,-1.111448e-002
1.749602e+003,-1.113931e-002
1.750084e+003,-1.117513e-002
1.750566e+003,-1.122466e-002
1.751048e+003,-1.128671e-002
1.751530e+003,-1.135344e-002
1.752012e+003,-1.141428e-002
1.752495e+003,-1.145856e-002
1.752977e+003,-1.148163e-002
1.753459e+003,-1.148576e-002
1.753941e+003,-1.147883e-002
1.754423e+003,-1.147076e-002
1.754905e+003,-1.147031e-002
1.755387e+003,-1.148305e-002
1.755869e+003,-1.151042e-002
1.756351e+003,-1.154849e-002
1.756833e+003,-1.159072e-002
1.757316e+003,-1.163021e-002
1.757798e+003,-1.166185e-002
1.758280e+003,-1.168498e-002
1.758762e+003,-1.170133e-002
1.759244e+003,-1.171382e-002
1.759726e+003,-1.172572e-002
1.760208e+003,-1.173991e-002
1.760690e+003,-1.176048e-002
1.761173e+003,-1.179131e-002
1.761655e+003,-1.183445e-002
1.762137e+003,-1.188865e-002
1.762619e+003,-1.194829e-002
1.763101e+003,-1.200544e-002
1.763583e+003,-1.205240e-002
1.764065e+003,-1.208401e-002
1.764547e+003,-1.209958e-002
1.765030e+003,-1.210254e-002
1.765512e+003,-1.209951e-002
1.765994e+003,-1.209825e-002
1.766476e+003,-1.210531e-002
1.766958e+003,-1.212397e-002
1.767440e+003,-1.215252e-002
1.767922e+003,-1.218554e-002
1.768404e+003,-1.221637e-002
1.768886e+003,-1.224108e-002
1.769369e+003,-1.226041e-002
1.769851e+003,-1.227922e-002
1.770333e+003,-1.230424e-002
1.770815e+003,-1.234167e-002
1.771297e+003,-1.239461e-002
1.771779e+003,-1.246123e-002
1.772261e+003,-1.253447e-002
1.772743e+003,-1.260378e-002
1.773225e+003,-1.266116e-002
1.773708e+003,-1.270328e-002
1.774190e+003,-1.273253e-002
1.774672e+003,-1.275448e-002
1.775154e+003,-1.277452e-002
1.775636e+003,-1.279508e-002
1.776118e+003,-1.281525e-002
1.776600e+003,-1.283208e-002
1.777082e+003,-1.284276e-002
1.777565e+003,-1.284630e-002
1.778047e+003,-1.284466e-002
1.778529e+003,-1.284182e-002
1.779011e+003,-1.284244e-002
1.779493e+003,-1.285064e-002
1.779975e+003,-1.286788e-002
1.780457e+003,-1.289310e-002
1.780939e+003,-1.292356e-002
1.781422e+003,-1.295578e-002
1.781904e+003,-1.298691e-002
1.782386e+003,-1.301495e-002
1.782868e+003,-1.303939e-002
1.783350e+003,-1.306068e-002
1.783832e+003,-1.308016e-002
1.784314e+003,-1.309990e-002
1.784796e+003,-1.312141e-002
1.785278e+003,-1.314504e-002
1.785760e+003,-1.316972e-002
1.786243e+003,-1.319268e-002
1.786725e+003,-1.321096e-002
1.787207e+003,-1.322157e-002
1.787689e+003,-1.322250e-002
1.788171e+003,-1.321357e-002
1.788653e+003,-1.319595e-002
1.789135e+003,-1.317313e-002
1.789617e+003,-1.314954e-002
1.790100e+003,-1.313031e-002
1.790582e+003,-1.312025e-002
1.791064e+003,-1.312379e-002
1.791546e+003,-1.314292e-002
1.792028e+003,-1.317670e-002
1.792510e+003,-1.322096e-002
1.792992e+003,-1.326878e-002
1.793474e+003,-1.331274e-002
1.793957e+003,-1.334709e-002
1.794439e+003,-1.336884e-002
1.794921e+003,-1.337816e-002
1.795403e+003,-1.337710e-002
1.795885e+003,-1.336904e-002
1.796367e+003,-1.335673e-002
1.796849e+003,-1.334282e-002
1.797331e+003,-1.332842e-002
1.797813e+003,-1.331380e-002
1.798296e+003,-1.329864e-002
1.798778e+003,-1.328273e-002
1.799260e+003,-1.326705e-002
1.799742e+003,-1.325345e-002
1.800224e+003,-1.324445e-002
1.800706e+003,-1.324211e-002
1.801188e+003,-1.324703e-002
1.801670e+003,-1.325831e-002
1.802152e+003,-1.327392e-002
1.802635e+003,-1.329150e-002
1.803117e+003,-1.330860e-002
1.803599e+003,-1.332380e-002
1.804081e+003,-1.333565e-002
1.804563e+003,-1.334346e-002
1.805045e+003,-1.334639e-002
1.805527e+003,-1.334359e-002
1.806009e+003,-1.333389e-002
1.806492e+003,-1.331727e-002
1.806974e+003,-1.329478e-002
1.807456e+003,-1.326856e-002
1.807938e+003,-1.324134e-002
1.808420e+003,-1.321630e-002
1.808902e+003,-1.319489e-002
1.809384e+003,-1.317818e-002
1.809866e+003,-1.316506e-002
1.810349e+003,-1.315462e-002
1.810831e+003,-1.314578e-002
1.811313e+003,-1.313819e-002
1.811795e+003,-1.313205e-002
1.812277e+003,-1.312784e-002
1.812759e+003,-1.312469e-002
1.813241e+003,-1.312122e-002
1.813723e+003,-1.311527e-002
1.814205e+003,-1.310485e-002
1.814688e+003,-1.308862e-002
1.815170e+003,-1.306704e-002
1.815652e+003,-1.304174e-002
1.816134e+003,-1.301476e-002
1.816616e+003,-1.298772e-002
1.817098e+003,-1.296106e-002
1.817580e+003,-1.293375e-002
1.818062e+003,-1.290532e-002
1.818544e+003,-1.287538e-002
1.819027e+003,-1.284437e-002
1.819509e+003,-1.281355e-002
1.819991e+003,-1.278382e-002
1.820473e+003,-1.275477e-002
1.820955e+003,-1.272404e-002
1.821437e+003,-1.268832e-002
1.821919e+003,-1.264510e-002
1.822401e+003,-1.259338e-002
1.822884e+003,-1.253554e-002
1.823366e+003,-1.247678e-002
1.823848e+003,-1.242333e-002
1.824330e+003,-1.238022e-002
1.824812e+003,-1.234817e-002
1.825294e+003,-1.232331e-002
1.825776e+003,-1.229890e-002
1.826258e+003,-1.226817e-002
1.826740e+003,-1.222703e-002
1.827223e+003,-1.217565e-002
1.827705e+003,-1.211759e-002
1.828187e+003,-1.205952e-002
1.828669e+003,-1.200811e-002
1.829151e+003,-1.196850e-002
1.829633e+003,-1.194120e-002
1.830115e+003,-1.192279e-002
1.830597e+003,-1.190771e-002
1.831079e+003,-1.189052e-002
1.831562e+003,-1.186773e-002
1.832044e+003,-1.183832e-002
1.832526e+003,-1.180234e-002
1.833008e+003,-1.176087e-002
1.833490e+003,-1.171517e-002
1.833972e+003,-1.166598e-002
1.834454e+003,-1.161479e-002
1.834936e+003,-1.156240e-002
1.835419e+003,-1.151003e-002
1.835901e+003,-1.145901e-002
1.836383e+003,-1.140957e-002
1.836865e+003,-1.136196e-002
1.837347e+003,-1.131538e-002
1.837829e+003,-1.126851e-002
1.838311e+003,-1.121962e-002
1.838793e+003,-1.116686e-002
1.839276e+003,-1.110847e-002
1.839758e+003,-1.104335e-002
1.840240e+003,-1.097099e-002
1.840722e+003,-1.089222e-002
1.841204e+003,-1.080891e-002
1.841686e+003,-1.072425e-002
1.842168e+003,-1.064282e-002
1.842650e+003,-1.057019e-002
1.843132e+003,-1.051121e-002
1.843615e+003,-1.046819e-002
1.844097e+003,-1.043814e-002
1.844579e+003,-1.041301e-002
1.845061e+003,-1.038340e-002
1.845543e+003,-1.034261e-002
1.846025e+003,-1.028864e-002
1.846507e+003,-1.022443e-002
1.846989e+003,-1.015537e-002
1.847471e+003,-1.008671e-002
1.847954e+003,-1.002176e-002
1.848436e+003,-9.961113e-003
1.848918e+003,-9.903209e-003
1.849400e+003,-9.845524e-003
1.849882e+003,-9.786309e-003
1.850364e+003,-9.725238e-003
1.850846e+003,-9.663187e-003
1.851328e+003,-9.601548e-003
1.851811e+003,-9.541587e-003
1.852293e+003,-9.483400e-003
1.852775e+003,-9.425950e-003
1.853257e+003,-9.367554e-003
1.853739e+003,-9.306878e-003
1.854221e+003,-9.243470e-003
1.854703e+003,-9.177944e-003
1.855185e+003,-9.111174e-003
1.855667e+003,-9.044298e-003
1.856150e+003,-8.977768e-003
1.856632e+003,-8.911131e-003
1.857114e+003,-8.843866e-003
1.857596e+003,-8.775552e-003
1.858078e+003,-8.706286e-003
