1.510472e+003,-1.314147e-002
1.510954e+003,-1.316060e-002
1.511436e+003,-1.318695e-002
1.511918e+003,-1.320643e-002
1.512400e+003,-1.320801e-002
1.512882e+003,-1.318721e-002
1.513365e+003,-1.314652e-002
1.513847e+003,-1.309276e-002
1.514329e+003,-1.303470e-002
1.514811e+003,-1.298064e-002
1.515293e+003,-1.293777e-002
1.515775e+003,-1.291214e-002
1.516257e+003,-1.290667e-002
1.516739e+003,-1.291960e-002
1.517221e+003,-1.294536e-002
1.517704e+003,-1.297762e-002
1.518186e+003,-1.301113e-002
1.518668e+003,-1.304094e-002
1.519150e+003,-1.306328e-002
1.519632e+003,-1.307791e-002
1.520114e+003,-1.309222e-002
1.520596e+003,-1.311964e-002
1.521078e+003,-1.316844e-002
1.521561e+003,-1.322980e-002
1.522043e+003,-1.328112e-002
1.522525e+003,-1.330015e-002
1.523007e+003,-1.327926e-002
1.523489e+003,-1.322658e-002
1.523971e+003,-1.316140e-002
1.524453e+003,-1.310550e-002
1.524935e+003,-1.307576e-002
1.525417e+003,-1.308074e-002
1.525900e+003,-1.311810e-002
1.526382e+003,-1.317651e-002
1.526864e+003,-1.324179e-002
1.527346e+003,-1.330204e-002
1.527828e+003,-1.335236e-002
1.528310e+003,-1.339294e-002
1.528792e+003,-1.342516e-002
1.529274e+003,-1.344730e-002
1.529757e+003,-1.345337e-002
1.530239e+003,-1.343641e-002
1.530721e+003,-1.339358e-002
1.531203e+003,-1.333148e-002
1.531685e+003,-1.326795e-002
1.532167e+003,-1.322935e-002
1.532649e+003,-1.324060e-002
1.533131e+003,-1.331220e-002
1.533614e+003,-1.343104e-002
1.534096e+003,-1.356437e-002
1.534578e+003,-1.367766e-002
1.535060e+003,-1.375044e-002
1.535542e+003,-1.378376e-002
1.536024e+003,-1.379484e-002
1.536506e+003,-1.380437e-002
1.536988e+003,-1.382324e-002
1.537470e+003,-1.384850e-002
1.537953e+003,-1.387061e-002
1.538435e+003,-1.388444e-002
1.538917e+003,-1.389532e-002
1.539399e+003,-1.391150e-002
1.539881e+003,-1.393255e-002
1.540363e+003,-1.394814e-002
1.540845e+003,-1.394987e-002
1.541327e+003,-1.393810e-002
1.541809e+003,-1.391840e-002
1.542292e+003,-1.389683e-002
1.542774e+003,-1.387905e-002
1.543256e+003,-1.387228e-002
1.543738e+003,-1.388656e-002
1.544220e+003,-1.393040e-002
1.544702e+003,-1.400634e-002
1.545184e+003,-1.410794e-002
1.545666e+003,-1.421903e-002
1.546148e+003,-1.431907e-002
1.546631e+003,-1.438985e-002
1.547113e+003,-1.442347e-002
1.547595e+003,-1.442421e-002
1.548077e+003,-1.440789e-002
1.548559e+003,-1.439507e-002
1.549041e+003,-1.440273e-002
1.549523e+003,-1.443773e-002
1.550005e+003,-1.449478e-002
1.550488e+003,-1.456121e-002
1.550970e+003,-1.462513e-002
1.551452e+003,-1.468055e-002
1.551934e+003,-1.472718e-002
1.552416e+003,-1.476952e-002
1.552898e+003,-1.481077e-002
1.553380e+003,-1.485224e-002
1.553862e+003,-1.488977e-002
1.554344e+003,-1.491637e-002
1.554827e+003,-1.492444e-002
1.555309e+003,-1.491118e-002
1.555791e+003,-1.487910e-002
1.556273e+003,-1.483364e-002
1.556755e+003,-1.478275e-002
1.557237e+003,-1.474486e-002
1.557719e+003,-1.475937e-002
1.558201e+003,-1.487882e-002
1.558684e+003,-1.512448e-002
1.559166e+003,-1.545025e-002
1.559648e+003,-1.577657e-002
1.560130e+003,-1.604575e-002
1.560612e+003,-1.622654e-002
1.561094e+003,-1.630895e-002
1.561576e+003,-1.630652e-002
1.562058e+003,-1.625061e-002
1.562541e+003,-1.617706e-002
1.563023e+003,-1.611609e-002
1.563505e+003,-1.608735e-002
1.563987e+003,-1.610022e-002
1.564469e+003,-1.615216e-002
1.564951e+003,-1.623021e-002
1.565433e+003,-1.631498e-002
1.565915e+003,-1.638722e-002
1.566397e+003,-1.643454e-002
1.566880e+003,-1.645572e-002
1.567362e+003,-1.646191e-002
1.567844e+003,-1.647352e-002
1.568326e+003,-1.651400e-002
1.568808e+003,-1.660130e-002
1.569290e+003,-1.673882e-002
1.569772e+003,-1.691159e-002
1.570254e+003,-1.709259e-002
1.570736e+003,-1.725413e-002
1.571219e+003,-1.737971e-002
1.571701e+003,-1.746794e-002
1.572183e+003,-1.753089e-002
1.572665e+003,-1.758836e-002
1.573147e+003,-1.765868e-002
1.573629e+003,-1.775512e-002
1.574111e+003,-1.788310e-002
1.574593e+003,-1.804473e-002
1.575075e+003,-1.823857e-002
1.575558e+003,-1.845850e-002
1.576040e+003,-1.868391e-002
1.576522e+003,-1.888137e-002
1.577004e+003,-1.901688e-002
1.577486e+003,-1.907380e-002
1.577968e+003,-1.906197e-002
1.578450e+003,-1.901231e-002
1.578932e+003,-1.896267e-002
1.579415e+003,-1.894409e-002
1.579897e+003,-1.897143e-002
1.580379e+003,-1.904231e-002
1.580861e+003,-1.914258e-002
1.581343e+003,-1.925429e-002
1.581825e+003,-1.936398e-002
1.582307e+003,-1.946705e-002
1.582789e+003,-1.956728e-002
1.583271e+003,-1.967262e-002
1.583754e+003,-1.978872e-002
1.584236e+003,-1.991565e-002
1.584718e+003,-2.004679e-002
1.585200e+003,-2.017273e-002
1.585682e+003,-2.028598e-002
1.586164e+003,-2.038428e-002
1.586646e+003,-2.047206e-002
1.587128e+003,-2.055680e-002
1.587611e+003,-2.064553e-002
1.588093e+003,-2.074125e-002
1.588575e+003,-2.084293e-002
1.589057e+003,-2.094713e-002
1.589539e+003,-2.105169e-002
1.590021e+003,-2.115657e-002
1.590503e+003,-2.126417e-002
1.590985e+003,-2.137730e-002
1.591468e+003,-2.149488e-002
1.591950e+003,-2.161277e-002
1.592432e+003,-2.172372e-002
1.592914e+003,-2.182343e-002
1.593396e+003,-2.191206e-002
1.593878e+003,-2.199677e-002
1.594360e+003,-2.208879e-002
1.594842e+003,-2.219824e-002
1.595324e+003,-2.232875e-002
1.595807e+003,-2.247530e-002
1.596289e+003,-2.262573e-002
1.596771e+003,-2.276674e-002
1.597253e+003,-2.288840e-002
1.597735e+003,-2.298991e-002
1.598217e+003,-2.307658e-002
1.598699e+003,-2.315660e-002
1.599181e+003,-2.323537e-002
1.599663e+003,-2.331232e-002
1.600146e+003,-2.338256e-002
1.600628e+003,-2.344142e-002
1.601110e+003,-2.348870e-002
1.601592e+003,-2.353217e-002
1.602074e+003,-2.358317e-002
1.602556e+003,-2.365290e-002
1.603038e+003,-2.374329e-002
1.603520e+003,-2.384561e-002
1.604002e+003,-2.394179e-002
1.604485e+003,-2.401344e-002
1.604967e+003,-2.404870e-002
1.605449e+003,-2.404908e-002
1.605931e+003,-2.402726e-002
1.606413e+003,-2.400133e-002
1.606895e+003,-2.398513e-002
1.607377e+003,-2.398243e-002
1.607859e+003,-2.398782e-002
1.608342e+003,-2.399221e-002
1.608824e+003,-2.399074e-002
1.609306e+003,-2.398879e-002
1.609788e+003,-2.400005e-002
1.610270e+003,-2.403924e-002
1.610752e+003,-2.411218e-002
1.611234e+003,-2.420987e-002
1.611716e+003,-2.431014e-002
1.612198e+003,-2.438811e-002
1.612681e+003,-2.442821e-002
1.613163e+003,-2.443429e-002
1.613645e+003,-2.442718e-002
1.614127e+003,-2.443760e-002
1.614609e+003,-2.449201e-002
1.615091e+003,-2.460386e-002
1.615573e+003,-2.476879e-002
1.616055e+003,-2.496426e-002
1.616538e+003,-2.515226e-002
1.617020e+003,-2.529045e-002
1.617502e+003,-2.534481e-002
1.617984e+003,-2.530471e-002
1.618466e+003,-2.517903e-002
1.618948e+003,-2.498844e-002
1.619430e+003,-2.475299e-002
1.619912e+003,-2.448850e-002
1.620395e+003,-2.420915e-002
1.620877e+003,-2.393420e-002
1.621359e+003,-2.369049e-002
1.621841e+003,-2.350885e-002
1.622323e+003,-2.341169e-002
1.622805e+003,-2.339851e-002
1.623287e+003,-2.344293e-002
1.623769e+003,-2.350082e-002
1.624251e+003,-2.352906e-002
1.624734e+003,-2.350308e-002
1.625216e+003,-2.342318e-002
1.625698e+003,-2.331053e-002
1.626180e+003,-2.319084e-002
1.626662e+003,-2.308289e-002
1.627144e+003,-2.299026e-002
1.627626e+003,-2.290446e-002
1.628108e+003,-2.281364e-002
1.628590e+003,-2.271649e-002
1.629073e+003,-2.262415e-002
1.629555e+003,-2.255810e-002
1.630037e+003,-2.253444e-002
1.630519e+003,-2.255577e-002
1.631001e+003,-2.260349e-002
1.631483e+003,-2.264803e-002
1.631965e+003,-2.265928e-002
1.632447e+003,-2.262252e-002
1.632929e+003,-2.254193e-002
1.633412e+003,-2.244154e-002
1.633894e+003,-2.235273e-002
1.634376e+003,-2.230392e-002
1.634858e+003,-2.230744e-002
1.635340e+003,-2.234861e-002
1.635822e+003,-2.238596e-002
1.636304e+003,-2.237495e-002
1.636786e+003,-2.229649e-002
1.637269e+003,-2.217094e-002
1.637751e+003,-2.203963e-002
1.638233e+003,-2.194148e-002
1.638715e+003,-2.189404e-002
1.639197e+003,-2.189196e-002
1.639679e+003,-2.191568e-002
1.640161e+003,-2.194804e-002
1.640643e+003,-2.198341e-002
1.641125e+003,-2.202782e-002
1.641608e+003,-2.208845e-002
1.642090e+003,-2.216314e-002
1.642572e+003,-2.223356e-002
1.643054e+003,-2.227061e-002
1.643536e+003,-2.224465e-002
1.644018e+003,-2.214522e-002
1.644500e+003,-2.198766e-002
1.644982e+003,-2.181492e-002
1.645465e+003,-2.168149e-002
1.645947e+003,-2.163351e-002
1.646429e+003,-2.168413e-002
1.646911e+003,-2.181098e-002
1.647393e+003,-2.197037e-002
1.647875e+003,-2.212948e-002
1.648357e+003,-2.228163e-002
1.648839e+003,-2.244783e-002
1.649322e+003,-2.265196e-002
1.649804e+003,-2.290063e-002
1.650286e+003,-2.316435e-002
1.650768e+003,-2.338432e-002
1.651250e+003,-2.349821e-002
1.651732e+003,-2.348754e-002
1.652214e+003,-2.340636e-002
1.652696e+003,-2.335141e-002
1.653178e+003,-2.337163e-002
1.653661e+003,-2.343166e-002
1.654143e+003,-2.346629e-002
1.654625e+003,-2.343803e-002
1.655107e+003,-2.334664e-002
1.655589e+003,-2.322118e-002
1.656071e+003,-2.310520e-002
1.656553e+003,-2.304220e-002
1.657035e+003,-2.305685e-002
1.657517e+003,-2.314987e-002
1.658000e+003,-2.329822e-002
1.658482e+003,-2.346333e-002
1.658964e+003,-2.360247e-002
1.659446e+003,-2.368597e-002
1.659928e+003,-2.370276e-002
1.660410e+003,-2.366454e-002
1.660892e+003,-2.359689e-002
1.661374e+003,-2.353183e-002
1.661856e+003,-2.349262e-002
1.662339e+003,-2.348964e-002
1.662821e+003,-2.351416e-002
1.663303e+003,-2.354943e-002
1.663785e+003,-2.357602e-002
1.664267e+003,-2.358386e-002
1.664749e+003,-2.356908e-002
1.665231e+003,-2.353299e-002
1.665713e+003,-2.347551e-002
1.666196e+003,-2.339449e-002
1.666678e+003,-2.328675e-002
1.667160e+003,-2.315616e-002
1.667642e+003,-2.301502e-002
1.668124e+003,-2.288761e-002
1.668606e+003,-2.279921e-002
1.669088e+003,-2.276872e-002
1.669570e+003,-2.279817e-002
1.670052e+003,-2.287152e-002
1.670535e+003,-2.296232e-002
1.671017e+003,-2.304509e-002
1.671499e+003,-2.310310e-002
1.671981e+003,-2.313244e-002
1.672463e+003,-2.313574e-002
1.672945e+003,-2.311802e-002
1.673427e+003,-2.308258e-002
1.673909e+003,-2.303397e-002
1.674392e+003,-2.297932e-002
1.674874e+003,-2.292828e-002
1.675356e+003,-2.288617e-002
1.675838e+003,-2.285285e-002
1.676320e+003,-2.282329e-002
1.676802e+003,-2.279343e-002
1.677284e+003,-2.275746e-002
1.677766e+003,-2.270838e-002
1.678249e+003,-2.263623e-002
1.678731e+003,-2.253382e-002
1.679213e+003,-2.239984e-002
1.679695e+003,-2.224439e-002
1.680177e+003,-2.208432e-002
1.680659e+003,-2.193922e-002
1.681141e+003,-2.182324e-002
1.681623e+003,-2.173857e-002
1.682105e+003,-2.167777e-002
1.682588e+003,-2.163256e-002
1.683070e+003,-2.160385e-002
1.683552e+003,-2.160075e-002
1.684034e+003,-2.161945e-002
1.684516e+003,-2.163197e-002
1.684998e+003,-2.160094e-002
1.685480e+003,-2.150226e-002
1.685962e+003,-2.133298e-002
1.686444e+003,-2.111046e-002
1.686927e+003,-2.086355e-002
1.687409e+003,-2.062357e-002
1.687891e+003,-2.041321e-002
1.688373e+003,-2.024133e-002
1.688855e+003,-2.010367e-002
1.689337e+003,-1.998572e-002
1.689819e+003,-1.986989e-002
1.690301e+003,-1.974421e-002
1.690784e+003,-1.960656e-002
1.691266e+003,-1.946655e-002
1.691748e+003,-1.934104e-002
1.692230e+003,-1.924560e-002
1.692712e+003,-1.918500e-002
1.693194e+003,-1.914743e-002
1.693676e+003,-1.910754e-002
1.694158e+003,-1.903879e-002
1.694641e+003,-1.892667e-002
1.695123e+003,-1.877540e-002
1.695605e+003,-1.859452e-002
1.696087e+003,-1.838584e-002
1.696569e+003,-1.814414e-002
1.697051e+003,-1.786774e-002
1.697533e+003,-1.756157e-002
1.698015e+003,-1.723439e-002
1.698497e+003,-1.689396e-002
1.698979e+003,-1.655837e-002
1.699462e+003,-1.626277e-002
1.699944e+003,-1.604999e-002
1.700426e+003,-1.593483e-002
1.700908e+003,-1.588794e-002
1.701390e+003,-1.585485e-002
1.701872e+003,-1.579290e-002
1.702354e+003,-1.568742e-002
1.702836e+003,-1.554706e-002
1.703319e+003,-1.538898e-002
1.703801e+003,-1.522722e-002
1.704283e+003,-1.507162e-002
1.704765e+003,-1.492898e-002
1.705247e+003,-1.480267e-002
1.705729e+003,-1.469147e-002
1.706211e+003,-1.459065e-002
1.706693e+003,-1.449568e-002
1.707176e+003,-1.440354e-002
1.707658e+003,-1.431201e-002
1.708140e+003,-1.421787e-002
1.708622e+003,-1.411772e-002
1.709104e+003,-1.400840e-002
1.709586e+003,-1.388923e-002
1.710068e+003,-1.376043e-002
1.710550e+003,-1.362407e-002
1.711032e+003,-1.348116e-002
1.711515e+003,-1.333202e-002
1.711997e+003,-1.317712e-002
1.712479e+003,-1.301917e-002
1.712961e+003,-1.286476e-002
1.713443e+003,-1.272426e-002
1.713925e+003,-1.260886e-002
1.714407e+003,-1.252607e-002
1.714889e+003,-1.247562e-002
1.715371e+003,-1.244925e-002
1.715854e+003,-1.243316e-002
1.716336e+003,-1.241358e-002
1.716818e+003,-1.238031e-002
1.717300e+003,-1.232759e-002
1.717782e+003,-1.225309e-002
1.718264e+003,-1.215822e-002
1.718746e+003,-1.205021e-002
1.719228e+003,-1.193981e-002
1.719711e+003,-1.183716e-002
1.720193e+003,-1.174703e-002
1.720675e+003,-1.166795e-002
1.721157e+003,-1.159572e-002
1.721639e+003,-1.152600e-002
1.722121e+003,-1.145930e-002
1.722603e+003,-1.139969e-002
1.723085e+003,-1.135341e-002
1.723568e+003,-1.132400e-002
1.724050e+003,-1.130941e-002
1.724532e+003,-1.130144e-002
1.725014e+003,-1.129010e-002
1.725496e+003,-1.126599e-002
1.725978e+003,-1.122508e-002
1.726460e+003,-1.116796e-002
1.726942e+003,-1.109978e-002
1.727424e+003,-1.102711e-002
1.727906e+003,-1.095594e-002
1.728389e+003,-1.089015e-002
1.728871e+003,-1.083331e-002
1.729353e+003,-1.078728e-002
1.729835e+003,-1.075432e-002
1.730317e+003,-1.073547e-002
1.730799e+003,-1.072901e-002
1.731281e+003,-1.072839e-002
1.731763e+003,-1.072354e-002
1.732246e+003,-1.070550e-002
1.732728e+003,-1.067709e-002
1.733210e+003,-1.065575e-002
1.733692e+003,-1.066477e-002
1.734174e+003,-1.071184e-002
1.734656e+003,-1.078079e-002
1.735138e+003,-1.084323e-002
1.735620e+003,-1.087706e-002
1.736103e+003,-1.087542e-002
1.736585e+003,-1.084555e-002
1.737067e+003,-1.080076e-002
1.737549e+003,-1.075432e-002
1.738031e+003,-1.071653e-002
1.738513e+003,-1.069616e-002
1.738995e+003,-1.069894e-002
1.739477e+003,-1.072487e-002
1.739959e+003,-1.076530e-002
1.740442e+003,-1.080829e-002
1.740924e+003,-1.084358e-002
1.741406e+003,-1.086885e-002
1.741888e+003,-1.088828e-002
1.742370e+003,-1.090999e-002
1.742852e+003,-1.094017e-002
1.743334e+003,-1.098007e-002
1.743816e+003,-1.102510e-002
1.744298e+003,-1.106674e-002
1.744781e+003,-1.109629e-002
1.745263e+003,-1.110947e-002
1.745745e+003,-1.110666e-002
1.746227e+003,-1.109403e-002
1.746709e+003,-1.107985e-002
1.747191e+003,-1.107226e-002
1.747673e+003,-1.107608e-002
1.748155e+003,-1.109226e-002
1.748638e+003,-1.112052e-002
1.749120e+003,-1.116134e-002
1.749602e+003,-1.121749e-002
1.750084e+003,-1.129291e-002
1.750566e+003,-1.138962e-002
1.751048e+003,-1.150306e-002
1.751530e+003,-1.162063e-002
1.752012e+003,-1.172539e-002
1.752495e+003,-1.180221e-002
1.752977e+003,-1.184403e-002
1.753459e+003,-1.185409e-002
1.753941e+003,-1.184332e-002
1.754423e+003,-1.182536e-002
1.754905e+003,-1.181369e-002
1.755387e+003,-1.181833e-002
1.755869e+003,-1.184503e-002
1.756351e+003,-1.189329e-002
1.756833e+003,-1.195638e-002
1.757316e+003,-1.202394e-002
1.757798e+003,-1.208617e-002
1.758280e+003,-1.213641e-002
1.758762e+003,-1.217182e-002
1.759244e+003,-1.219256e-002
1.759726e+003,-1.220287e-002
1.760208e+003,-1.221048e-002
1.760690e+003,-1.222578e-002
1.761173e+003,-1.225979e-002
1.761655e+003,-1.231938e-002
1.762137e+003,-1.240337e-002
1.762619e+003,-1.250212e-002
1.763101e+003,-1.260152e-002
1.763583e+003,-1.268761e-002
1.764065e+003,-1.275145e-002
1.764547e+003,-1.279116e-002
1.765030e+003,-1.281081e-002
1.765512e+003,-1.281866e-002
1.765994e+003,-1.282410e-002
1.766476e+003,-1.283504e-002
1.766958e+003,-1.285527e-002
1.767440e+003,-1.288316e-002
1.767922e+003,-1.291282e-002
1.768404e+003,-1.293707e-002
1.768886e+003,-1.295295e-002
1.769369e+003,-1.296337e-002
1.769851e+003,-1.297643e-002
1.770333e+003,-1.300254e-002
1.770815e+003,-1.305110e-002
1.771297e+003,-1.312723e-002
1.771779e+003,-1.322871e-002
1.772261e+003,-1.334433e-002
1.772743e+003,-1.345722e-002
1.773225e+003,-1.355169e-002
1.773708e+003,-1.361938e-002
1.774190e+003,-1.366161e-002
1.774672e+003,-1.368659e-002
1.775154e+003,-1.370466e-002
1.775636e+003,-1.372306e-002
1.776118e+003,-1.374453e-002
1.776600e+003,-1.376745e-002
1.777082e+003,-1.378822e-002
1.777565e+003,-1.380398e-002
1.778047e+003,-1.381522e-002
1.778529e+003,-1.382459e-002
1.779011e+003,-1.383736e-002
1.779493e+003,-1.385797e-002
1.779975e+003,-1.388890e-002
1.780457e+003,-1.392889e-002
1.780939e+003,-1.397375e-002
1.781422e+003,-1.401821e-002
1.781904e+003,-1.405831e-002
1.782386e+003,-1.409161e-002
1.782868e+003,-1.411874e-002
1.783350e+003,-1.414222e-002
1.783832e+003,-1.416567e-002
1.784314e+003,-1.419277e-002
1.784796e+003,-1.422573e-002
1.785278e+003,-1.426328e-002
1.785760e+003,-1.430169e-002
1.786243e+003,-1.433545e-002
1.786725e+003,-1.435949e-002
1.787207e+003,-1.437017e-002
1.787689e+003,-1.436545e-002
1.788171e+003,-1.434619e-002
1.788653e+003,-1.431496e-002
1.789135e+003,-1.427671e-002
1.789617e+003,-1.423740e-002
1.790100e+003,-1.420460e-002
1.790582e+003,-1.418632e-002
1.791064e+003,-1.418962e-002
1.791546e+003,-1.421900e-002
1.792028e+003,-1.427328e-002
1.792510e+003,-1.434539e-002
1.792992e+003,-1.442341e-002
1.793474e+003,-1.449488e-002
1.793957e+003,-1.455051e-002
1.794439e+003,-1.458633e-002
1.794921e+003,-1.460366e-002
1.795403e+003,-1.460712e-002
1.795885e+003,-1.460145e-002
1.796367e+003,-1.459046e-002
1.796849e+003,-1.457553e-002
1.797331e+003,-1.455666e-002
1.797813e+003,-1.453314e-002
1.798296e+003,-1.450462e-002
1.798778e+003,-1.447337e-002
1.799260e+003,-1.444305e-002
1.799742e+003,-1.441895e-002
1.800224e+003,-1.440578e-002
1.800706e+003,-1.440642e-002
1.801188e+003,-1.442036e-002
1.801670e+003,-1.444453e-002
1.802152e+003,-1.447449e-002
1.802635e+003,-1.450584e-002
1.803117e+003,-1.453506e-002
1.803599e+003,-1.455996e-002
1.804081e+003,-1.457934e-002
1.804563e+003,-1.459206e-002
1.805045e+003,-1.459696e-002
1.805527e+003,-1.459334e-002
1.806009e+003,-1.458059e-002
1.806492e+003,-1.455925e-002
1.806974e+003,-1.453154e-002
1.807456e+003,-1.449978e-002
1.807938e+003,-1.446748e-002
1.808420e+003,-1.443745e-002
1.808902e+003,-1.441145e-002
1.809384e+003,-1.439017e-002
1.809866e+003,-1.437366e-002
1.810349e+003,-1.436186e-002
1.810831e+003,-1.435433e-002
1.811313e+003,-1.435129e-002
1.811795e+003,-1.435173e-002
1.812277e+003,-1.435449e-002
1.812759e+003,-1.435645e-002
1.813241e+003,-1.435439e-002
1.813723e+003,-1.434558e-002
1.814205e+003,-1.432846e-002
1.814688e+003,-1.430365e-002
1.815170e+003,-1.427328e-002
1.815652e+003,-1.424093e-002
1.816134e+003,-1.420925e-002
1.816616e+003,-1.417923e-002
1.817098e+003,-1.415005e-002
1.817580e+003,-1.411990e-002
1.818062e+003,-1.408728e-002
1.818544e+003,-1.405241e-002
1.819027e+003,-1.401616e-002
1.819509e+003,-1.398032e-002
1.819991e+003,-1.394493e-002
1.820473e+003,-1.390838e-002
1.820955e+003,-1.386615e-002
1.821437e+003,-1.381355e-002
1.821919e+003,-1.374768e-002
1.822401e+003,-1.366903e-002
1.822884e+003,-1.358313e-002
1.823366e+003,-1.349918e-002
1.823848e+003,-1.342748e-002
1.824330e+003,-1.337540e-002
1.824812e+003,-1.334327e-002
1.825294e+003,-1.332409e-002
1.825776e+003,-1.330622e-002
1.826258e+003,-1.327829e-002
1.826740e+003,-1.323308e-002
1.827223e+003,-1.316982e-002
1.827705e+003,-1.309408e-002
1.828187e+003,-1.301627e-002
1.828669e+003,-1.294829e-002
1.829151e+003,-1.289953e-002
1.829633e+003,-1.287296e-002
1.830115e+003,-1.286412e-002
1.830597e+003,-1.286318e-002
1.831079e+003,-1.286013e-002
1.831562e+003,-1.284710e-002
1.832044e+003,-1.281992e-002
1.832526e+003,-1.277793e-002
1.833008e+003,-1.272359e-002
1.833490e+003,-1.266071e-002
1.833972e+003,-1.259367e-002
1.834454e+003,-1.252668e-002
1.834936e+003,-1.246268e-002
1.835419e+003,-1.240327e-002
1.835901e+003,-1.234869e-002
1.836383e+003,-1.229816e-002
1.836865e+003,-1.224997e-002
1.837347e+003,-1.220191e-002
1.837829e+003,-1.215171e-002
1.838311e+003,-1.209613e-002
1.838793e+003,-1.203235e-002
1.839276e+003,-1.195767e-002
1.839758e+003,-1.186966e-002
1.840240e+003,-1.176803e-002
1.840722e+003,-1.165395e-002
1.841204e+003,-1.153081e-002
1.841686e+003,-1.140428e-002
1.842168e+003,-1.128203e-002
1.842650e+003,-1.117380e-002
1.843132e+003,-1.108877e-002
1.843615e+003,-1.103185e-002
1.844097e+003,-1.099991e-002
1.844579e+003,-1.098181e-002
1.845061e+003,-1.096269e-002
1.845543e+003,-1.093048e-002
1.846025e+003,-1.088026e-002
1.846507e+003,-1.081330e-002
1.846989e+003,-1.073599e-002
1.847471e+003,-1.065501e-002
1.847954e+003,-1.057553e-002
1.848436e+003,-1.050008e-002
1.848918e+003,-1.042789e-002
1.849400e+003,-1.035694e-002
1.849882e+003,-1.028521e-002
1.850364e+003,-1.021110e-002
1.850846e+003,-1.013471e-002
1.851328e+003,-1.005709e-002
1.851811e+003,-9.979409e-003
1.852293e+003,-9.902594e-003
1.852775e+003,-9.826154e-003
1.853257e+003,-9.749311e-003
1.853739e+003,-9.670835e-003
1.854221e+003,-9.590075e-003
1.854703e+003,-9.506903e-003
1.855185e+003,-9.422255e-003
1.855667e+003,-9.337071e-003
1.856150e+003,-9.252519e-003
1.856632e+003,-9.168763e-003
1.857114e+003,-9.085931e-003
1.857596e+003,-9.003700e-003
1.858078e+003,-8.921583e-003
1.858560e+003,-8.839158e-003
1.859042e+003,-8.756361e-003
1.859524e+003,-8.673061e-003
1.860006e+003,-8.588607e-003
1.860489e+003,-8.502513e-003
1.860971e+003,-8.414419e-003
1.861453e+003,-8.323902e-003
1.861935e+003,-8.231123e-003
1.862417e+003,-8.135950e-003
1.862899e+003,-8.038317e-003
1.863381e+003,-7.937473e-003
1.863863e+003,-7.831953e-003
1.864346e+003,-7.720320e-003
1.864828e+003,-7.600941e-003
1.865310e+003,-7.473877e-003
1.865792e+003,-7.341400e-003
1.866274e+003,-7.207416e-003
1.866756e+003,-7.078313e-003
1.867238e+003,-6.961301e-003
1.867720e+003,-6.862490e-003
1.868203e+003,-6.785057e-003
1.868685e+003,-6.727608e-003
1.869167e+003,-6.684639e-003
1.869649e+003,-6.648453e-003
1.870131e+003,-6.610633e-003
1.870613e+003,-6.564421e-003
1.871095e+003,-6.506226e-003
1.871577e+003,-6.435062e-003
1.872059e+003,-6.352490e-003
1.872542e+003,-6.262098e-003
1.873024e+003,-6.168060e-003
1.873506e+003,-6.073480e-003
1.873988e+003,-5.980578e-003
1.874470e+003,-5.889748e-003
1.874952e+003,-5.799880e-003
1.875434e+003,-5.709340e-003
1.875916e+003,-5.616752e-003
1.876398e+003,-5.521954e-003
1.876881e+003,-5.425563e-003
1.877363e+003,-5.329642e-003
1.877845e+003,-5.236090e-003
1.878327e+003,-5.146415e-003
1.878809e+003,-5.060912e-003
1.879291e+003,-4.978439e-003
1.879773e+003,-4.897032e-003
1.880255e+003,-4.814856e-003
1.880738e+003,-4.729649e-003
1.881220e+003,-4.641311e-003
1.881702e+003,-4.550168e-003
1.882184e+003,-4.457792e-003
1.882666e+003,-4.366020e-003
1.883148e+003,-4.276296e-003
1.883630e+003,-4.189211e-003
1.884112e+003,-4.104078e-003
1.884594e+003,-4.018568e-003
1.885077e+003,-3.930019e-003
1.885559e+003,-3.835377e-003
1.886041e+003,-3.733125e-003
1.886523e+003,-3.623161e-003
1.887005e+003,-3.508107e-003
1.887487e+003,-3.392727e-003
1.887969e+003,-3.283367e-003
1.888451e+003,-3.185886e-003
1.888934e+003,-3.103682e-003
1.889416e+003,-3.036564e-003
1.889898e+003,-2.980297e-003
1.890380e+003,-2.927970e-003
1.890862e+003,-2.872676e-003
1.891344e+003,-2.809210e-003
1.891826e+003,-2.736153e-003
1.892308e+003,-2.654852e-003
1.892791e+003,-2.569549e-003
1.893273e+003,-2.485119e-003
1.893755e+003,-2.405781e-003
1.894237e+003,-2.334172e-003
1.894719e+003,-2.269441e-003
1.895201e+003,-2.208821e-003
1.895683e+003,-2.148753e-003
1.896165e+003,-2.085675e-003
1.896647e+003,-2.017411e-003
1.897130e+003,-1.943166e-003
1.897612e+003,-1.863266e-003
1.898094e+003,-1.779128e-003
1.898576e+003,-1.691904e-003
1.899058e+003,-1.603507e-003
1.899540e+003,-1.515884e-003
1.900022e+003,-1.430853e-003
1.900504e+003,-1.350066e-003
1.900986e+003,-1.275145e-003
1.901469e+003,-1.205696e-003
1.901951e+003,-1.141061e-003
1.902433e+003,-1.079093e-003
1.902915e+003,-1.017612e-003
1.903397e+003,-9.549326e-004
1.903879e+003,-8.896649e-004
1.904361e+003,-8.218407e-004
1.904843e+003,-7.514260e-004
1.905326e+003,-6.788164e-004
1.905808e+003,-6.043418e-004
1.906290e+003,-5.280012e-004
1.906772e+003,-4.501245e-004
