1.482509e+003,-1.444020e-002
1.482991e+003,-1.446514e-002
1.483473e+003,-1.448632e-002
1.483955e+003,-1.449988e-002
1.484438e+003,-1.450414e-002
1.484920e+003,-1.449882e-002
1.485402e+003,-1.448552e-002
1.485884e+003,-1.446648e-002
1.486366e+003,-1.444379e-002
1.486848e+003,-1.441895e-002
1.487330e+003,-1.439357e-002
1.487812e+003,-1.436933e-002
1.488294e+003,-1.434959e-002
1.488777e+003,-1.433830e-002
1.489259e+003,-1.433923e-002
1.489741e+003,-1.435411e-002
1.490223e+003,-1.438139e-002
1.490705e+003,-1.441648e-002
1.491187e+003,-1.445289e-002
1.491669e+003,-1.448334e-002
1.492151e+003,-1.450337e-002
1.492634e+003,-1.451116e-002
1.493116e+003,-1.450814e-002
1.493598e+003,-1.449821e-002
1.494080e+003,-1.448552e-002
1.494562e+003,-1.447324e-002
1.495044e+003,-1.446462e-002
1.495526e+003,-1.446068e-002
1.496008e+003,-1.446193e-002
1.496490e+003,-1.446703e-002
1.496973e+003,-1.447488e-002
1.497455e+003,-1.448414e-002
1.497937e+003,-1.449533e-002
1.498419e+003,-1.450853e-002
1.498901e+003,-1.452385e-002
1.499383e+003,-1.453932e-002
1.499865e+003,-1.455204e-002
1.500347e+003,-1.455842e-002
1.500829e+003,-1.455650e-002
1.501312e+003,-1.454650e-002
1.501794e+003,-1.453128e-002
1.502276e+003,-1.451455e-002
1.502758e+003,-1.449972e-002
1.503240e+003,-1.448715e-002
1.503722e+003,-1.447379e-002
1.504204e+003,-1.445472e-002
1.504686e+003,-1.442767e-002
1.505168e+003,-1.439748e-002
1.505651e+003,-1.437735e-002
1.506133e+003,-1.437978e-002
1.506615e+003,-1.440453e-002
1.507097e+003,-1.443491e-002
1.507579e+003,-1.445395e-002
1.508061e+003,-1.445600e-002
1.508543e+003,-1.444629e-002
1.509025e+003,-1.443322e-002
1.509508e+003,-1.442360e-002
1.509990e+003,-1.442081e-002
1.510472e+003,-1.442475e-002
1.510954e+003,-1.443312e-002
1.511436e+003,-1.444229e-002
1.511918e+003,-1.444853e-002
1.512400e+003,-1.444886e-002
1.512882e+003,-1.444094e-002
1.513365e+003,-1.442418e-002
1.513847e+003,-1.439863e-002
1.514329e+003,-1.436696e-002
1.514811e+003,-1.433330e-002
1.515293e+003,-1.430336e-002
1.515775e+003,-1.428361e-002
1.516257e+003,-1.427854e-002
1.516739e+003,-1.428867e-002
1.517221e+003,-1.431086e-002
1.517704e+003,-1.433997e-002
1.518186e+003,-1.437087e-002
1.518668e+003,-1.439930e-002
1.519150e+003,-1.442405e-002
1.519632e+003,-1.444600e-002
1.520114e+003,-1.446982e-002
1.520596e+003,-1.450138e-002
1.521078e+003,-1.454298e-002
1.521561e+003,-1.458879e-002
1.522043e+003,-1.462865e-002
1.522525e+003,-1.465306e-002
1.523007e+003,-1.465972e-002
1.523489e+003,-1.465293e-002
1.523971e+003,-1.464060e-002
1.524453e+003,-1.463195e-002
1.524935e+003,-1.463330e-002
1.525417e+003,-1.464717e-002
1.525900e+003,-1.467238e-002
1.526382e+003,-1.470431e-002
1.526864e+003,-1.473804e-002
1.527346e+003,-1.476978e-002
1.527828e+003,-1.479902e-002
1.528310e+003,-1.482624e-002
1.528792e+003,-1.485224e-002
1.529274e+003,-1.487574e-002
1.529757e+003,-1.489386e-002
1.530239e+003,-1.490353e-002
1.530721e+003,-1.490340e-002
1.531203e+003,-1.489636e-002
1.531685e+003,-1.488925e-002
1.532167e+003,-1.489233e-002
1.532649e+003,-1.491467e-002
1.533131e+003,-1.495965e-002
1.533614e+003,-1.502185e-002
1.534096e+003,-1.508906e-002
1.534578e+003,-1.514868e-002
1.535060e+003,-1.519267e-002
1.535542e+003,-1.522041e-002
1.536024e+003,-1.523602e-002
1.536506e+003,-1.524620e-002
1.536988e+003,-1.525522e-002
1.537470e+003,-1.526517e-002
1.537953e+003,-1.527694e-002
1.538435e+003,-1.529373e-002
1.538917e+003,-1.532034e-002
1.539399e+003,-1.535937e-002
1.539881e+003,-1.540682e-002
1.540363e+003,-1.545396e-002
1.540845e+003,-1.549242e-002
1.541327e+003,-1.551941e-002
1.541809e+003,-1.553613e-002
1.542292e+003,-1.554626e-002
1.542774e+003,-1.555461e-002
1.543256e+003,-1.556634e-002
1.543738e+003,-1.558757e-002
1.544220e+003,-1.562250e-002
1.544702e+003,-1.567207e-002
1.545184e+003,-1.573311e-002
1.545666e+003,-1.579839e-002
1.546148e+003,-1.585970e-002
1.546631e+003,-1.590886e-002
1.547113e+003,-1.594231e-002
1.547595e+003,-1.596086e-002
1.548077e+003,-1.597095e-002
1.548559e+003,-1.598159e-002
1.549041e+003,-1.600222e-002
1.549523e+003,-1.603818e-002
1.550005e+003,-1.609016e-002
1.550488e+003,-1.615351e-002
1.550970e+003,-1.622153e-002
1.551452e+003,-1.628747e-002
1.551934e+003,-1.634561e-002
1.552416e+003,-1.639351e-002
1.552898e+003,-1.643106e-002
1.553380e+003,-1.646073e-002
1.553862e+003,-1.648577e-002
1.554344e+003,-1.650880e-002
1.554827e+003,-1.653069e-002
1.555309e+003,-1.655113e-002
1.555791e+003,-1.656896e-002
1.556273e+003,-1.658239e-002
1.556755e+003,-1.659231e-002
1.557237e+003,-1.660484e-002
1.557719e+003,-1.663625e-002
1.558201e+003,-1.670783e-002
1.558684e+003,-1.682853e-002
1.559166e+003,-1.698140e-002
1.559648e+003,-1.713913e-002
1.560130e+003,-1.728448e-002
1.560612e+003,-1.740925e-002
1.561094e+003,-1.750983e-002
1.561576e+003,-1.758817e-002
1.562058e+003,-1.765063e-002
1.562541e+003,-1.770445e-002
1.563023e+003,-1.775484e-002
1.563505e+003,-1.780410e-002
1.563987e+003,-1.785254e-002
1.564469e+003,-1.789954e-002
1.564951e+003,-1.794357e-002
1.565433e+003,-1.798430e-002
1.565915e+003,-1.802209e-002
1.566397e+003,-1.805925e-002
1.566880e+003,-1.809901e-002
1.567362e+003,-1.814585e-002
1.567844e+003,-1.820442e-002
1.568326e+003,-1.828013e-002
1.568808e+003,-1.837482e-002
1.569290e+003,-1.848765e-002
1.569772e+003,-1.861169e-002
1.570254e+003,-1.873760e-002
1.570736e+003,-1.885596e-002
1.571219e+003,-1.896087e-002
1.571701e+003,-1.905087e-002
1.572183e+003,-1.912910e-002
1.572665e+003,-1.920084e-002
1.573147e+003,-1.927182e-002
1.573629e+003,-1.934709e-002
1.574111e+003,-1.942967e-002
1.574593e+003,-1.952173e-002
1.575075e+003,-1.962473e-002
1.575558e+003,-1.973832e-002
1.576040e+003,-1.985818e-002
1.576522e+003,-1.997562e-002
1.577004e+003,-2.008238e-002
1.577486e+003,-2.017459e-002
1.577968e+003,-2.025540e-002
1.578450e+003,-2.033129e-002
1.578932e+003,-2.040922e-002
1.579415e+003,-2.049280e-002
1.579897e+003,-2.058233e-002
1.580379e+003,-2.067501e-002
1.580861e+003,-2.076776e-002
1.581343e+003,-2.085840e-002
1.581825e+003,-2.094691e-002
1.582307e+003,-2.103581e-002
1.582789e+003,-2.112886e-002
1.583271e+003,-2.122963e-002
1.583754e+003,-2.134062e-002
1.584236e+003,-2.146195e-002
1.584718e+003,-2.159186e-002
1.585200e+003,-2.172590e-002
1.585682e+003,-2.185920e-002
1.586164e+003,-2.198656e-002
1.586646e+003,-2.210447e-002
1.587128e+003,-2.221083e-002
1.587611e+003,-2.230647e-002
1.588093e+003,-2.239434e-002
1.588575e+003,-2.247948e-002
1.589057e+003,-2.256766e-002
1.589539e+003,-2.266419e-002
1.590021e+003,-2.277145e-002
1.590503e+003,-2.288950e-002
1.590985e+003,-2.301487e-002
1.591468e+003,-2.314284e-002
1.591950e+003,-2.326804e-002
1.592432e+003,-2.338677e-002
1.592914e+003,-2.349862e-002
1.593396e+003,-2.360539e-002
1.593878e+003,-2.371113e-002
1.594360e+003,-2.382008e-002
1.594842e+003,-2.393445e-002
1.595324e+003,-2.405422e-002
1.595807e+003,-2.417669e-002
1.596289e+003,-2.429770e-002
1.596771e+003,-2.441274e-002
1.597253e+003,-2.451781e-002
1.597735e+003,-2.461081e-002
1.598217e+003,-2.469092e-002
1.598699e+003,-2.475800e-002
1.599181e+003,-2.481377e-002
1.599663e+003,-2.486023e-002
1.600146e+003,-2.490129e-002
1.600628e+003,-2.494083e-002
1.601110e+003,-2.498363e-002
1.601592e+003,-2.503264e-002
1.602074e+003,-2.508888e-002
1.602556e+003,-2.514951e-002
1.603038e+003,-2.520961e-002
1.603520e+003,-2.526207e-002
1.604002e+003,-2.530024e-002
1.604485e+003,-2.531990e-002
1.604967e+003,-2.532056e-002
1.605449e+003,-2.530443e-002
1.605931e+003,-2.527620e-002
1.606413e+003,-2.524112e-002
1.606895e+003,-2.520448e-002
1.607377e+003,-2.517009e-002
1.607859e+003,-2.514404e-002
1.608342e+003,-2.513185e-002
1.608824e+003,-2.514176e-002
1.609306e+003,-2.518122e-002
1.609788e+003,-2.525635e-002
1.610270e+003,-2.536788e-002
1.610752e+003,-2.551069e-002
1.611234e+003,-2.567318e-002
1.611716e+003,-2.583993e-002
1.612198e+003,-2.599566e-002
1.612681e+003,-2.612912e-002
1.613163e+003,-2.623531e-002
1.613645e+003,-2.631628e-002
1.614127e+003,-2.637858e-002
1.614609e+003,-2.643177e-002
1.615091e+003,-2.648459e-002
1.615573e+003,-2.654450e-002
1.616055e+003,-2.661300e-002
1.616538e+003,-2.668405e-002
1.617020e+003,-2.674462e-002
1.617502e+003,-2.677992e-002
1.617984e+003,-2.677952e-002
1.618466e+003,-2.674222e-002
1.618948e+003,-2.667324e-002
1.619430e+003,-2.658386e-002
1.619912e+003,-2.648596e-002
1.620395e+003,-2.639137e-002
1.620877e+003,-2.630876e-002
1.621359e+003,-2.624414e-002
1.621841e+003,-2.619913e-002
1.622323e+003,-2.617299e-002
1.622805e+003,-2.615817e-002
1.623287e+003,-2.614497e-002
1.623769e+003,-2.612135e-002
1.624251e+003,-2.607904e-002
1.624734e+003,-2.601358e-002
1.625216e+003,-2.592662e-002
1.625698e+003,-2.582292e-002
1.626180e+003,-2.571044e-002
1.626662e+003,-2.559635e-002
1.627144e+003,-2.548731e-002
1.627626e+003,-2.538657e-002
1.628108e+003,-2.529461e-002
1.628590e+003,-2.520961e-002
1.629073e+003,-2.512906e-002
1.629555e+003,-2.505019e-002
1.630037e+003,-2.497349e-002
1.630519e+003,-2.489925e-002
1.631001e+003,-2.482985e-002
1.631483e+003,-2.476610e-002
1.631965e+003,-2.470716e-002
1.632447e+003,-2.464957e-002
1.632929e+003,-2.458836e-002
1.633412e+003,-2.451853e-002
1.633894e+003,-2.444224e-002
1.634376e+003,-2.436547e-002
1.634858e+003,-2.429936e-002
1.635340e+003,-2.425077e-002
1.635822e+003,-2.421485e-002
1.636304e+003,-2.417882e-002
1.636786e+003,-2.412833e-002
1.637269e+003,-2.405679e-002
1.637751e+003,-2.396844e-002
1.638233e+003,-2.387336e-002
1.638715e+003,-2.378780e-002
1.639197e+003,-2.372770e-002
1.639679e+003,-2.370467e-002
1.640161e+003,-2.372246e-002
1.640643e+003,-2.377535e-002
1.641125e+003,-2.384818e-002
1.641608e+003,-2.392288e-002
1.642090e+003,-2.397807e-002
1.642572e+003,-2.399854e-002
1.643054e+003,-2.397283e-002
1.643536e+003,-2.389601e-002
1.644018e+003,-2.376998e-002
1.644500e+003,-2.360583e-002
1.644982e+003,-2.342118e-002
1.645465e+003,-2.324351e-002
1.645947e+003,-2.310017e-002
1.646429e+003,-2.301377e-002
1.646911e+003,-2.299256e-002
1.647393e+003,-2.303209e-002
1.647875e+003,-2.311830e-002
1.648357e+003,-2.323402e-002
1.648839e+003,-2.336369e-002
1.649322e+003,-2.349479e-002
1.649804e+003,-2.361615e-002
1.650286e+003,-2.371631e-002
1.650768e+003,-2.378347e-002
1.651250e+003,-2.380828e-002
1.651732e+003,-2.379062e-002
1.652214e+003,-2.374915e-002
1.652696e+003,-2.370530e-002
1.653178e+003,-2.366444e-002
1.653661e+003,-2.360661e-002
1.654143e+003,-2.351638e-002
1.654625e+003,-2.339634e-002
1.655107e+003,-2.326505e-002
1.655589e+003,-2.314447e-002
1.656071e+003,-2.305688e-002
1.656553e+003,-2.301637e-002
1.657035e+003,-2.302938e-002
1.657517e+003,-2.309062e-002
1.658000e+003,-2.318741e-002
1.658482e+003,-2.329891e-002
1.658964e+003,-2.340174e-002
1.659446e+003,-2.347479e-002
1.659928e+003,-2.350640e-002
1.660410e+003,-2.349705e-002
1.660892e+003,-2.346183e-002
1.661374e+003,-2.342372e-002
1.661856e+003,-2.340730e-002
1.662339e+003,-2.342661e-002
1.662821e+003,-2.347969e-002
1.663303e+003,-2.354874e-002
1.663785e+003,-2.360743e-002
1.664267e+003,-2.363106e-002
1.664749e+003,-2.360683e-002
1.665231e+003,-2.353531e-002
1.665713e+003,-2.342965e-002
1.666196e+003,-2.330867e-002
1.666678e+003,-2.319143e-002
1.667160e+003,-2.309223e-002
1.667642e+003,-2.302005e-002
1.668124e+003,-2.298074e-002
1.668606e+003,-2.297750e-002
1.669088e+003,-2.301138e-002
1.669570e+003,-2.308025e-002
1.670052e+003,-2.317456e-002
1.670535e+003,-2.327972e-002
1.671017e+003,-2.337590e-002
1.671499e+003,-2.344422e-002
1.671981e+003,-2.347090e-002
1.672463e+003,-2.345125e-002
1.672945e+003,-2.338943e-002
1.673427e+003,-2.329828e-002
1.673909e+003,-2.319423e-002
1.674392e+003,-2.309361e-002
1.674874e+003,-2.300616e-002
1.675356e+003,-2.293306e-002
1.675838e+003,-2.286734e-002
1.676320e+003,-2.280182e-002
1.676802e+003,-2.273215e-002
1.677284e+003,-2.266007e-002
1.677766e+003,-2.258880e-002
1.678249e+003,-2.252132e-002
1.678731e+003,-2.245595e-002
1.679213e+003,-2.238908e-002
1.679695e+003,-2.231572e-002
1.680177e+003,-2.223356e-002
1.680659e+003,-2.214330e-002
1.681141e+003,-2.204943e-002
1.681623e+003,-2.195670e-002
1.682105e+003,-2.186928e-002
1.682588e+003,-2.179016e-002
1.683070e+003,-2.172337e-002
1.683552e+003,-2.167143e-002
1.684034e+003,-2.163039e-002
1.684516e+003,-2.158729e-002
1.684998e+003,-2.152881e-002
1.685480e+003,-2.144805e-002
1.685962e+003,-2.134487e-002
1.686444e+003,-2.122275e-002
1.686927e+003,-2.108780e-002
1.687409e+003,-2.094584e-002
1.687891e+003,-2.080278e-002
1.688373e+003,-2.066202e-002
1.688855e+003,-2.052649e-002
1.689337e+003,-2.039534e-002
1.689819e+003,-2.026656e-002
1.690301e+003,-2.013619e-002
1.690784e+003,-2.000182e-002
1.691266e+003,-1.986324e-002
1.691748e+003,-1.972388e-002
1.692230e+003,-1.958885e-002
1.692712e+003,-1.946208e-002
1.693194e+003,-1.934338e-002
1.693676e+003,-1.922712e-002
1.694158e+003,-1.910583e-002
1.694641e+003,-1.897390e-002
1.695123e+003,-1.883013e-002
1.695605e+003,-1.867578e-002
1.696087e+003,-1.851074e-002
1.696569e+003,-1.833454e-002
1.697051e+003,-1.814948e-002
1.697533e+003,-1.795915e-002
1.698015e+003,-1.776578e-002
1.698497e+003,-1.757042e-002
1.698979e+003,-1.737646e-002
1.699462e+003,-1.719477e-002
1.699944e+003,-1.703993e-002
1.700426e+003,-1.691812e-002
1.700908e+003,-1.682050e-002
1.701390e+003,-1.672971e-002
1.701872e+003,-1.662965e-002
1.702354e+003,-1.651212e-002
1.702836e+003,-1.637583e-002
1.703319e+003,-1.622472e-002
1.703801e+003,-1.606586e-002
1.704283e+003,-1.590813e-002
1.704765e+003,-1.576120e-002
1.705247e+003,-1.563177e-002
1.705729e+003,-1.552059e-002
1.706211e+003,-1.542278e-002
1.706693e+003,-1.533007e-002
1.707176e+003,-1.523497e-002
1.707658e+003,-1.513197e-002
1.708140e+003,-1.501910e-002
1.708622e+003,-1.489726e-002
1.709104e+003,-1.476927e-002
1.709586e+003,-1.463852e-002
1.710068e+003,-1.450709e-002
1.710550e+003,-1.437523e-002
1.711032e+003,-1.424305e-002
1.711515e+003,-1.410964e-002
1.711997e+003,-1.397622e-002
1.712479e+003,-1.384475e-002
1.712961e+003,-1.371914e-002
1.713443e+003,-1.360352e-002
1.713925e+003,-1.350011e-002
1.714407e+003,-1.340901e-002
1.714889e+003,-1.332807e-002
1.715371e+003,-1.325316e-002
1.715854e+003,-1.318040e-002
1.716336e+003,-1.310691e-002
1.716818e+003,-1.303129e-002
1.717300e+003,-1.295215e-002
1.717782e+003,-1.286823e-002
1.718264e+003,-1.277819e-002
1.718746e+003,-1.268369e-002
1.719228e+003,-1.258807e-002
1.719711e+003,-1.249587e-002
1.720193e+003,-1.241010e-002
1.720675e+003,-1.233172e-002
1.721157e+003,-1.225960e-002
1.721639e+003,-1.219169e-002
1.722121e+003,-1.212655e-002
1.722603e+003,-1.206397e-002
1.723085e+003,-1.200486e-002
1.723568e+003,-1.195029e-002
1.724050e+003,-1.190032e-002
1.724532e+003,-1.185303e-002
1.725014e+003,-1.180563e-002
1.725496e+003,-1.175555e-002
1.725978e+003,-1.170091e-002
1.726460e+003,-1.164282e-002
1.726942e+003,-1.158417e-002
1.727424e+003,-1.152903e-002
1.727906e+003,-1.148089e-002
1.728389e+003,-1.144155e-002
1.728871e+003,-1.140993e-002
1.729353e+003,-1.138275e-002
1.729835e+003,-1.135512e-002
1.730317e+003,-1.132313e-002
1.730799e+003,-1.128358e-002
1.731281e+003,-1.123541e-002
1.731763e+003,-1.117936e-002
1.732246e+003,-1.111877e-002
1.732728e+003,-1.106128e-002
1.733210e+003,-1.101848e-002
1.733692e+003,-1.100087e-002
1.734174e+003,-1.101060e-002
1.734656e+003,-1.103983e-002
1.735138e+003,-1.107585e-002
1.735620e+003,-1.110757e-002
1.736103e+003,-1.112885e-002
1.736585e+003,-1.113789e-002
1.737067e+003,-1.113557e-002
1.737549e+003,-1.112400e-002
1.738031e+003,-1.110721e-002
1.738513e+003,-1.109019e-002
1.738995e+003,-1.107905e-002
1.739477e+003,-1.107724e-002
1.739959e+003,-1.108509e-002
1.740442e+003,-1.109914e-002
1.740924e+003,-1.111538e-002
1.741406e+003,-1.113111e-002
1.741888e+003,-1.114561e-002
1.742370e+003,-1.116024e-002
1.742852e+003,-1.117710e-002
1.743334e+003,-1.119667e-002
1.743816e+003,-1.121791e-002
1.744298e+003,-1.123732e-002
1.744781e+003,-1.125075e-002
1.745263e+003,-1.125498e-002
1.745745e+003,-1.124939e-002
1.746227e+003,-1.123651e-002
1.746709e+003,-1.122098e-002
1.747191e+003,-1.120858e-002
1.747673e+003,-1.120374e-002
1.748155e+003,-1.120839e-002
1.748638e+003,-1.122285e-002
1.749120e+003,-1.124597e-002
1.749602e+003,-1.127719e-002
1.750084e+003,-1.131606e-002
1.750566e+003,-1.136212e-002
1.751048e+003,-1.141315e-002
1.751530e+003,-1.146440e-002
1.752012e+003,-1.150993e-002
1.752495e+003,-1.154417e-002
1.752977e+003,-1.156462e-002
1.753459e+003,-1.157324e-002
1.753941e+003,-1.157517e-002
1.754423e+003,-1.157753e-002
1.754905e+003,-1.158676e-002
1.755387e+003,-1.160766e-002
1.755869e+003,-1.164153e-002
1.756351e+003,-1.168569e-002
1.756833e+003,-1.173426e-002
1.757316e+003,-1.178064e-002
1.757798e+003,-1.181959e-002
1.758280e+003,-1.184925e-002
1.758762e+003,-1.187031e-002
1.759244e+003,-1.188546e-002
1.759726e+003,-1.189771e-002
1.760208e+003,-1.191051e-002
1.760690e+003,-1.192718e-002
1.761173e+003,-1.195071e-002
1.761655e+003,-1.198285e-002
1.762137e+003,-1.202330e-002
1.762619e+003,-1.206919e-002
1.763101e+003,-1.211678e-002
1.763583e+003,-1.216115e-002
1.764065e+003,-1.219849e-002
1.764547e+003,-1.222678e-002
1.765030e+003,-1.224655e-002
1.765512e+003,-1.226034e-002
1.765994e+003,-1.227265e-002
1.766476e+003,-1.228817e-002
1.766958e+003,-1.231004e-002
1.767440e+003,-1.233832e-002
1.767922e+003,-1.236991e-002
1.768404e+003,-1.240044e-002
1.768886e+003,-1.242665e-002
1.769369e+003,-1.244790e-002
1.769851e+003,-1.246690e-002
1.770333e+003,-1.248860e-002
1.770815e+003,-1.251818e-002
1.771297e+003,-1.255900e-002
1.771779e+003,-1.261137e-002
1.772261e+003,-1.267062e-002
1.772743e+003,-1.273025e-002
1.773225e+003,-1.278392e-002
1.773708e+003,-1.282883e-002
1.774190e+003,-1.286531e-002
1.774672e+003,-1.289648e-002
1.775154e+003,-1.292481e-002
1.775636e+003,-1.295186e-002
1.776118e+003,-1.297743e-002
1.776600e+003,-1.300019e-002
1.777082e+003,-1.301917e-002
1.777565e+003,-1.303450e-002
1.778047e+003,-1.304788e-002
1.778529e+003,-1.306209e-002
1.779011e+003,-1.307971e-002
1.779493e+003,-1.310222e-002
1.779975e+003,-1.312954e-002
1.780457e+003,-1.315982e-002
1.780939e+003,-1.319078e-002
1.781422e+003,-1.322016e-002
1.781904e+003,-1.324686e-002
1.782386e+003,-1.327049e-002
1.782868e+003,-1.329096e-002
1.783350e+003,-1.330908e-002
1.783832e+003,-1.332511e-002
1.784314e+003,-1.334006e-002
1.784796e+003,-1.335461e-002
1.785278e+003,-1.336958e-002
1.785760e+003,-1.338520e-002
1.786243e+003,-1.340120e-002
1.786725e+003,-1.341652e-002
1.787207e+003,-1.342963e-002
1.787689e+003,-1.343872e-002
1.788171e+003,-1.344242e-002
1.788653e+003,-1.344046e-002
1.789135e+003,-1.343400e-002
1.789617e+003,-1.342500e-002
1.790100e+003,-1.341678e-002
1.790582e+003,-1.341222e-002
1.791064e+003,-1.341472e-002
1.791546e+003,-1.342590e-002
1.792028e+003,-1.344598e-002
1.792510e+003,-1.347374e-002
1.792992e+003,-1.350631e-002
1.793474e+003,-1.354058e-002
1.793957e+003,-1.357356e-002
1.794439e+003,-1.360275e-002
1.794921e+003,-1.362648e-002
1.795403e+003,-1.364340e-002
1.795885e+003,-1.365287e-002
1.796367e+003,-1.365525e-002
1.796849e+003,-1.365127e-002
1.797331e+003,-1.364231e-002
1.797813e+003,-1.362992e-002
1.798296e+003,-1.361486e-002
1.798778e+003,-1.359861e-002
1.799260e+003,-1.358204e-002
1.799742e+003,-1.356659e-002
1.800224e+003,-1.355419e-002
1.800706e+003,-1.354690e-002
1.801188e+003,-1.354546e-002
1.801670e+003,-1.355002e-002
1.802152e+003,-1.355946e-002
1.802635e+003,-1.357144e-002
1.803117e+003,-1.358329e-002
1.803599e+003,-1.359324e-002
1.804081e+003,-1.359986e-002
1.804563e+003,-1.360246e-002
1.805045e+003,-1.360172e-002
1.805527e+003,-1.359758e-002
1.806009e+003,-1.359026e-002
1.806492e+003,-1.357956e-002
1.806974e+003,-1.356563e-002
1.807456e+003,-1.354877e-002
1.807938e+003,-1.353027e-002
1.808420e+003,-1.351183e-002
1.808902e+003,-1.349506e-002
1.809384e+003,-1.348051e-002
1.809866e+003,-1.346811e-002
1.810349e+003,-1.345652e-002
1.810831e+003,-1.344489e-002
1.811313e+003,-1.343233e-002
1.811795e+003,-1.341893e-002
1.812277e+003,-1.340602e-002
1.812759e+003,-1.339410e-002
1.813241e+003,-1.338353e-002
1.813723e+003,-1.337305e-002
1.814205e+003,-1.336065e-002
1.814688e+003,-1.334398e-002
1.815170e+003,-1.332168e-002
1.815652e+003,-1.329362e-002
1.816134e+003,-1.326152e-002
1.816616e+003,-1.322755e-002
1.817098e+003,-1.319402e-002
1.817580e+003,-1.316204e-002
1.818062e+003,-1.313195e-002
1.818544e+003,-1.310299e-002
1.819027e+003,-1.307479e-002
1.819509e+003,-1.304637e-002
1.819991e+003,-1.301753e-002
1.820473e+003,-1.298788e-002
1.820955e+003,-1.295617e-002
1.821437e+003,-1.292070e-002
1.821919e+003,-1.287998e-002
1.822401e+003,-1.283314e-002
1.822884e+003,-1.278150e-002
1.823366e+003,-1.272832e-002
1.823848e+003,-1.267806e-002
1.824330e+003,-1.263506e-002
1.824812e+003,-1.260091e-002
1.825294e+003,-1.257407e-002
1.825776e+003,-1.255002e-002
1.826258e+003,-1.252340e-002
1.826740e+003,-1.248966e-002
1.827223e+003,-1.244710e-002
1.827705e+003,-1.239709e-002
1.828187e+003,-1.234396e-002
1.828669e+003,-1.229281e-002
1.829151e+003,-1.224842e-002
1.829633e+003,-1.221228e-002
1.830115e+003,-1.218283e-002
1.830597e+003,-1.215641e-002
1.831079e+003,-1.212922e-002
1.831562e+003,-1.209871e-002
1.832044e+003,-1.206403e-002
1.832526e+003,-1.202500e-002
1.833008e+003,-1.198268e-002
1.833490e+003,-1.193798e-002
1.833972e+003,-1.189136e-002
1.834454e+003,-1.184345e-002
1.834936e+003,-1.179495e-002
1.835419e+003,-1.174668e-002
1.835901e+003,-1.169972e-002
1.836383e+003,-1.165450e-002
1.836865e+003,-1.161089e-002
1.837347e+003,-1.156740e-002
1.837829e+003,-1.152207e-002
1.838311e+003,-1.147237e-002
1.838793e+003,-1.141628e-002
1.839276e+003,-1.135244e-002
1.839758e+003,-1.128052e-002
1.840240e+003,-1.120177e-002
1.840722e+003,-1.111774e-002
1.841204e+003,-1.103095e-002
1.841686e+003,-1.094443e-002
1.842168e+003,-1.086152e-002
1.842650e+003,-1.078657e-002
1.843132e+003,-1.072306e-002
1.843615e+003,-1.067243e-002
1.844097e+003,-1.063247e-002
1.844579e+003,-1.059742e-002
1.845061e+003,-1.056014e-002
1.845543e+003,-1.051454e-002
1.846025e+003,-1.045829e-002
1.846507e+003,-1.039240e-002
1.846989e+003,-1.032051e-002
1.847471e+003,-1.024751e-002
1.847954e+003,-1.017699e-002
1.848436e+003,-1.011115e-002
1.848918e+003,-1.004928e-002
1.849400e+003,-9.989480e-003
1.849882e+003,-9.929636e-003
1.850364e+003,-9.867776e-003
1.850846e+003,-9.803672e-003
1.851328e+003,-9.738425e-003
1.851811e+003,-9.673006e-003
1.852293e+003,-9.608484e-003
1.852775e+003,-9.544828e-003
1.853257e+003,-9.481228e-003
1.853739e+003,-9.416645e-003
1.854221e+003,-9.350107e-003
1.854703e+003,-9.282164e-003
1.855185e+003,-9.213238e-003
1.855667e+003,-9.144301e-003
1.856150e+003,-9.076002e-003
1.856632e+003,-9.007919e-003
1.857114e+003,-8.939176e-003
1.857596e+003,-8.869449e-003
1.858078e+003,-8.798541e-003
1.858560e+003,-8.726972e-003
1.859042e+003,-8.656204e-003
1.859524e+003,-8.587276e-003
1.860006e+003,-8.520155e-003
1.860489e+003,-8.453968e-003
1.860971e+003,-8.386827e-003
1.861453e+003,-8.317010e-003
1.861935e+003,-8.243152e-003
1.862417e+003,-8.165411e-003
1.862899e+003,-8.084469e-003
1.863381e+003,-8.001332e-003
1.863863e+003,-7.916943e-003
1.864346e+003,-7.831724e-003
1.864828e+003,-7.745089e-003
1.865310e+003,-7.657102e-003
1.865792e+003,-7.568283e-003
1.866274e+003,-7.480000e-003
1.866756e+003,-7.394695e-003
1.867238e+003,-7.314880e-003
1.867720e+003,-7.242284e-003
1.868203e+003,-7.176944e-003
1.868685e+003,-7.117201e-003
1.869167e+003,-7.060514e-003
1.869649e+003,-7.003917e-003
1.870131e+003,-6.945487e-003
1.870613e+003,-6.883885e-003
1.871095e+003,-6.818850e-003
1.871577e+003,-6.749988e-003
1.872059e+003,-6.677037e-003
1.872542e+003,-6.600157e-003
1.873024e+003,-6.519804e-003
1.873506e+003,-6.437282e-003
1.873988e+003,-6.354155e-003
1.874470e+003,-6.272483e-003
1.874952e+003,-6.193507e-003
1.875434e+003,-6.117227e-003
1.875916e+003,-6.042928e-003
1.876398e+003,-5.969139e-003
1.876881e+003,-5.894389e-003
1.877363e+003,-5.818320e-003
1.877845e+003,-5.741287e-003
1.878327e+003,-5.664733e-003
1.878809e+003,-5.589931e-003
