2.335374e+003,-1.882632e-003
2.335856e+003,-1.845021e-003
2.336338e+003,-1.820869e-003
2.336820e+003,-1.807077e-003
2.337302e+003,-1.799422e-003
2.337784e+003,-1.795000e-003
2.338266e+003,-1.794934e-003
2.338749e+003,-1.802160e-003
2.339230e+003,-1.819219e-003
2.339713e+003,-1.845681e-003
2.340195e+003,-1.879201e-003
2.340677e+003,-1.917436e-003
2.341159e+003,-1.961143e-003
2.341641e+003,-2.012893e-003
2.342123e+003,-2.074728e-003
2.342605e+003,-2.145159e-003
2.343087e+003,-2.218743e-003
2.343570e+003,-2.288393e-003
2.344052e+003,-2.348178e-003
2.344534e+003,-2.396060e-003
2.345016e+003,-2.435534e-003
2.345498e+003,-2.473918e-003
2.345980e+003,-2.519315e-003
2.346462e+003,-2.575214e-003
2.346944e+003,-2.638912e-003
2.347427e+003,-2.703424e-003
2.347909e+003,-2.762460e-003
2.348391e+003,-2.813226e-003
2.348873e+003,-2.857238e-003
2.349355e+003,-2.898349e-003
2.349837e+003,-2.941596e-003
2.350319e+003,-2.992011e-003
2.350801e+003,-3.052786e-003
2.351284e+003,-3.122499e-003
2.351766e+003,-3.194504e-003
2.352248e+003,-3.259361e-003
2.352730e+003,-3.309411e-003
2.353212e+003,-3.342818e-003
2.353694e+003,-3.365505e-003
2.354176e+003,-3.390426e-003
2.354658e+003,-3.433327e-003
2.355141e+003,-3.505642e-003
2.355623e+003,-3.607454e-003
2.356105e+003,-3.725635e-003
2.356587e+003,-3.838792e-003
2.357069e+003,-3.926735e-003
2.357551e+003,-3.980320e-003
2.358033e+003,-4.006847e-003
2.358515e+003,-4.025363e-003
2.358998e+003,-4.052281e-003
2.359479e+003,-4.088553e-003
2.359962e+003,-4.117502e-003
2.360444e+003,-4.120653e-003
2.360926e+003,-4.092787e-003
2.361408e+003,-4.048638e-003
2.361890e+003,-4.012527e-003
2.362372e+003,-4.004878e-003
2.362854e+003,-4.032421e-003
2.363336e+003,-4.084483e-003
2.363819e+003,-4.141822e-003
2.364301e+003,-4.190655e-003
2.364783e+003,-4.232001e-003
2.365265e+003,-4.281086e-003
2.365747e+003,-4.356672e-003
2.366229e+003,-4.468713e-003
2.366711e+003,-4.608692e-003
2.367193e+003,-4.750723e-003
2.367676e+003,-4.861221e-003
2.368158e+003,-4.915215e-003
2.368640e+003,-4.906861e-003
2.369122e+003,-4.852965e-003
2.369604e+003,-4.785331e-003
2.370086e+003,-4.737908e-003
2.370568e+003,-4.735188e-003
2.371050e+003,-4.783790e-003
2.371532e+003,-4.873836e-003
2.372015e+003,-4.984925e-003
2.372497e+003,-5.094382e-003
2.372979e+003,-5.184494e-003
2.373461e+003,-5.244536e-003
2.373943e+003,-5.271183e-003
2.374425e+003,-5.266076e-003
2.374907e+003,-5.233439e-003
2.375389e+003,-5.180237e-003
2.375872e+003,-5.116027e-003
2.376354e+003,-5.051906e-003
2.376836e+003,-5.001368e-003
2.377318e+003,-4.975098e-003
2.377800e+003,-4.979291e-003
2.378282e+003,-5.013880e-003
2.378764e+003,-5.072375e-003
2.379246e+003,-5.145138e-003
2.379729e+003,-5.221326e-003
2.380210e+003,-5.292885e-003
2.380693e+003,-5.355269e-003
2.381175e+003,-5.407369e-003
2.381657e+003,-5.450170e-003
2.382139e+003,-5.485278e-003
2.382621e+003,-5.513807e-003
2.383103e+003,-5.536577e-003
2.383585e+003,-5.554504e-003
2.384067e+003,-5.569160e-003
2.384550e+003,-5.582833e-003
2.385032e+003,-5.598010e-003
2.385514e+003,-5.616392e-003
2.385996e+003,-5.638437e-003
2.386478e+003,-5.663097e-003
2.386960e+003,-5.688705e-003
2.387442e+003,-5.713591e-003
2.387924e+003,-5.737495e-003
2.388407e+003,-5.761528e-003
2.388889e+003,-5.787260e-003
2.389371e+003,-5.816587e-003
2.389853e+003,-5.850619e-003
2.390335e+003,-5.888245e-003
2.390817e+003,-5.928056e-003
2.391299e+003,-5.968289e-003
2.391781e+003,-6.007800e-003
2.392264e+003,-6.046653e-003
2.392746e+003,-6.085863e-003
2.393228e+003,-6.126539e-003
2.393710e+003,-6.169171e-003
2.394192e+003,-6.213073e-003
2.394674e+003,-6.257100e-003
2.395156e+003,-6.300275e-003
2.395638e+003,-6.342466e-003
2.396121e+003,-6.384620e-003
2.396603e+003,-6.428304e-003
2.397085e+003,-6.475019e-003
2.397567e+003,-6.525614e-003
2.398049e+003,-6.579369e-003
2.398531e+003,-6.634846e-003
2.399013e+003,-6.690610e-003
2.399495e+003,-6.745616e-003
2.399978e+003,-6.799605e-003
2.400459e+003,-6.848792e-003
2.400942e+003,-6.896539e-003
2.401424e+003,-6.943237e-003
2.401906e+003,-6.988854e-003
2.402388e+003,-7.032607e-003
2.402870e+003,-7.073781e-003
2.403352e+003,-7.111301e-003
2.403834e+003,-7.146047e-003
2.404316e+003,-7.179551e-003
2.404799e+003,-7.213933e-003
2.405281e+003,-7.250691e-003
2.405763e+003,-7.290248e-003
2.406245e+003,-7.331267e-003
2.406727e+003,-7.371957e-003
2.407209e+003,-7.410070e-003
2.407691e+003,-7.444922e-003
2.408173e+003,-7.477199e-003
2.408656e+003,-7.508854e-003
2.409138e+003,-7.542233e-003
2.409620e+003,-7.578898e-003
2.410102e+003,-7.618881e-003
2.410584e+003,-7.661204e-003
2.411066e+003,-7.704435e-003
2.411548e+003,-7.747433e-003
2.412030e+003,-7.790102e-003
2.412512e+003,-7.833319e-003
2.412995e+003,-7.878420e-003
2.413477e+003,-7.925858e-003
2.413959e+003,-7.975243e-003
2.414441e+003,-8.024948e-003
2.414923e+003,-8.072988e-003
2.415405e+003,-8.117186e-003
2.415887e+003,-8.156729e-003
2.416369e+003,-8.191521e-003
2.416852e+003,-8.222475e-003
2.417333e+003,-8.250467e-003
2.417816e+003,-8.276409e-003
2.418298e+003,-8.301245e-003
2.418780e+003,-8.325235e-003
2.419262e+003,-8.349515e-003
2.419744e+003,-8.375192e-003
2.420226e+003,-8.403532e-003
2.420708e+003,-8.435672e-003
2.421190e+003,-8.471287e-003
2.421673e+003,-8.509336e-003
2.422155e+003,-8.548226e-003
2.422637e+003,-8.586268e-003
2.423119e+003,-8.622196e-003
2.423601e+003,-8.655651e-003
2.424083e+003,-8.687318e-003
2.424565e+003,-8.717944e-003
2.425047e+003,-8.748081e-003
2.425530e+003,-8.777468e-003
2.426012e+003,-8.805847e-003
2.426494e+003,-8.832665e-003
2.426976e+003,-8.857891e-003
2.427458e+003,-8.882336e-003
2.427940e+003,-8.906975e-003
2.428422e+003,-8.932685e-003
2.428904e+003,-8.959820e-003
2.429386e+003,-8.987505e-003
2.429869e+003,-9.014605e-003
2.430351e+003,-9.039300e-003
2.430833e+003,-9.061042e-003
2.431315e+003,-9.079960e-003
2.431797e+003,-9.097255e-003
2.432279e+003,-9.114679e-003
2.432761e+003,-9.133432e-003
2.433243e+003,-9.154261e-003
2.433726e+003,-9.177198e-003
2.434208e+003,-9.201431e-003
2.434690e+003,-9.226051e-003
2.435172e+003,-9.250443e-003
2.435654e+003,-9.274413e-003
2.436136e+003,-9.297863e-003
2.436618e+003,-9.320727e-003
2.437100e+003,-9.342649e-003
2.437583e+003,-9.363792e-003
2.438064e+003,-9.383800e-003
2.438547e+003,-9.403416e-003
2.439029e+003,-9.423065e-003
2.439511e+003,-9.443620e-003
2.439993e+003,-9.465310e-003
2.440475e+003,-9.487971e-003
2.440957e+003,-9.510338e-003
2.441439e+003,-9.531505e-003
2.441921e+003,-9.550371e-003
2.442404e+003,-9.566674e-003
2.442886e+003,-9.580903e-003
2.443368e+003,-9.594159e-003
2.443850e+003,-9.607447e-003
2.444332e+003,-9.621188e-003
2.444814e+003,-9.635480e-003
2.445296e+003,-9.649415e-003
2.445778e+003,-9.662992e-003
2.446261e+003,-9.675889e-003
2.446743e+003,-9.688559e-003
2.447225e+003,-9.701909e-003
2.447707e+003,-9.716296e-003
2.448189e+003,-9.731329e-003
2.448671e+003,-9.746266e-003
2.449153e+003,-9.759613e-003
2.449635e+003,-9.770305e-003
2.450118e+003,-9.778209e-003
2.450600e+003,-9.783912e-003
2.451082e+003,-9.789030e-003
2.451564e+003,-9.794958e-003
2.452046e+003,-9.802992e-003
2.452528e+003,-9.813034e-003
2.453010e+003,-9.824534e-003
2.453492e+003,-9.836000e-003
2.453975e+003,-9.846592e-003
2.454457e+003,-9.855597e-003
2.454939e+003,-9.862917e-003
2.455421e+003,-9.868845e-003
2.455903e+003,-9.873412e-003
2.456385e+003,-9.876554e-003
2.456867e+003,-9.877979e-003
2.457349e+003,-9.877622e-003
2.457832e+003,-9.875776e-003
2.458313e+003,-9.873153e-003
2.458796e+003,-9.870562e-003
2.459278e+003,-9.868910e-003
2.459760e+003,-9.868554e-003
2.460242e+003,-9.868813e-003
2.460724e+003,-9.869363e-003
2.461206e+003,-9.869169e-003
2.461688e+003,-9.868359e-003
2.462170e+003,-9.866836e-003
2.462653e+003,-9.865412e-003
2.463135e+003,-9.864180e-003
2.463617e+003,-9.862885e-003
2.464099e+003,-9.860618e-003
2.464581e+003,-9.856148e-003
2.465063e+003,-9.848569e-003
2.465545e+003,-9.837977e-003
2.466027e+003,-9.825311e-003
2.466510e+003,-9.812030e-003
2.466992e+003,-9.799882e-003
2.467474e+003,-9.789483e-003
2.467956e+003,-9.780833e-003
2.468438e+003,-9.772735e-003
2.468920e+003,-9.764181e-003
2.469402e+003,-9.754171e-003
2.469884e+003,-9.742377e-003
2.470366e+003,-9.729515e-003
2.470849e+003,-9.716392e-003
2.471331e+003,-9.703691e-003
2.471813e+003,-9.691443e-003
2.472295e+003,-9.679227e-003
2.472777e+003,-9.666557e-003
2.473259e+003,-9.652850e-003
2.473741e+003,-9.638332e-003
2.474223e+003,-9.623489e-003
2.474706e+003,-9.608646e-003
2.475188e+003,-9.593544e-003
2.475670e+003,-9.577597e-003
2.476152e+003,-9.559479e-003
2.476634e+003,-9.537891e-003
2.477116e+003,-9.512478e-003
2.477598e+003,-9.483919e-003
2.478080e+003,-9.453866e-003
2.478563e+003,-9.424492e-003
2.479044e+003,-9.397579e-003
2.479527e+003,-9.373974e-003
2.480009e+003,-9.353448e-003
2.480491e+003,-9.335061e-003
2.480973e+003,-9.317515e-003
2.481455e+003,-9.299905e-003
2.481937e+003,-9.281808e-003
2.482419e+003,-9.263190e-003
2.482901e+003,-9.244443e-003
2.483384e+003,-9.225435e-003
2.483866e+003,-9.205583e-003
2.484348e+003,-9.184172e-003
2.484830e+003,-9.160555e-003
2.485312e+003,-9.134470e-003
2.485794e+003,-9.106178e-003
2.486276e+003,-9.076715e-003
2.486758e+003,-9.047089e-003
2.487240e+003,-9.017849e-003
2.487723e+003,-8.989127e-003
2.488205e+003,-8.960793e-003
2.488687e+003,-8.931743e-003
2.489169e+003,-8.901100e-003
2.489651e+003,-8.868215e-003
2.490133e+003,-8.832633e-003
2.490615e+003,-8.794514e-003
2.491097e+003,-8.754022e-003
2.491580e+003,-8.712358e-003
2.492062e+003,-8.670105e-003
2.492544e+003,-8.628237e-003
2.493026e+003,-8.587178e-003
2.493508e+003,-8.547154e-003
2.493990e+003,-8.507841e-003
2.494472e+003,-8.468590e-003
2.494954e+003,-8.428328e-003
2.495437e+003,-8.386307e-003
2.495918e+003,-8.342690e-003
2.496401e+003,-8.297767e-003
2.496883e+003,-8.252580e-003
2.497365e+003,-8.208494e-003
2.497847e+003,-8.165834e-003
2.498329e+003,-8.124275e-003
2.498811e+003,-8.083005e-003
2.499293e+003,-8.040886e-003
2.499775e+003,-7.996713e-003
2.500258e+003,-7.950551e-003
2.500740e+003,-7.902920e-003
2.501222e+003,-7.854861e-003
2.501704e+003,-7.807643e-003
2.502186e+003,-7.761559e-003
2.502668e+003,-7.716251e-003
2.503150e+003,-7.670938e-003
2.503632e+003,-7.624546e-003
2.504115e+003,-7.576717e-003
2.504597e+003,-7.527514e-003
2.505079e+003,-7.477915e-003
2.505561e+003,-7.428962e-003
2.506043e+003,-7.381404e-003
2.506525e+003,-7.335438e-003
2.507007e+003,-7.290183e-003
2.507489e+003,-7.244989e-003
2.507972e+003,-7.199040e-003
2.508454e+003,-7.151686e-003
2.508936e+003,-7.103348e-003
2.509418e+003,-7.054059e-003
2.509900e+003,-7.003982e-003
2.510382e+003,-6.952725e-003
2.510864e+003,-6.899572e-003
2.511346e+003,-6.843835e-003
2.511829e+003,-6.785285e-003
2.512311e+003,-6.724313e-003
2.512793e+003,-6.662060e-003
2.513275e+003,-6.599701e-003
2.513757e+003,-6.538703e-003
2.514239e+003,-6.479198e-003
2.514721e+003,-6.421056e-003
2.515203e+003,-6.363331e-003
2.515686e+003,-6.305239e-003
2.516167e+003,-6.246094e-003
2.516650e+003,-6.185569e-003
2.517132e+003,-6.124056e-003
2.517614e+003,-6.061978e-003
2.518096e+003,-5.999369e-003
2.518578e+003,-5.936718e-003
2.519060e+003,-5.873763e-003
2.519542e+003,-5.810767e-003
2.520024e+003,-5.748252e-003
2.520507e+003,-5.686971e-003
2.520989e+003,-5.627481e-003
2.521471e+003,-5.570304e-003
2.521953e+003,-5.515345e-003
2.522435e+003,-5.461884e-003
2.522917e+003,-5.408907e-003
2.523399e+003,-5.355466e-003
2.523881e+003,-5.300741e-003
2.524364e+003,-5.244405e-003
2.524846e+003,-5.186491e-003
2.525328e+003,-5.126997e-003
2.525810e+003,-5.065825e-003
2.526292e+003,-5.003039e-003
2.526774e+003,-4.938311e-003
2.527256e+003,-4.871903e-003
2.527738e+003,-4.804436e-003
2.528220e+003,-4.736532e-003
2.528703e+003,-4.669142e-003
2.529185e+003,-4.602332e-003
2.529667e+003,-4.536659e-003
2.530149e+003,-4.471796e-003
2.530631e+003,-4.407317e-003
2.531113e+003,-4.343091e-003
2.531595e+003,-4.279347e-003
2.532077e+003,-4.216415e-003
2.532560e+003,-4.154687e-003
2.533042e+003,-4.094494e-003
2.533524e+003,-4.035408e-003
2.534006e+003,-3.976610e-003
2.534488e+003,-3.917410e-003
2.534970e+003,-3.857184e-003
2.535452e+003,-3.795339e-003
2.535934e+003,-3.732567e-003
2.536417e+003,-3.669226e-003
2.536898e+003,-3.605647e-003
2.537381e+003,-3.541828e-003
2.537863e+003,-3.477243e-003
2.538345e+003,-3.411696e-003
2.538827e+003,-3.344659e-003
2.539309e+003,-3.276790e-003
2.539791e+003,-3.208647e-003
2.540273e+003,-3.141612e-003
2.540755e+003,-3.076409e-003
2.541238e+003,-3.013762e-003
2.541720e+003,-2.953311e-003
2.542202e+003,-2.894367e-003
2.542684e+003,-2.835578e-003
2.543166e+003,-2.775926e-003
2.543648e+003,-2.714916e-003
2.544130e+003,-2.652085e-003
2.544612e+003,-2.587599e-003
2.545094e+003,-2.521555e-003
2.545577e+003,-2.454611e-003
2.546059e+003,-2.386998e-003
2.546541e+003,-2.319638e-003
2.547023e+003,-2.252894e-003
2.547505e+003,-2.187392e-003
2.547987e+003,-2.123398e-003
2.548469e+003,-2.060449e-003
2.548951e+003,-1.997820e-003
2.549434e+003,-1.934688e-003
2.549916e+003,-1.870161e-003
2.550398e+003,-1.803777e-003
2.550880e+003,-1.735898e-003
2.551362e+003,-1.667776e-003
2.551844e+003,-1.600371e-003
2.552326e+003,-1.534870e-003
2.552808e+003,-1.471439e-003
2.553291e+003,-1.410047e-003
2.553772e+003,-1.349604e-003
2.554255e+003,-1.289318e-003
2.554737e+003,-1.228428e-003
2.555219e+003,-1.166705e-003
2.555701e+003,-1.104608e-003
2.556183e+003,-1.042536e-003
2.556665e+003,-9.809181e-004
2.557147e+003,-9.205145e-004
2.557629e+003,-8.611939e-004
2.558112e+003,-8.028242e-004
2.558594e+003,-7.454390e-004
2.559076e+003,-6.890057e-004
2.559558e+003,-6.335244e-004
2.560040e+003,-5.787971e-004
2.560522e+003,-5.246918e-004
2.561004e+003,-4.712416e-004
2.561486e+003,-4.176856e-004
2.561969e+003,-3.639243e-004
2.562451e+003,-3.099908e-004
2.562933e+003,-2.558851e-004
2.563415e+003,-2.017725e-004
2.563897e+003,-1.478189e-004
2.564379e+003,-9.432236e-005
2.564861e+003,-4.141557e-005
2.565343e+003,1.040421e-005
2.565826e+003,6.090464e-005
2.566308e+003,1.095881e-004
2.566790e+003,1.566529e-004
2.567272e+003,2.020984e-004
2.567754e+003,2.469519e-004
2.568236e+003,2.926390e-004
2.568718e+003,3.402873e-004
2.569200e+003,3.905608e-004
2.569683e+003,4.434272e-004
2.570165e+003,4.978591e-004
2.570647e+003,5.520988e-004
2.571129e+003,6.047194e-004
2.571611e+003,6.543599e-004
2.572093e+003,7.006872e-004
2.572575e+003,7.443974e-004
2.573057e+003,7.863195e-004
2.573540e+003,8.274157e-004
2.574021e+003,8.685822e-004
2.574504e+003,9.100515e-004
2.574986e+003,9.518235e-004
2.575468e+003,9.937657e-004
2.575950e+003,1.036011e-003
2.576432e+003,1.079190e-003
2.576914e+003,1.123570e-003
2.577396e+003,1.169482e-003
2.577878e+003,1.216363e-003
2.578361e+003,1.263282e-003
2.578843e+003,1.309474e-003
2.579325e+003,1.354044e-003
2.579807e+003,1.396955e-003
2.580289e+003,1.438209e-003
2.580771e+003,1.478802e-003
2.581253e+003,1.518966e-003
2.581735e+003,1.559334e-003
2.582218e+003,1.599007e-003
2.582700e+003,1.637286e-003
2.583182e+003,1.673341e-003
2.583664e+003,1.705839e-003
2.584146e+003,1.735079e-003
2.584628e+003,1.761261e-003
2.585110e+003,1.785248e-003
2.585592e+003,1.807973e-003
2.586074e+003,1.830465e-003
2.586557e+003,1.853525e-003
2.587039e+003,1.877651e-003
2.587521e+003,1.903408e-003
2.588003e+003,1.930632e-003
2.588485e+003,1.959987e-003
2.588967e+003,1.991042e-003
2.589449e+003,2.023198e-003
2.589931e+003,2.055855e-003
2.590414e+003,2.088016e-003
2.590896e+003,2.118947e-003
2.591378e+003,2.148215e-003
2.591860e+003,2.175587e-003
2.592342e+003,2.201096e-003
2.592824e+003,2.224908e-003
2.593306e+003,2.247156e-003
2.593788e+003,2.267973e-003
2.594271e+003,2.287225e-003
2.594752e+003,2.305345e-003
2.595235e+003,2.323000e-003
2.595717e+003,2.340589e-003
2.596199e+003,2.358845e-003
2.596681e+003,2.377901e-003
2.597163e+003,2.397758e-003
2.597645e+003,2.417816e-003
2.598127e+003,2.437141e-003
2.598609e+003,2.455468e-003
2.599092e+003,2.472329e-003
2.599574e+003,2.487991e-003
2.600056e+003,2.503087e-003
2.600538e+003,2.517751e-003
2.601020e+003,2.532848e-003
2.601502e+003,2.547979e-003
2.601984e+003,2.563177e-003
2.602466e+003,2.577910e-003
2.602948e+003,2.591642e-003
2.603431e+003,2.604275e-003
2.603913e+003,2.615609e-003
2.604395e+003,2.625309e-003
2.604877e+003,2.633777e-003
2.605359e+003,2.640910e-003
2.605841e+003,2.647144e-003
2.606323e+003,2.652945e-003
2.606805e+003,2.659146e-003
2.607288e+003,2.666113e-003
2.607770e+003,2.674148e-003
2.608252e+003,2.683516e-003
2.608734e+003,2.693618e-003
2.609216e+003,2.704054e-003
2.609698e+003,2.713989e-003
2.610180e+003,2.723025e-003
2.610662e+003,2.730694e-003
2.611145e+003,2.736929e-003
2.611626e+003,2.741331e-003
2.612109e+003,2.743631e-003
2.612591e+003,2.743865e-003
2.613073e+003,2.741864e-003
2.613555e+003,2.738263e-003
2.614037e+003,2.734162e-003
2.614519e+003,2.730694e-003
2.615001e+003,2.728927e-003
2.615483e+003,2.729127e-003
2.615966e+003,2.730294e-003
2.616448e+003,2.730827e-003
2.616930e+003,2.728526e-003
2.617412e+003,2.721591e-003
2.617894e+003,2.709355e-003
2.618376e+003,2.692251e-003
2.618858e+003,2.672214e-003
2.619340e+003,2.651478e-003
2.619823e+003,2.631876e-003
2.620305e+003,2.614842e-003
2.620787e+003,2.599842e-003
2.621269e+003,2.586343e-003
2.621751e+003,2.572710e-003
2.622233e+003,2.557545e-003
2.622715e+003,2.540080e-003
2.623197e+003,2.519884e-003
2.623680e+003,2.497222e-003
2.624162e+003,2.472329e-003
2.624644e+003,2.445838e-003
2.625126e+003,2.418315e-003
2.625608e+003,2.391028e-003
2.626090e+003,2.365175e-003
2.626572e+003,2.342121e-003
2.627054e+003,2.322600e-003
2.627537e+003,2.306444e-003
2.628019e+003,2.292554e-003
2.628501e+003,2.279131e-003
2.628983e+003,2.263776e-003
2.629465e+003,2.244991e-003
2.629947e+003,2.222177e-003
2.630429e+003,2.195834e-003
2.630911e+003,2.167429e-003
2.631394e+003,2.138326e-003
2.631875e+003,2.109724e-003
2.632358e+003,2.081790e-003
2.632840e+003,2.053758e-003
2.633322e+003,2.024663e-003
2.633804e+003,1.993705e-003
2.634286e+003,1.959987e-003
2.634768e+003,1.924042e-003
2.635250e+003,1.886403e-003
2.635732e+003,1.847801e-003
2.636215e+003,1.809270e-003
2.636697e+003,1.771109e-003
2.637179e+003,1.733649e-003
2.637661e+003,1.697456e-003
2.638143e+003,1.662431e-003
2.638625e+003,1.629337e-003
2.639107e+003,1.598342e-003
2.639589e+003,1.569277e-003
2.640072e+003,1.541743e-003
2.640554e+003,1.514943e-003
2.641036e+003,1.488244e-003
2.641518e+003,1.460450e-003
2.642000e+003,1.431294e-003
2.642482e+003,1.400446e-003
2.642964e+003,1.368004e-003
2.643446e+003,1.334268e-003
2.643928e+003,1.299504e-003
2.644411e+003,1.263680e-003
2.644893e+003,1.227029e-003
2.645375e+003,1.189649e-003
2.645857e+003,1.151342e-003
2.646339e+003,1.112242e-003
2.646821e+003,1.072613e-003
2.647303e+003,1.031859e-003
2.647785e+003,9.904447e-004
2.648268e+003,9.486025e-004
2.648750e+003,9.068307e-004
2.649232e+003,8.658598e-004
2.649714e+003,8.260878e-004
2.650196e+003,7.879460e-004
2.650678e+003,7.508696e-004
2.651160e+003,7.145930e-004
2.651642e+003,6.779875e-004
2.652125e+003,6.406551e-004
2.652606e+003,6.024632e-004
2.653089e+003,5.639429e-004
2.653571e+003,5.256914e-004
2.654053e+003,4.886705e-004
2.654535e+003,4.526812e-004
2.655017e+003,4.172254e-004
2.655499e+003,3.809434e-004
2.655981e+003,3.424759e-004
2.656463e+003,3.012266e-004
2.656946e+003,2.569642e-004
2.657428e+003,2.107505e-004
2.657910e+003,1.641108e-004
2.658392e+003,1.183378e-004
2.658874e+003,7.416031e-005
2.659356e+003,3.141220e-005
2.659838e+003,-1.076843e-005
2.660320e+003,-5.340879e-005
2.660803e+003,-9.737002e-005
2.661285e+003,-1.429167e-004
2.661767e+003,-1.895516e-004
2.662249e+003,-2.364464e-004
2.662731e+003,-2.828063e-004
2.663213e+003,-3.284329e-004
2.663695e+003,-3.734919e-004
2.664177e+003,-4.185794e-004
2.664660e+003,-4.641917e-004
2.665142e+003,-5.108583e-004
2.665624e+003,-5.587773e-004
2.666106e+003,-6.077499e-004
2.666588e+003,-6.574116e-004
2.667070e+003,-7.075640e-004
2.667552e+003,-7.579420e-004
2.668034e+003,-8.082812e-004
2.668517e+003,-8.584161e-004
2.668999e+003,-9.082146e-004
2.669481e+003,-9.571809e-004
2.669963e+003,-1.005580e-003
2.670445e+003,-1.053841e-003
2.670927e+003,-1.102063e-003
2.671409e+003,-1.151140e-003
2.671891e+003,-1.200839e-003
2.672374e+003,-1.251193e-003
2.672855e+003,-1.301409e-003
2.673338e+003,-1.350430e-003
2.673820e+003,-1.397298e-003
2.674302e+003,-1.441421e-003
2.674784e+003,-1.483129e-003
2.675266e+003,-1.523049e-003
2.675748e+003,-1.562141e-003
2.676230e+003,-1.601625e-003
2.676712e+003,-1.642459e-003
2.677195e+003,-1.685072e-003
2.677677e+003,-1.729396e-003
2.678159e+003,-1.775300e-003
2.678641e+003,-1.822420e-003
2.679123e+003,-1.870623e-003
2.679605e+003,-1.919349e-003
2.680087e+003,-1.968597e-003
2.680569e+003,-2.018071e-003
2.681052e+003,-2.067769e-003
2.681534e+003,-2.117429e-003
2.682016e+003,-2.167249e-003
2.682498e+003,-2.217688e-003
2.682980e+003,-2.268979e-003
2.683462e+003,-2.321253e-003
2.683944e+003,-2.374377e-003
2.684426e+003,-2.428252e-003
2.684908e+003,-2.481726e-003
2.685391e+003,-2.534172e-003
2.685873e+003,-2.585096e-003
2.686355e+003,-2.634038e-003
2.686837e+003,-2.681065e-003
2.687319e+003,-2.726539e-003
2.687801e+003,-2.770823e-003
2.688283e+003,-2.814773e-003
2.688765e+003,-2.858522e-003
2.689248e+003,-2.902463e-003
2.689729e+003,-2.946367e-003
2.690212e+003,-2.989971e-003
2.690694e+003,-3.032912e-003
2.691176e+003,-3.074632e-003
2.691658e+003,-3.114637e-003
2.692140e+003,-3.152664e-003
2.692622e+003,-3.188715e-003
2.693104e+003,-3.223086e-003
2.693586e+003,-3.256532e-003
2.694069e+003,-3.290141e-003
2.694551e+003,-3.324569e-003
2.695033e+003,-3.360408e-003
2.695515e+003,-3.398217e-003
2.695997e+003,-3.438094e-003
2.696479e+003,-3.480070e-003
2.696961e+003,-3.524015e-003
2.697443e+003,-3.569861e-003
2.697926e+003,-3.617312e-003
2.698408e+003,-3.665875e-003
2.698890e+003,-3.714564e-003
2.699372e+003,-3.762525e-003
2.699854e+003,-3.808970e-003
2.700336e+003,-3.853374e-003
2.700818e+003,-3.896131e-003
2.701300e+003,-3.937932e-003
2.701782e+003,-3.979893e-003
2.702265e+003,-4.023459e-003
2.702747e+003,-4.069219e-003
2.703229e+003,-4.117371e-003
2.703711e+003,-4.167618e-003
2.704193e+003,-4.219204e-003
2.704675e+003,-4.271342e-003
2.705157e+003,-4.323473e-003
2.705639e+003,-4.375697e-003
2.706122e+003,-4.427980e-003
2.706604e+003,-4.480027e-003
2.707086e+003,-4.531904e-003
2.707568e+003,-4.582923e-003
2.708050e+003,-4.632296e-003
2.708532e+003,-4.679468e-003
2.709014e+003,-4.724340e-003
2.709496e+003,-4.767240e-003
2.709979e+003,-4.808827e-003
2.710461e+003,-4.850245e-003
2.710943e+003,-4.892347e-003
2.711425e+003,-4.935952e-003
2.711907e+003,-4.981486e-003
2.712389e+003,-5.029078e-003
2.712871e+003,-5.078630e-003
2.713353e+003,-5.129388e-003
2.713835e+003,-5.180565e-003
2.714318e+003,-5.230983e-003
2.714800e+003,-5.279334e-003
2.715282e+003,-5.324799e-003
2.715764e+003,-5.366560e-003
2.716246e+003,-5.405078e-003
2.716728e+003,-5.440910e-003
2.717210e+003,-5.475528e-003
2.717692e+003,-5.510536e-003
2.718175e+003,-5.546947e-003
2.718656e+003,-5.585482e-003
2.719139e+003,-5.625911e-003
2.719621e+003,-5.668003e-003
2.720103e+003,-5.710942e-003
2.720585e+003,-5.754073e-003
2.721067e+003,-5.796938e-003
2.721549e+003,-5.839013e-003
2.722031e+003,-5.880138e-003
2.722513e+003,-5.919624e-003
2.722996e+003,-5.957047e-003
2.723478e+003,-5.991820e-003
2.723960e+003,-6.024205e-003
2.724442e+003,-6.054626e-003
2.724924e+003,-6.083870e-003
2.725406e+003,-6.113340e-003
2.725888e+003,-6.143854e-003
2.726370e+003,-6.175966e-003
2.726853e+003,-6.209806e-003
2.727335e+003,-6.244853e-003
2.727817e+003,-6.280387e-003
2.728299e+003,-6.315395e-003
2.728781e+003,-6.349715e-003
2.729263e+003,-6.383052e-003
2.729745e+003,-6.415277e-003
2.730227e+003,-6.446651e-003
2.730709e+003,-6.477141e-003
2.731192e+003,-6.507140e-003
2.731674e+003,-6.536614e-003
2.732156e+003,-6.565629e-003
2.732638e+003,-6.594512e-003
2.733120e+003,-6.623425e-003
2.733602e+003,-6.652173e-003
2.734084e+003,-6.680724e-003
2.734566e+003,-6.708914e-003
2.735049e+003,-6.736743e-003
2.735531e+003,-6.764016e-003
2.736013e+003,-6.790830e-003
2.736495e+003,-6.817284e-003
2.736977e+003,-6.843639e-003
2.737459e+003,-6.869633e-003
