2.387924e+003,-5.193988e-003
2.388407e+003,-5.219951e-003
2.388889e+003,-5.248465e-003
2.389371e+003,-5.279989e-003
2.389853e+003,-5.314652e-003
2.390335e+003,-5.351440e-003
2.390817e+003,-5.389370e-003
2.391299e+003,-5.427363e-003
2.391781e+003,-5.464829e-003
2.392264e+003,-5.501539e-003
2.392746e+003,-5.537493e-003
2.393228e+003,-5.572594e-003
2.393710e+003,-5.606907e-003
2.394192e+003,-5.640465e-003
2.394674e+003,-5.673072e-003
2.395156e+003,-5.705775e-003
2.395638e+003,-5.739195e-003
2.396121e+003,-5.774443e-003
2.396603e+003,-5.812304e-003
2.397085e+003,-5.852450e-003
2.397567e+003,-5.894193e-003
2.398049e+003,-5.936162e-003
2.398531e+003,-5.976819e-003
2.399013e+003,-6.015610e-003
2.399495e+003,-6.052274e-003
2.399978e+003,-6.087464e-003
2.400459e+003,-6.121083e-003
2.400942e+003,-6.154895e-003
2.401424e+003,-6.188738e-003
2.401906e+003,-6.221630e-003
2.402388e+003,-6.252626e-003
2.402870e+003,-6.280550e-003
2.403352e+003,-6.304912e-003
2.403834e+003,-6.326759e-003
2.404316e+003,-6.347070e-003
2.404799e+003,-6.367543e-003
2.405281e+003,-6.388962e-003
2.405763e+003,-6.411751e-003
2.406245e+003,-6.435290e-003
2.406727e+003,-6.459089e-003
2.407209e+003,-6.482756e-003
2.407691e+003,-6.506846e-003
2.408173e+003,-6.532077e-003
2.408656e+003,-6.559264e-003
2.409138e+003,-6.588800e-003
2.409620e+003,-6.620521e-003
2.410102e+003,-6.653250e-003
2.410584e+003,-6.686075e-003
2.411066e+003,-6.718180e-003
2.411548e+003,-6.749596e-003
2.412030e+003,-6.780751e-003
2.412512e+003,-6.812326e-003
2.412995e+003,-6.844846e-003
2.413477e+003,-6.878275e-003
2.413959e+003,-6.911703e-003
2.414441e+003,-6.943856e-003
2.414923e+003,-6.974116e-003
2.415405e+003,-7.001472e-003
2.415887e+003,-7.026152e-003
2.416369e+003,-7.048386e-003
2.416852e+003,-7.069348e-003
2.417333e+003,-7.089494e-003
2.417816e+003,-7.109508e-003
2.418298e+003,-7.129880e-003
2.418780e+003,-7.150936e-003
2.419262e+003,-7.172968e-003
2.419744e+003,-7.196466e-003
2.420226e+003,-7.221363e-003
2.420708e+003,-7.247889e-003
2.421190e+003,-7.275879e-003
2.421673e+003,-7.304910e-003
2.422155e+003,-7.334949e-003
2.422637e+003,-7.365735e-003
2.423119e+003,-7.397660e-003
2.423601e+003,-7.430167e-003
2.424083e+003,-7.463031e-003
2.424565e+003,-7.495209e-003
2.425047e+003,-7.525039e-003
2.425530e+003,-7.551123e-003
2.426012e+003,-7.572549e-003
2.426494e+003,-7.589122e-003
2.426976e+003,-7.601853e-003
2.427458e+003,-7.612825e-003
2.427940e+003,-7.623928e-003
2.428422e+003,-7.637048e-003
2.428904e+003,-7.653293e-003
2.429386e+003,-7.672761e-003
2.429869e+003,-7.694832e-003
2.430351e+003,-7.718269e-003
2.430833e+003,-7.741867e-003
2.431315e+003,-7.764813e-003
2.431797e+003,-7.786587e-003
2.432279e+003,-7.806960e-003
2.432761e+003,-7.825932e-003
2.433243e+003,-7.843570e-003
2.433726e+003,-7.860198e-003
2.434208e+003,-7.875719e-003
2.434690e+003,-7.890198e-003
2.435172e+003,-7.903539e-003
2.435654e+003,-7.916195e-003
2.436136e+003,-7.928493e-003
2.436618e+003,-7.941084e-003
2.437100e+003,-7.954814e-003
2.437583e+003,-7.970721e-003
2.438064e+003,-7.989329e-003
2.438547e+003,-8.011026e-003
2.439029e+003,-8.035064e-003
2.439511e+003,-8.060174e-003
2.439993e+003,-8.084891e-003
2.440475e+003,-8.107397e-003
2.440957e+003,-8.126454e-003
2.441439e+003,-8.142161e-003
2.441921e+003,-8.155168e-003
2.442404e+003,-8.166842e-003
2.442886e+003,-8.178483e-003
2.443368e+003,-8.191131e-003
2.443850e+003,-8.204592e-003
2.444332e+003,-8.218215e-003
2.444814e+003,-8.230798e-003
2.445296e+003,-8.241462e-003
2.445778e+003,-8.250012e-003
2.446261e+003,-8.256969e-003
2.446743e+003,-8.263049e-003
2.447225e+003,-8.269420e-003
2.447707e+003,-8.276409e-003
2.448189e+003,-8.283919e-003
2.448671e+003,-8.291461e-003
2.449153e+003,-8.298093e-003
2.449635e+003,-8.303391e-003
2.450118e+003,-8.307259e-003
2.450600e+003,-8.309795e-003
2.451082e+003,-8.311810e-003
2.451564e+003,-8.313760e-003
2.452046e+003,-8.316198e-003
2.452528e+003,-8.319026e-003
2.453010e+003,-8.322602e-003
2.453492e+003,-8.326665e-003
2.453975e+003,-8.331280e-003
2.454457e+003,-8.336644e-003
2.454939e+003,-8.342852e-003
2.455421e+003,-8.349645e-003
2.455903e+003,-8.357023e-003
2.456385e+003,-8.364337e-003
2.456867e+003,-8.371292e-003
2.457349e+003,-8.377792e-003
2.457832e+003,-8.383642e-003
2.458313e+003,-8.388810e-003
2.458796e+003,-8.393165e-003
2.459278e+003,-8.396642e-003
2.459760e+003,-8.399014e-003
2.460242e+003,-8.400184e-003
2.460724e+003,-8.400347e-003
2.461206e+003,-8.399730e-003
2.461688e+003,-8.399112e-003
2.462170e+003,-8.398755e-003
2.462653e+003,-8.398657e-003
2.463135e+003,-8.398397e-003
2.463617e+003,-8.397454e-003
2.464099e+003,-8.394790e-003
2.464581e+003,-8.390239e-003
2.465063e+003,-8.383740e-003
2.465545e+003,-8.375907e-003
2.466027e+003,-8.367782e-003
2.466510e+003,-8.359851e-003
2.466992e+003,-8.352895e-003
2.467474e+003,-8.346654e-003
2.467956e+003,-8.340934e-003
2.468438e+003,-8.335149e-003
2.468920e+003,-8.329233e-003
2.469402e+003,-8.323089e-003
2.469884e+003,-8.317271e-003
2.470366e+003,-8.311712e-003
2.470849e+003,-8.306804e-003
2.471331e+003,-8.302220e-003
2.471813e+003,-8.297442e-003
2.472295e+003,-8.291720e-003
2.472777e+003,-8.284699e-003
2.473259e+003,-8.275694e-003
2.473741e+003,-8.264414e-003
2.474223e+003,-8.251020e-003
2.474706e+003,-8.235317e-003
2.475188e+003,-8.217532e-003
2.475670e+003,-8.198122e-003
2.476152e+003,-8.177605e-003
2.476634e+003,-8.156892e-003
2.477116e+003,-8.136762e-003
2.477598e+003,-8.117999e-003
2.478080e+003,-8.101186e-003
2.478563e+003,-8.086421e-003
2.479044e+003,-8.073053e-003
2.479527e+003,-8.060434e-003
2.480009e+003,-8.047717e-003
2.480491e+003,-8.034316e-003
2.480973e+003,-8.019678e-003
2.481455e+003,-8.003415e-003
2.481937e+003,-7.985523e-003
2.482419e+003,-7.966070e-003
2.482901e+003,-7.945313e-003
2.483384e+003,-7.923971e-003
2.483866e+003,-7.902302e-003
2.484348e+003,-7.880990e-003
2.484830e+003,-7.860263e-003
2.485312e+003,-7.840120e-003
2.485794e+003,-7.820237e-003
2.486276e+003,-7.800223e-003
2.486758e+003,-7.779427e-003
2.487240e+003,-7.757555e-003
2.487723e+003,-7.734967e-003
2.488205e+003,-7.712117e-003
2.488687e+003,-7.689331e-003
2.489169e+003,-7.666803e-003
2.489651e+003,-7.644276e-003
2.490133e+003,-7.620770e-003
2.490615e+003,-7.595374e-003
2.491097e+003,-7.567404e-003
2.491580e+003,-7.536665e-003
2.492062e+003,-7.503807e-003
2.492544e+003,-7.469773e-003
2.493026e+003,-7.435216e-003
2.493508e+003,-7.400754e-003
2.493990e+003,-7.366029e-003
2.494472e+003,-7.330616e-003
2.494954e+003,-7.293702e-003
2.495437e+003,-7.255123e-003
2.495918e+003,-7.215498e-003
2.496401e+003,-7.175836e-003
2.496883e+003,-7.137540e-003
2.497365e+003,-7.101685e-003
2.497847e+003,-7.068272e-003
2.498329e+003,-7.036585e-003
2.498811e+003,-7.005254e-003
2.499293e+003,-6.973040e-003
2.499775e+003,-6.938867e-003
2.500258e+003,-6.902800e-003
2.500740e+003,-6.864969e-003
2.501222e+003,-6.826352e-003
2.501704e+003,-6.787568e-003
2.502186e+003,-6.749140e-003
2.502668e+003,-6.710806e-003
2.503150e+003,-6.672502e-003
2.503632e+003,-6.634161e-003
2.504115e+003,-6.595784e-003
2.504597e+003,-6.557470e-003
2.505079e+003,-6.519543e-003
2.505561e+003,-6.482364e-003
2.506043e+003,-6.445574e-003
2.506525e+003,-6.409205e-003
2.507007e+003,-6.372734e-003
2.507489e+003,-6.335641e-003
2.507972e+003,-6.298251e-003
2.508454e+003,-6.260073e-003
2.508936e+003,-6.221271e-003
2.509418e+003,-6.181486e-003
2.509900e+003,-6.140390e-003
2.510382e+003,-6.097298e-003
2.510864e+003,-6.052012e-003
2.511346e+003,-6.004238e-003
2.511829e+003,-5.954596e-003
2.512311e+003,-5.903934e-003
2.512793e+003,-5.852907e-003
2.513275e+003,-5.802299e-003
2.513757e+003,-5.752895e-003
2.514239e+003,-5.704565e-003
2.514721e+003,-5.657014e-003
2.515203e+003,-5.609949e-003
2.515686e+003,-5.562944e-003
2.516167e+003,-5.515443e-003
2.516650e+003,-5.467413e-003
2.517132e+003,-5.418888e-003
2.517614e+003,-5.369898e-003
2.518096e+003,-5.320903e-003
2.518578e+003,-5.272001e-003
2.519060e+003,-5.224076e-003
2.519542e+003,-5.177487e-003
2.520024e+003,-5.132302e-003
2.520507e+003,-5.088552e-003
2.520989e+003,-5.045617e-003
2.521471e+003,-5.003104e-003
2.521953e+003,-4.960423e-003
2.522435e+003,-4.917508e-003
2.522917e+003,-4.874524e-003
2.523399e+003,-4.831830e-003
2.523881e+003,-4.789689e-003
2.524364e+003,-4.747937e-003
2.524846e+003,-4.706411e-003
2.525328e+003,-4.663995e-003
2.525810e+003,-4.619904e-003
2.526292e+003,-4.573447e-003
2.526774e+003,-4.524723e-003
2.527256e+003,-4.474157e-003
2.527738e+003,-4.422700e-003
2.528220e+003,-4.371236e-003
2.528703e+003,-4.320488e-003
2.529185e+003,-4.270358e-003
2.529667e+003,-4.220648e-003
2.530149e+003,-4.171195e-003
2.530631e+003,-4.121736e-003
2.531113e+003,-4.072502e-003
2.531595e+003,-4.024115e-003
2.532077e+003,-3.976873e-003
2.532560e+003,-3.930840e-003
2.533042e+003,-3.885853e-003
2.533524e+003,-3.840796e-003
2.534006e+003,-3.795044e-003
2.534488e+003,-3.747645e-003
2.534970e+003,-3.698598e-003
2.535452e+003,-3.647771e-003
2.535934e+003,-3.596052e-003
2.536417e+003,-3.544161e-003
2.536898e+003,-3.492758e-003
2.537381e+003,-3.441940e-003
2.537863e+003,-3.391971e-003
2.538345e+003,-3.342818e-003
2.538827e+003,-3.294186e-003
2.539309e+003,-3.246041e-003
2.539791e+003,-3.198155e-003
2.540273e+003,-3.150296e-003
2.540755e+003,-3.102366e-003
2.541238e+003,-3.053937e-003
2.541720e+003,-3.004878e-003
2.542202e+003,-2.955220e-003
2.542684e+003,-2.905031e-003
2.543166e+003,-2.854638e-003
2.543648e+003,-2.804009e-003
2.544130e+003,-2.753637e-003
2.544612e+003,-2.703654e-003
2.545094e+003,-2.653995e-003
2.545577e+003,-2.604990e-003
2.546059e+003,-2.556670e-003
2.546541e+003,-2.509465e-003
2.547023e+003,-2.463210e-003
2.547505e+003,-2.417412e-003
2.547987e+003,-2.371345e-003
2.548469e+003,-2.323988e-003
2.548951e+003,-2.274187e-003
2.549434e+003,-2.221578e-003
2.549916e+003,-2.166325e-003
2.550398e+003,-2.109021e-003
2.550880e+003,-2.051314e-003
2.551362e+003,-1.994786e-003
2.551844e+003,-1.940164e-003
2.552326e+003,-1.888240e-003
2.552808e+003,-1.838818e-003
2.553291e+003,-1.791139e-003
2.553772e+003,-1.744478e-003
2.554255e+003,-1.698175e-003
2.554737e+003,-1.651999e-003
2.555219e+003,-1.605752e-003
2.555701e+003,-1.559401e-003
2.556183e+003,-1.512880e-003
2.556665e+003,-1.465924e-003
2.557147e+003,-1.418601e-003
2.557629e+003,-1.370677e-003
2.558112e+003,-1.322584e-003
2.558594e+003,-1.274914e-003
2.559076e+003,-1.228528e-003
2.559558e+003,-1.184119e-003
2.560040e+003,-1.141523e-003
2.560522e+003,-1.101072e-003
2.561004e+003,-1.061939e-003
2.561486e+003,-1.023397e-003
2.561969e+003,-9.843562e-004
2.562451e+003,-9.443860e-004
2.562933e+003,-9.029573e-004
2.563415e+003,-8.600034e-004
2.563897e+003,-8.155240e-004
2.564379e+003,-7.699486e-004
2.564861e+003,-7.237729e-004
2.565343e+003,-6.777247e-004
2.565826e+003,-6.323333e-004
2.566308e+003,-5.881284e-004
2.566790e+003,-5.454412e-004
2.567272e+003,-5.043715e-004
2.567754e+003,-4.645557e-004
2.568236e+003,-4.254645e-004
2.568718e+003,-3.867339e-004
2.569200e+003,-3.482316e-004
2.569683e+003,-3.099577e-004
2.570165e+003,-2.720778e-004
2.570647e+003,-2.351880e-004
2.571129e+003,-1.992887e-004
2.571611e+003,-1.646450e-004
2.572093e+003,-1.311579e-004
2.572575e+003,-9.819819e-005
2.573057e+003,-6.569983e-005
2.573540e+003,-3.313278e-005
2.574021e+003,-1.988042e-007
2.574504e+003,3.326785e-005
2.574986e+003,6.753243e-005
2.575468e+003,1.025288e-004
2.575950e+003,1.382904e-004
2.576432e+003,1.747178e-004
2.576914e+003,2.115792e-004
2.577396e+003,2.484107e-004
2.577878e+003,2.848805e-004
2.578361e+003,3.203586e-004
2.578843e+003,3.550438e-004
2.579325e+003,3.889689e-004
2.579807e+003,4.226646e-004
2.580289e+003,4.561639e-004
2.580771e+003,4.896325e-004
2.581253e+003,5.229047e-004
2.581735e+003,5.555492e-004
2.582218e+003,5.871011e-004
2.582700e+003,6.168967e-004
2.583182e+003,6.448693e-004
2.583664e+003,6.705871e-004
2.584146e+003,6.945807e-004
2.584628e+003,7.169494e-004
2.585110e+003,7.380248e-004
2.585592e+003,7.581718e-004
2.586074e+003,7.778551e-004
2.586557e+003,7.978048e-004
2.587039e+003,8.182866e-004
2.587521e+003,8.399313e-004
2.588003e+003,8.628386e-004
2.588485e+003,8.869756e-004
2.588967e+003,9.119108e-004
2.589449e+003,9.370800e-004
2.589931e+003,9.618853e-004
2.590414e+003,9.860611e-004
2.590896e+003,1.009341e-003
2.591378e+003,1.032025e-003
2.591860e+003,1.054179e-003
2.592342e+003,1.075769e-003
2.592824e+003,1.096662e-003
2.593306e+003,1.116361e-003
2.593788e+003,1.134632e-003
2.594271e+003,1.151243e-003
2.594752e+003,1.166558e-003
2.595235e+003,1.181077e-003
2.595717e+003,1.195430e-003
2.596199e+003,1.210548e-003
2.596681e+003,1.226464e-003
2.597163e+003,1.243211e-003
2.597645e+003,1.260490e-003
2.598127e+003,1.277704e-003
2.598609e+003,1.294652e-003
2.599092e+003,1.310937e-003
2.599574e+003,1.326757e-003
2.600056e+003,1.342278e-003
2.600538e+003,1.357833e-003
2.601020e+003,1.373754e-003
2.601502e+003,1.390307e-003
2.601984e+003,1.407626e-003
2.602466e+003,1.425444e-003
2.602948e+003,1.443129e-003
2.603431e+003,1.460084e-003
2.603913e+003,1.475178e-003
2.604395e+003,1.487180e-003
2.604877e+003,1.495891e-003
2.605359e+003,1.501111e-003
2.605841e+003,1.503738e-003
2.606323e+003,1.505367e-003
2.606805e+003,1.507894e-003
2.607288e+003,1.512815e-003
2.607770e+003,1.521194e-003
2.608252e+003,1.532932e-003
2.608734e+003,1.546997e-003
2.609216e+003,1.562061e-003
2.609698e+003,1.576193e-003
2.610180e+003,1.588298e-003
2.610662e+003,1.597676e-003
2.611145e+003,1.604660e-003
2.611626e+003,1.609915e-003
2.612109e+003,1.614238e-003
2.612591e+003,1.618961e-003
2.613073e+003,1.624149e-003
2.613555e+003,1.630335e-003
2.614037e+003,1.637586e-003
2.614519e+003,1.645302e-003
2.615001e+003,1.652918e-003
2.615483e+003,1.659670e-003
2.615966e+003,1.664327e-003
2.616448e+003,1.665924e-003
2.616930e+003,1.664094e-003
2.617412e+003,1.658340e-003
2.617894e+003,1.649127e-003
2.618376e+003,1.637153e-003
2.618858e+003,1.623617e-003
2.619340e+003,1.609749e-003
2.619823e+003,1.596113e-003
2.620305e+003,1.583377e-003
2.620787e+003,1.571505e-003
2.621269e+003,1.560265e-003
2.621751e+003,1.549491e-003
2.622233e+003,1.538551e-003
2.622715e+003,1.527312e-003
2.623197e+003,1.515176e-003
2.623680e+003,1.501544e-003
2.624162e+003,1.486083e-003
2.624644e+003,1.468562e-003
2.625126e+003,1.448548e-003
2.625608e+003,1.427006e-003
2.626090e+003,1.404568e-003
2.626572e+003,1.382596e-003
2.627054e+003,1.362154e-003
2.627537e+003,1.343973e-003
2.628019e+003,1.328119e-003
2.628501e+003,1.314227e-003
2.628983e+003,1.301033e-003
2.629465e+003,1.287673e-003
2.629947e+003,1.272752e-003
2.630429e+003,1.255805e-003
2.630911e+003,1.236399e-003
2.631394e+003,1.214236e-003
2.631875e+003,1.190114e-003
2.632358e+003,1.164033e-003
2.632840e+003,1.136957e-003
2.633322e+003,1.109152e-003
2.633804e+003,1.081482e-003
2.634286e+003,1.054112e-003
2.634768e+003,1.027541e-003
2.635250e+003,1.001636e-003
2.635732e+003,9.761648e-004
2.636215e+003,9.510930e-004
2.636697e+003,9.260891e-004
2.637179e+003,9.010534e-004
2.637661e+003,8.764508e-004
2.638143e+003,8.521816e-004
2.638625e+003,8.287436e-004
2.639107e+003,8.061036e-004
2.639589e+003,7.840623e-004
2.640072e+003,7.620553e-004
2.640554e+003,7.396511e-004
2.641036e+003,7.163188e-004
2.641518e+003,6.915939e-004
2.642000e+003,6.657089e-004
2.642482e+003,6.386309e-004
2.642964e+003,6.108578e-004
2.643446e+003,5.830201e-004
2.643928e+003,5.555492e-004
2.644411e+003,5.285444e-004
2.644893e+003,5.023705e-004
2.645375e+003,4.773261e-004
2.645857e+003,4.531455e-004
2.646339e+003,4.298286e-004
2.646821e+003,4.068446e-004
2.647303e+003,3.836296e-004
2.647785e+003,3.593879e-004
2.648268e+003,3.335227e-004
2.648750e+003,3.056033e-004
2.649232e+003,2.753649e-004
2.649714e+003,2.433051e-004
2.650196e+003,2.098886e-004
2.650678e+003,1.760768e-004
2.651160e+003,1.430964e-004
2.651642e+003,1.113446e-004
2.652125e+003,8.188193e-005
2.652606e+003,5.537051e-005
2.653089e+003,3.164416e-005
2.653571e+003,1.047048e-005
2.654053e+003,-8.548498e-006
2.654535e+003,-2.680461e-005
2.655017e+003,-4.535813e-005
2.655499e+003,-6.550106e-005
2.655981e+003,-8.879015e-005
2.656463e+003,-1.155893e-004
2.656946e+003,-1.463284e-004
2.657428e+003,-1.805430e-004
2.657910e+003,-2.173712e-004
2.658392e+003,-2.556864e-004
2.658874e+003,-2.942631e-004
2.659356e+003,-3.324722e-004
2.659838e+003,-3.694861e-004
2.660320e+003,-4.053052e-004
2.660803e+003,-4.401614e-004
2.661285e+003,-4.743197e-004
2.661767e+003,-5.082437e-004
2.662249e+003,-5.422974e-004
2.662731e+003,-5.763485e-004
2.663213e+003,-6.104300e-004
2.663695e+003,-6.442441e-004
2.664177e+003,-6.772616e-004
2.664660e+003,-7.092180e-004
2.665142e+003,-7.396505e-004
2.665624e+003,-7.689563e-004
2.666106e+003,-7.978633e-004
2.666588e+003,-8.270329e-004
2.667070e+003,-8.576225e-004
2.667552e+003,-8.904584e-004
2.668034e+003,-9.257717e-004
2.668517e+003,-9.631318e-004
2.668999e+003,-1.001679e-003
2.669481e+003,-1.039727e-003
2.669963e+003,-1.076284e-003
2.670445e+003,-1.110590e-003
2.670927e+003,-1.142713e-003
2.671409e+003,-1.173842e-003
2.671891e+003,-1.205035e-003
2.672374e+003,-1.237614e-003
2.672855e+003,-1.272139e-003
2.673338e+003,-1.308544e-003
2.673820e+003,-1.345640e-003
2.674302e+003,-1.382337e-003
2.674784e+003,-1.417313e-003
2.675266e+003,-1.450239e-003
2.675748e+003,-1.481147e-003
2.676230e+003,-1.511031e-003
2.676712e+003,-1.541044e-003
2.677195e+003,-1.572045e-003
2.677677e+003,-1.604596e-003
2.678159e+003,-1.638399e-003
2.678641e+003,-1.672958e-003
2.679123e+003,-1.707845e-003
2.679605e+003,-1.742762e-003
2.680087e+003,-1.777874e-003
2.680569e+003,-1.813544e-003
2.681052e+003,-1.850531e-003
2.681534e+003,-1.888834e-003
2.682016e+003,-1.928322e-003
2.682498e+003,-1.968466e-003
2.682980e+003,-2.008506e-003
2.683462e+003,-2.047554e-003
2.683944e+003,-2.084983e-003
2.684426e+003,-2.120826e-003
2.684908e+003,-2.154720e-003
2.685391e+003,-2.187195e-003
2.685873e+003,-2.217919e-003
2.686355e+003,-2.247554e-003
2.686837e+003,-2.276198e-003
2.687319e+003,-2.304214e-003
2.687801e+003,-2.331964e-003
2.688283e+003,-2.360273e-003
2.688765e+003,-2.389173e-003
2.689248e+003,-2.418829e-003
2.689729e+003,-2.448714e-003
2.690212e+003,-2.478234e-003
2.690694e+003,-2.506862e-003
2.691176e+003,-2.534237e-003
2.691658e+003,-2.560260e-003
2.692140e+003,-2.585754e-003
2.692622e+003,-2.611116e-003
2.693104e+003,-2.637200e-003
2.693586e+003,-2.664237e-003
2.694069e+003,-2.692063e-003
2.694551e+003,-2.720349e-003
2.695033e+003,-2.748599e-003
2.695515e+003,-2.776552e-003
2.695997e+003,-2.804272e-003
2.696479e+003,-2.832056e-003
2.696961e+003,-2.860365e-003
2.697443e+003,-2.889528e-003
2.697926e+003,-2.919743e-003
2.698408e+003,-2.950744e-003
2.698890e+003,-2.982271e-003
2.699372e+003,-3.013828e-003
2.699854e+003,-3.045382e-003
2.700336e+003,-3.076704e-003
2.700818e+003,-3.107958e-003
2.701300e+003,-3.139046e-003
2.701782e+003,-3.170164e-003
2.702265e+003,-3.201345e-003
2.702747e+003,-3.232788e-003
2.703229e+003,-3.264951e-003
2.703711e+003,-3.298198e-003
2.704193e+003,-3.333085e-003
2.704675e+003,-3.369713e-003
2.705157e+003,-3.407751e-003
2.705639e+003,-3.446509e-003
2.706122e+003,-3.485099e-003
2.706604e+003,-3.522569e-003
2.707086e+003,-3.558359e-003
2.707568e+003,-3.592470e-003
2.708050e+003,-3.625231e-003
2.708532e+003,-3.657300e-003
2.709014e+003,-3.689235e-003
2.709496e+003,-3.721529e-003
2.709979e+003,-3.753853e-003
2.710461e+003,-3.786471e-003
2.710943e+003,-3.818988e-003
2.711425e+003,-3.851469e-003
2.711907e+003,-3.884408e-003
2.712389e+003,-3.918198e-003
2.712871e+003,-3.953266e-003
2.713353e+003,-3.989710e-003
2.713835e+003,-4.027037e-003
2.714318e+003,-4.064525e-003
2.714800e+003,-4.101190e-003
2.715282e+003,-4.136243e-003
2.715764e+003,-4.168799e-003
2.716246e+003,-4.198728e-003
2.716728e+003,-4.226062e-003
2.717210e+003,-4.251196e-003
2.717692e+003,-4.274623e-003
2.718175e+003,-4.297294e-003
2.718656e+003,-4.319897e-003
2.719139e+003,-4.343419e-003
2.719621e+003,-4.368612e-003
2.720103e+003,-4.395837e-003
2.720585e+003,-4.424995e-003
2.721067e+003,-4.455431e-003
2.721549e+003,-4.486029e-003
2.722031e+003,-4.515739e-003
2.722513e+003,-4.543577e-003
2.722996e+003,-4.569021e-003
2.723478e+003,-4.592496e-003
2.723960e+003,-4.614724e-003
2.724442e+003,-4.637016e-003
2.724924e+003,-4.660357e-003
2.725406e+003,-4.685630e-003
2.725888e+003,-4.712868e-003
2.726370e+003,-4.741808e-003
2.726853e+003,-4.771796e-003
2.727335e+003,-4.802109e-003
2.727817e+003,-4.831928e-003
2.728299e+003,-4.860271e-003
2.728781e+003,-4.886810e-003
2.729263e+003,-4.911480e-003
2.729745e+003,-4.934347e-003
2.730227e+003,-4.955739e-003
2.730709e+003,-4.976442e-003
2.731192e+003,-4.997274e-003
2.731674e+003,-5.018564e-003
2.732156e+003,-5.040541e-003
2.732638e+003,-5.063336e-003
2.733120e+003,-5.086195e-003
2.733602e+003,-5.108987e-003
2.734084e+003,-5.131123e-003
2.734566e+003,-5.152472e-003
2.735049e+003,-5.173493e-003
2.735531e+003,-5.194316e-003
2.736013e+003,-5.215171e-003
2.736495e+003,-5.236156e-003
2.736977e+003,-5.257009e-003
2.737459e+003,-5.277141e-003
2.737941e+003,-5.295602e-003
2.738423e+003,-5.312066e-003
2.738906e+003,-5.326271e-003
2.739388e+003,-5.338708e-003
2.739870e+003,-5.349705e-003
2.740352e+003,-5.359916e-003
2.740834e+003,-5.370193e-003
2.741316e+003,-5.380698e-003
2.741798e+003,-5.391628e-003
2.742280e+003,-5.402918e-003
2.742762e+003,-5.414470e-003
2.743245e+003,-5.425563e-003
2.743727e+003,-5.436362e-003
2.744209e+003,-5.446604e-003
2.744691e+003,-5.456649e-003
2.745173e+003,-5.466955e-003
2.745655e+003,-5.477916e-003
2.746137e+003,-5.490447e-003
2.746619e+003,-5.504712e-003
2.747102e+003,-5.520972e-003
2.747583e+003,-5.538605e-003
2.748066e+003,-5.556794e-003
2.748548e+003,-5.574786e-003
2.749030e+003,-5.591763e-003
2.749512e+003,-5.607202e-003
2.749994e+003,-5.621560e-003
2.750476e+003,-5.635625e-003
2.750958e+003,-5.649917e-003
2.751440e+003,-5.665256e-003
2.751923e+003,-5.681772e-003
2.752405e+003,-5.699300e-003
2.752887e+003,-5.717057e-003
2.753369e+003,-5.734552e-003
2.753851e+003,-5.750999e-003
2.754333e+003,-5.766432e-003
2.754815e+003,-5.781146e-003
2.755297e+003,-5.795663e-003
2.755780e+003,-5.810244e-003
2.756262e+003,-5.825741e-003
2.756744e+003,-5.841989e-003
2.757226e+003,-5.859086e-003
2.757708e+003,-5.876803e-003
2.758190e+003,-5.895239e-003
2.758672e+003,-5.913838e-003
2.759154e+003,-5.932371e-003
2.759636e+003,-5.950314e-003
2.760119e+003,-5.967276e-003
2.760601e+003,-5.982539e-003
2.761083e+003,-5.996003e-003
2.761565e+003,-6.007636e-003
2.762047e+003,-6.017603e-003
2.762529e+003,-6.026753e-003
2.763011e+003,-6.035282e-003
2.763493e+003,-6.043745e-003
2.763976e+003,-6.052241e-003
2.764458e+003,-6.060704e-003
2.764940e+003,-6.068872e-003
2.765422e+003,-6.077041e-003
2.765904e+003,-6.085046e-003
2.766386e+003,-6.093279e-003
2.766868e+003,-6.102264e-003
2.767350e+003,-6.112425e-003
2.767833e+003,-6.124252e-003
2.768315e+003,-6.137842e-003
2.768797e+003,-6.152935e-003
2.769279e+003,-6.169008e-003
2.769761e+003,-6.185112e-003
2.770243e+003,-6.200268e-003
2.770725e+003,-6.213170e-003
2.771207e+003,-6.222872e-003
2.771689e+003,-6.228653e-003
2.772172e+003,-6.230743e-003
2.772654e+003,-6.229763e-003
2.773136e+003,-6.227346e-003
2.773618e+003,-6.225223e-003
2.774100e+003,-6.225387e-003
2.774582e+003,-6.228784e-003
2.775064e+003,-6.236198e-003
2.775546e+003,-6.246910e-003
2.776029e+003,-6.259713e-003
2.776510e+003,-6.273300e-003
2.776993e+003,-6.286298e-003
2.777475e+003,-6.298381e-003
2.777957e+003,-6.309223e-003
2.778439e+003,-6.319412e-003
2.778921e+003,-6.329404e-003
2.779403e+003,-6.339821e-003
2.779885e+003,-6.350955e-003
2.780367e+003,-6.362286e-003
2.780850e+003,-6.373975e-003
2.781332e+003,-6.385240e-003
2.781814e+003,-6.396047e-003
2.782296e+003,-6.405907e-003
2.782778e+003,-6.414559e-003
2.783260e+003,-6.421546e-003
2.783742e+003,-6.426900e-003
2.784224e+003,-6.430164e-003
2.784707e+003,-6.431405e-003
2.785189e+003,-6.430948e-003
2.785671e+003,-6.429218e-003
2.786153e+003,-6.426998e-003
2.786635e+003,-6.424909e-003
2.787117e+003,-6.423537e-003
2.787599e+003,-6.423146e-003
2.788081e+003,-6.423896e-003
2.788563e+003,-6.425529e-003
2.789046e+003,-6.428042e-003
