2.273181e+003,4.006427e-004
2.273663e+003,2.340556e-004
2.274145e+003,8.542796e-005
2.274627e+003,-4.456300e-005
2.275109e+003,-1.552384e-004
2.275591e+003,-2.466791e-004
2.276073e+003,-3.196920e-004
2.276555e+003,-3.758424e-004
2.277038e+003,-4.179173e-004
2.277520e+003,-4.484695e-004
2.278002e+003,-4.701825e-004
2.278484e+003,-4.854405e-004
2.278966e+003,-4.952371e-004
2.279448e+003,-5.002015e-004
2.279930e+003,-4.995065e-004
2.280412e+003,-4.927880e-004
2.280895e+003,-4.787879e-004
2.281376e+003,-4.567444e-004
2.281859e+003,-4.269210e-004
2.282341e+003,-3.908058e-004
2.282823e+003,-3.506154e-004
2.283305e+003,-3.099908e-004
2.283787e+003,-2.729056e-004
2.284269e+003,-2.428046e-004
2.284751e+003,-2.224712e-004
2.285233e+003,-2.130327e-004
2.285716e+003,-2.141919e-004
2.286198e+003,-2.241602e-004
2.286680e+003,-2.410826e-004
2.287162e+003,-2.622430e-004
2.287644e+003,-2.863162e-004
2.288126e+003,-3.121099e-004
2.288608e+003,-3.393918e-004
2.289090e+003,-3.681619e-004
2.289573e+003,-3.983535e-004
2.290055e+003,-4.299001e-004
2.290537e+003,-4.625036e-004
2.291019e+003,-4.957005e-004
2.291501e+003,-5.287954e-004
2.291983e+003,-5.614577e-004
2.292465e+003,-5.929594e-004
2.292947e+003,-6.223744e-004
2.293430e+003,-6.492067e-004
2.293912e+003,-6.725639e-004
2.294394e+003,-6.917845e-004
2.294876e+003,-7.065385e-004
2.295358e+003,-7.164624e-004
2.295840e+003,-7.215235e-004
2.296322e+003,-7.215567e-004
2.296804e+003,-7.169587e-004
2.297287e+003,-7.077625e-004
2.297769e+003,-6.942656e-004
2.298251e+003,-6.776255e-004
2.298733e+003,-6.589335e-004
2.299215e+003,-6.396783e-004
2.299697e+003,-6.211833e-004
2.300179e+003,-6.044742e-004
2.300661e+003,-5.897498e-004
2.301144e+003,-5.767787e-004
2.301625e+003,-5.652301e-004
2.302108e+003,-5.545747e-004
2.302590e+003,-5.451103e-004
2.303072e+003,-5.373335e-004
2.303554e+003,-5.318731e-004
2.304036e+003,-5.298213e-004
2.304518e+003,-5.311120e-004
2.305000e+003,-5.349839e-004
2.305482e+003,-5.404112e-004
2.305965e+003,-5.453750e-004
2.306447e+003,-5.482210e-004
2.306929e+003,-5.478570e-004
2.307411e+003,-5.437204e-004
2.307893e+003,-5.360760e-004
2.308375e+003,-5.253206e-004
2.308857e+003,-5.119173e-004
2.309339e+003,-4.965609e-004
2.309822e+003,-4.792844e-004
2.310304e+003,-4.603191e-004
2.310786e+003,-4.403600e-004
2.311268e+003,-4.204993e-004
2.311750e+003,-4.016638e-004
2.312232e+003,-3.857739e-004
2.312714e+003,-3.743196e-004
2.313196e+003,-3.682612e-004
2.313678e+003,-3.680957e-004
2.314161e+003,-3.740547e-004
2.314643e+003,-3.854760e-004
2.315125e+003,-4.019949e-004
2.315607e+003,-4.225185e-004
2.316089e+003,-4.463180e-004
2.316571e+003,-4.722015e-004
2.317053e+003,-4.995727e-004
2.317535e+003,-5.271407e-004
2.318018e+003,-5.542768e-004
2.318500e+003,-5.802862e-004
2.318982e+003,-6.042756e-004
2.319464e+003,-6.258815e-004
2.319946e+003,-6.446411e-004
2.320428e+003,-6.606208e-004
2.320910e+003,-6.742179e-004
2.321392e+003,-6.862268e-004
2.321875e+003,-6.979376e-004
2.322356e+003,-7.108058e-004
2.322839e+003,-7.262208e-004
2.323321e+003,-7.455052e-004
2.323803e+003,-7.698493e-004
2.324285e+003,-7.998477e-004
2.324767e+003,-8.366564e-004
2.325249e+003,-8.806707e-004
2.325731e+003,-9.326158e-004
2.326213e+003,-9.916291e-004
2.326696e+003,-1.056452e-003
2.327178e+003,-1.124272e-003
2.327660e+003,-1.191851e-003
2.328142e+003,-1.255818e-003
2.328624e+003,-1.313962e-003
2.329106e+003,-1.365624e-003
2.329588e+003,-1.412623e-003
2.330070e+003,-1.457867e-003
2.330552e+003,-1.504328e-003
2.331035e+003,-1.554118e-003
2.331517e+003,-1.606148e-003
2.331999e+003,-1.657478e-003
2.332481e+003,-1.703125e-003
2.332963e+003,-1.737977e-003
2.333445e+003,-1.759559e-003
2.333927e+003,-1.767611e-003
2.334409e+003,-1.765664e-003
2.334892e+003,-1.759262e-003
2.335374e+003,-1.755401e-003
2.335856e+003,-1.759361e-003
2.336338e+003,-1.774475e-003
2.336820e+003,-1.800609e-003
2.337302e+003,-1.835222e-003
2.337784e+003,-1.873659e-003
2.338266e+003,-1.912191e-003
2.338749e+003,-1.947619e-003
2.339230e+003,-1.978954e-003
2.339713e+003,-2.006692e-003
2.340195e+003,-2.032813e-003
2.340677e+003,-2.059525e-003
2.341159e+003,-2.088940e-003
2.341641e+003,-2.121287e-003
2.342123e+003,-2.156336e-003
2.342605e+003,-2.193359e-003
2.343087e+003,-2.232061e-003
2.343570e+003,-2.270759e-003
2.344052e+003,-2.307345e-003
2.344534e+003,-2.337863e-003
2.345016e+003,-2.360635e-003
2.345498e+003,-2.376486e-003
2.345980e+003,-2.390853e-003
2.346462e+003,-2.409603e-003
2.346944e+003,-2.437676e-003
2.347427e+003,-2.475960e-003
2.347909e+003,-2.522148e-003
2.348391e+003,-2.571789e-003
2.348873e+003,-2.620897e-003
2.349355e+003,-2.666081e-003
2.349837e+003,-2.706980e-003
2.350319e+003,-2.745570e-003
2.350801e+003,-2.785803e-003
2.351284e+003,-2.831233e-003
2.351766e+003,-2.883900e-003
2.352248e+003,-2.941069e-003
2.352730e+003,-2.996487e-003
2.353212e+003,-3.042882e-003
2.353694e+003,-3.074994e-003
2.354176e+003,-3.092891e-003
2.354658e+003,-3.101280e-003
2.355141e+003,-3.107037e-003
2.355623e+003,-3.117104e-003
2.356105e+003,-3.135131e-003
2.356587e+003,-3.160954e-003
2.357069e+003,-3.191675e-003
2.357551e+003,-3.224993e-003
2.358033e+003,-3.261301e-003
2.358515e+003,-3.302999e-003
2.358998e+003,-3.350972e-003
2.359479e+003,-3.400354e-003
2.359962e+003,-3.441118e-003
2.360444e+003,-3.465870e-003
2.360926e+003,-3.475797e-003
2.361408e+003,-3.480465e-003
2.361890e+003,-3.490523e-003
2.362372e+003,-3.511032e-003
2.362854e+003,-3.540086e-003
2.363336e+003,-3.570847e-003
2.363819e+003,-3.596873e-003
2.364301e+003,-3.617673e-003
2.364783e+003,-3.639393e-003
2.365265e+003,-3.670771e-003
2.365747e+003,-3.716765e-003
2.366229e+003,-3.776814e-003
2.366711e+003,-3.842799e-003
2.367193e+003,-3.903454e-003
2.367676e+003,-3.948078e-003
2.368158e+003,-3.971751e-003
2.368640e+003,-3.976971e-003
2.369122e+003,-3.972407e-003
2.369604e+003,-3.970503e-003
2.370086e+003,-3.982454e-003
2.370568e+003,-4.014726e-003
2.371050e+003,-4.068366e-003
2.371532e+003,-4.138245e-003
2.372015e+003,-4.216284e-003
2.372497e+003,-4.293160e-003
2.372979e+003,-4.360936e-003
2.373461e+003,-4.414500e-003
2.373943e+003,-4.451594e-003
2.374425e+003,-4.472616e-003
2.374907e+003,-4.480093e-003
2.375389e+003,-4.477535e-003
2.375872e+003,-4.469599e-003
2.376354e+003,-4.460941e-003
2.376836e+003,-4.455694e-003
2.377318e+003,-4.457169e-003
2.377800e+003,-4.467139e-003
2.378282e+003,-4.485668e-003
2.378764e+003,-4.511410e-003
2.379246e+003,-4.542200e-003
2.379729e+003,-4.575349e-003
2.380210e+003,-4.608331e-003
2.380693e+003,-4.639508e-003
2.381175e+003,-4.667896e-003
2.381657e+003,-4.693234e-003
2.382139e+003,-4.716309e-003
2.382621e+003,-4.738171e-003
2.383103e+003,-4.760195e-003
2.383585e+003,-4.784151e-003
2.384067e+003,-4.811121e-003
2.384550e+003,-4.841562e-003
2.385032e+003,-4.875245e-003
2.385514e+003,-4.911153e-003
2.385996e+003,-4.947811e-003
2.386478e+003,-4.984172e-003
2.386960e+003,-5.019416e-003
2.387442e+003,-5.053904e-003
2.387924e+003,-5.088454e-003
2.388407e+003,-5.124279e-003
2.388889e+003,-5.162426e-003
2.389371e+003,-5.202992e-003
2.389853e+003,-5.245617e-003
2.390335e+003,-5.289088e-003
2.390817e+003,-5.332261e-003
2.391299e+003,-5.374546e-003
2.391781e+003,-5.416106e-003
2.392264e+003,-5.457434e-003
2.392746e+003,-5.498954e-003
2.393228e+003,-5.541353e-003
2.393710e+003,-5.584141e-003
2.394192e+003,-5.626532e-003
2.394674e+003,-5.667774e-003
2.395156e+003,-5.707574e-003
2.395638e+003,-5.746095e-003
2.396121e+003,-5.784415e-003
2.396603e+003,-5.823485e-003
2.397085e+003,-5.864055e-003
2.397567e+003,-5.906582e-003
2.398049e+003,-5.950772e-003
2.398531e+003,-5.995839e-003
2.399013e+003,-6.041719e-003
2.399495e+003,-6.087954e-003
2.399978e+003,-6.135196e-003
2.400459e+003,-6.183609e-003
2.400942e+003,-6.233683e-003
2.401424e+003,-6.284763e-003
2.401906e+003,-6.335641e-003
2.402388e+003,-6.384913e-003
2.402870e+003,-6.430981e-003
2.403352e+003,-6.472865e-003
2.403834e+003,-6.511089e-003
2.404316e+003,-6.546307e-003
2.404799e+003,-6.580021e-003
2.405281e+003,-6.613374e-003
2.405763e+003,-6.647116e-003
2.406245e+003,-6.681377e-003
2.406727e+003,-6.715798e-003
2.407209e+003,-6.750053e-003
2.407691e+003,-6.784110e-003
2.408173e+003,-6.818132e-003
2.408656e+003,-6.852282e-003
2.409138e+003,-6.886983e-003
2.409620e+003,-6.922464e-003
2.410102e+003,-6.958888e-003
2.410584e+003,-6.996287e-003
2.411066e+003,-7.034857e-003
2.411548e+003,-7.074825e-003
2.412030e+003,-7.116255e-003
2.412512e+003,-7.158856e-003
2.412995e+003,-7.202169e-003
2.413477e+003,-7.245282e-003
2.413959e+003,-7.287186e-003
2.414441e+003,-7.327130e-003
2.414923e+003,-7.364758e-003
2.415405e+003,-7.399777e-003
2.415887e+003,-7.432415e-003
2.416369e+003,-7.462576e-003
2.416852e+003,-7.490519e-003
2.417333e+003,-7.516312e-003
2.417816e+003,-7.540084e-003
2.418298e+003,-7.562487e-003
2.418780e+003,-7.584206e-003
2.419262e+003,-7.606639e-003
2.419744e+003,-7.630993e-003
2.420226e+003,-7.657818e-003
2.420708e+003,-7.687215e-003
2.421190e+003,-7.718496e-003
2.421673e+003,-7.750623e-003
2.422155e+003,-7.782779e-003
2.422637e+003,-7.813989e-003
2.423119e+003,-7.844286e-003
2.423601e+003,-7.873343e-003
2.424083e+003,-7.901652e-003
2.424565e+003,-7.928851e-003
2.425047e+003,-7.955139e-003
2.425530e+003,-7.980220e-003
2.426012e+003,-8.004487e-003
2.426494e+003,-8.028103e-003
2.426976e+003,-8.051555e-003
2.427458e+003,-8.075492e-003
2.427940e+003,-8.099885e-003
2.428422e+003,-8.124210e-003
2.428904e+003,-8.147884e-003
2.429386e+003,-8.170093e-003
2.429869e+003,-8.190676e-003
2.430351e+003,-8.209730e-003
2.430833e+003,-8.228164e-003
2.431315e+003,-8.247248e-003
2.431797e+003,-8.267925e-003
2.432279e+003,-8.290648e-003
2.432761e+003,-8.315060e-003
2.433243e+003,-8.340479e-003
2.433726e+003,-8.366059e-003
2.434208e+003,-8.390890e-003
2.434690e+003,-8.414549e-003
2.435172e+003,-8.436582e-003
2.435654e+003,-8.457120e-003
2.436136e+003,-8.476519e-003
2.436618e+003,-8.495039e-003
2.437100e+003,-8.513170e-003
2.437583e+003,-8.532079e-003
2.438064e+003,-8.552644e-003
2.438547e+003,-8.576100e-003
2.439029e+003,-8.602738e-003
2.439511e+003,-8.632298e-003
2.439993e+003,-8.663609e-003
2.440475e+003,-8.694756e-003
2.440957e+003,-8.723692e-003
2.441439e+003,-8.748762e-003
2.441921e+003,-8.769545e-003
2.442404e+003,-8.786137e-003
2.442886e+003,-8.799742e-003
2.443368e+003,-8.811723e-003
2.443850e+003,-8.822762e-003
2.444332e+003,-8.833639e-003
2.444814e+003,-8.844548e-003
2.445296e+003,-8.855294e-003
2.445778e+003,-8.866397e-003
2.446261e+003,-8.878213e-003
2.446743e+003,-8.891362e-003
2.447225e+003,-8.906228e-003
2.447707e+003,-8.922460e-003
2.448189e+003,-8.939143e-003
2.448671e+003,-8.954951e-003
2.449153e+003,-8.968745e-003
2.449635e+003,-8.979521e-003
2.450118e+003,-8.987116e-003
2.450600e+003,-8.992016e-003
2.451082e+003,-8.995164e-003
2.451564e+003,-8.997241e-003
2.452046e+003,-8.999350e-003
2.452528e+003,-9.001558e-003
2.453010e+003,-9.004511e-003
2.453492e+003,-9.008146e-003
2.453975e+003,-9.012819e-003
2.454457e+003,-9.018661e-003
2.454939e+003,-9.025509e-003
2.455421e+003,-9.032713e-003
2.455903e+003,-9.039495e-003
2.456385e+003,-9.044623e-003
2.456867e+003,-9.046991e-003
2.457349e+003,-9.046407e-003
2.457832e+003,-9.043032e-003
2.458313e+003,-9.038067e-003
2.458796e+003,-9.032486e-003
2.459278e+003,-9.027942e-003
2.459760e+003,-9.025249e-003
2.460242e+003,-9.025054e-003
2.460724e+003,-9.027488e-003
2.461206e+003,-9.032032e-003
2.461688e+003,-9.038295e-003
2.462170e+003,-9.045174e-003
2.462653e+003,-9.051859e-003
2.463135e+003,-9.056272e-003
2.463617e+003,-9.057343e-003
2.464099e+003,-9.053482e-003
2.464581e+003,-9.044460e-003
2.465063e+003,-9.030409e-003
2.465545e+003,-9.012917e-003
2.466027e+003,-8.993801e-003
2.466510e+003,-8.975042e-003
2.466992e+003,-8.958554e-003
2.467474e+003,-8.944921e-003
2.467956e+003,-8.934112e-003
2.468438e+003,-8.925381e-003
2.468920e+003,-8.918240e-003
2.469402e+003,-8.911910e-003
2.469884e+003,-8.905872e-003
2.470366e+003,-8.900094e-003
2.470849e+003,-8.894056e-003
2.471331e+003,-8.887595e-003
2.471813e+003,-8.879545e-003
2.472295e+003,-8.869189e-003
2.472777e+003,-8.856008e-003
2.473259e+003,-8.839775e-003
2.473741e+003,-8.821107e-003
2.474223e+003,-8.801106e-003
2.474706e+003,-8.780715e-003
2.475188e+003,-8.761070e-003
2.475670e+003,-8.742398e-003
2.476152e+003,-8.724666e-003
2.476634e+003,-8.707033e-003
2.477116e+003,-8.688780e-003
2.477598e+003,-8.669456e-003
2.478080e+003,-8.648734e-003
2.478563e+003,-8.626711e-003
2.479044e+003,-8.604134e-003
2.479527e+003,-8.581493e-003
2.480009e+003,-8.559564e-003
2.480491e+003,-8.539194e-003
2.480973e+003,-8.520773e-003
2.481455e+003,-8.504332e-003
2.481937e+003,-8.489841e-003
2.482419e+003,-8.476746e-003
2.482901e+003,-8.464528e-003
2.483384e+003,-8.452537e-003
2.483866e+003,-8.439897e-003
2.484348e+003,-8.426021e-003
2.484830e+003,-8.410486e-003
2.485312e+003,-8.393034e-003
2.485794e+003,-8.373469e-003
2.486276e+003,-8.352408e-003
2.486758e+003,-8.330143e-003
2.487240e+003,-8.307162e-003
2.487723e+003,-8.284244e-003
2.488205e+003,-8.261780e-003
2.488687e+003,-8.239739e-003
2.489169e+003,-8.217630e-003
2.489651e+003,-8.194740e-003
2.490133e+003,-8.169834e-003
2.490615e+003,-8.142161e-003
2.491097e+003,-8.111039e-003
2.491580e+003,-8.077053e-003
2.492062e+003,-8.040723e-003
2.492544e+003,-8.003154e-003
2.493026e+003,-7.965386e-003
2.493508e+003,-7.927777e-003
2.493990e+003,-7.890198e-003
2.494472e+003,-7.852421e-003
2.494954e+003,-7.813371e-003
2.495437e+003,-7.773015e-003
2.495918e+003,-7.731419e-003
2.496401e+003,-7.689200e-003
2.496883e+003,-7.647336e-003
2.497365e+003,-7.606835e-003
2.497847e+003,-7.567567e-003
2.498329e+003,-7.529305e-003
2.498811e+003,-7.490845e-003
2.499293e+003,-7.451404e-003
2.499775e+003,-7.410103e-003
2.500258e+003,-7.367103e-003
2.500740e+003,-7.322862e-003
2.501222e+003,-7.278420e-003
2.501704e+003,-7.234789e-003
2.502186e+003,-7.192392e-003
2.502668e+003,-7.151294e-003
2.503150e+003,-7.111106e-003
2.503632e+003,-7.071011e-003
2.504115e+003,-7.030456e-003
2.504597e+003,-6.988854e-003
2.505079e+003,-6.946139e-003
2.505561e+003,-6.902474e-003
2.506043e+003,-6.858218e-003
2.506525e+003,-6.813664e-003
2.507007e+003,-6.769170e-003
2.507489e+003,-6.724509e-003
2.507972e+003,-6.679941e-003
2.508454e+003,-6.634618e-003
2.508936e+003,-6.588539e-003
2.509418e+003,-6.540563e-003
2.509900e+003,-6.490557e-003
2.510382e+003,-6.437869e-003
2.510864e+003,-6.382791e-003
2.511346e+003,-6.325486e-003
2.511829e+003,-6.266702e-003
2.512311e+003,-6.207716e-003
2.512793e+003,-6.149276e-003
2.513275e+003,-6.091940e-003
2.513757e+003,-6.036197e-003
2.514239e+003,-5.981721e-003
2.514721e+003,-5.927828e-003
2.515203e+003,-5.874058e-003
2.515686e+003,-5.819823e-003
2.516167e+003,-5.764700e-003
2.516650e+003,-5.708751e-003
2.517132e+003,-5.652534e-003
2.517614e+003,-5.596571e-003
2.518096e+003,-5.541615e-003
2.518578e+003,-5.488353e-003
2.519060e+003,-5.437081e-003
2.519542e+003,-5.387702e-003
2.520024e+003,-5.339887e-003
2.520507e+003,-5.292983e-003
2.520989e+003,-5.246042e-003
2.521471e+003,-5.198310e-003
2.521953e+003,-5.149558e-003
2.522435e+003,-5.099916e-003
2.522917e+003,-5.049875e-003
2.523399e+003,-4.999862e-003
2.523881e+003,-4.950072e-003
2.524364e+003,-4.900570e-003
2.524846e+003,-4.850671e-003
2.525328e+003,-4.799553e-003
2.525810e+003,-4.746397e-003
2.526292e+003,-4.691137e-003
2.526774e+003,-4.634033e-003
2.527256e+003,-4.575939e-003
2.527738e+003,-4.517804e-003
2.528220e+003,-4.460580e-003
2.528703e+003,-4.404398e-003
2.529185e+003,-4.348832e-003
2.529667e+003,-4.293488e-003
2.530149e+003,-4.237514e-003
2.530631e+003,-4.180843e-003
2.531113e+003,-4.123410e-003
2.531595e+003,-4.066265e-003
2.532077e+003,-4.010327e-003
2.532560e+003,-3.956057e-003
2.533042e+003,-3.903816e-003
2.533524e+003,-3.852914e-003
2.534006e+003,-3.802828e-003
2.534488e+003,-3.752342e-003
2.534970e+003,-3.700996e-003
2.535452e+003,-3.648166e-003
2.535934e+003,-3.594376e-003
2.536417e+003,-3.539823e-003
2.536898e+003,-3.485034e-003
2.537381e+003,-3.430138e-003
2.537863e+003,-3.375006e-003
2.538345e+003,-3.319637e-003
2.538827e+003,-3.263570e-003
2.539309e+003,-3.206706e-003
2.539791e+003,-3.148914e-003
2.540273e+003,-3.090588e-003
2.540755e+003,-3.031859e-003
2.541238e+003,-2.973320e-003
2.541720e+003,-2.915201e-003
2.542202e+003,-2.858028e-003
2.542684e+003,-2.801803e-003
2.543166e+003,-2.746690e-003
2.543648e+003,-2.692327e-003
2.544130e+003,-2.638484e-003
2.544612e+003,-2.584865e-003
2.545094e+003,-2.531141e-003
2.545577e+003,-2.476982e-003
2.546059e+003,-2.422322e-003
2.546541e+003,-2.367424e-003
2.547023e+003,-2.312091e-003
2.547505e+003,-2.256091e-003
2.547987e+003,-2.199425e-003
2.548469e+003,-2.141631e-003
2.548951e+003,-2.082279e-003
2.549434e+003,-2.021270e-003
2.549916e+003,-1.958504e-003
2.550398e+003,-1.894179e-003
2.550880e+003,-1.829118e-003
2.551362e+003,-1.764113e-003
2.551844e+003,-1.699825e-003
2.552326e+003,-1.637112e-003
2.552808e+003,-1.576502e-003
2.553291e+003,-1.518295e-003
2.553772e+003,-1.462589e-003
2.554255e+003,-1.409320e-003
2.554737e+003,-1.358093e-003
2.555219e+003,-1.308412e-003
2.555701e+003,-1.259221e-003
2.556183e+003,-1.209760e-003
2.556665e+003,-1.159137e-003
2.557147e+003,-1.107087e-003
2.557629e+003,-1.053510e-003
2.558112e+003,-9.988688e-004
2.558594e+003,-9.443199e-004
2.559076e+003,-8.908552e-004
2.559558e+003,-8.388722e-004
2.560040e+003,-7.887019e-004
2.560522e+003,-7.404443e-004
2.561004e+003,-6.932401e-004
2.561486e+003,-6.464607e-004
2.561969e+003,-5.990477e-004
2.562451e+003,-5.508022e-004
2.562933e+003,-5.011613e-004
2.563415e+003,-4.502238e-004
2.563897e+003,-3.983204e-004
2.564379e+003,-3.459141e-004
2.564861e+003,-2.937995e-004
2.565343e+003,-2.425728e-004
2.565826e+003,-1.931285e-004
2.566308e+003,-1.455003e-004
2.566790e+003,-1.000201e-004
2.567272e+003,-5.622482e-005
2.567754e+003,-1.341908e-005
2.568236e+003,2.912580e-005
2.568718e+003,7.227135e-005
2.569200e+003,1.164155e-004
2.569683e+003,1.617242e-004
2.570165e+003,2.077338e-004
2.570647e+003,2.536157e-004
2.571129e+003,2.988061e-004
2.571611e+003,3.421775e-004
2.572093e+003,3.831985e-004
2.572575e+003,4.216696e-004
2.573057e+003,4.575569e-004
2.573540e+003,4.913906e-004
2.574021e+003,5.239995e-004
2.574504e+003,5.562127e-004
2.574986e+003,5.891582e-004
2.575468e+003,6.233339e-004
2.575950e+003,6.593043e-004
2.576432e+003,6.968706e-004
2.576914e+003,7.359338e-004
2.577396e+003,7.758635e-004
2.577878e+003,8.162948e-004
2.578361e+003,8.568295e-004
2.578843e+003,8.972351e-004
2.579325e+003,9.375781e-004
2.579807e+003,9.778584e-004
2.580289e+003,1.017611e-003
2.580771e+003,1.056570e-003
2.581253e+003,1.094138e-003
2.581735e+003,1.130081e-003
2.582218e+003,1.163834e-003
2.582700e+003,1.195629e-003
2.583182e+003,1.225633e-003
2.583664e+003,1.254176e-003
2.584146e+003,1.281525e-003
2.584628e+003,1.307946e-003
2.585110e+003,1.333570e-003
2.585592e+003,1.358298e-003
2.586074e+003,1.382396e-003
2.586557e+003,1.406230e-003
2.587039e+003,1.429898e-003
2.587521e+003,1.453867e-003
2.588003e+003,1.477971e-003
2.588485e+003,1.502441e-003
2.588967e+003,1.526813e-003
2.589449e+003,1.550888e-003
2.589931e+003,1.574464e-003
2.590414e+003,1.597444e-003
2.590896e+003,1.619959e-003
2.591378e+003,1.642375e-003
2.591860e+003,1.664393e-003
2.592342e+003,1.686080e-003
2.592824e+003,1.706737e-003
2.593306e+003,1.726264e-003
2.593788e+003,1.744028e-003
2.594271e+003,1.759997e-003
2.594752e+003,1.774802e-003
2.595235e+003,1.789075e-003
2.595717e+003,1.803381e-003
2.596199e+003,1.819086e-003
2.596681e+003,1.836122e-003
2.597163e+003,1.854856e-003
2.597645e+003,1.874888e-003
2.598127e+003,1.895588e-003
2.598609e+003,1.916454e-003
2.599092e+003,1.936489e-003
2.599574e+003,1.954995e-003
2.600056e+003,1.971737e-003
2.600538e+003,1.986249e-003
2.601020e+003,1.998864e-003
2.601502e+003,2.009949e-003
2.601984e+003,2.020169e-003
2.602466e+003,2.030122e-003
2.602948e+003,2.040042e-003
2.603431e+003,2.050262e-003
2.603913e+003,2.060683e-003
2.604395e+003,2.070737e-003
2.604877e+003,2.080492e-003
2.605359e+003,2.089747e-003
2.605841e+003,2.098703e-003
2.606323e+003,2.107493e-003
2.606805e+003,2.116350e-003
2.607288e+003,2.125107e-003
2.607770e+003,2.133564e-003
2.608252e+003,2.141456e-003
2.608734e+003,2.148914e-003
2.609216e+003,2.156207e-003
2.609698e+003,2.163999e-003
2.610180e+003,2.172890e-003
2.610662e+003,2.183113e-003
2.611145e+003,2.194569e-003
2.611626e+003,2.206058e-003
2.612109e+003,2.216549e-003
2.612591e+003,2.224841e-003
2.613073e+003,2.230337e-003
2.613555e+003,2.233101e-003
2.614037e+003,2.234300e-003
2.614519e+003,2.234833e-003
2.615001e+003,2.235865e-003
2.615483e+003,2.237630e-003
2.615966e+003,2.239296e-003
2.616448e+003,2.239995e-003
2.616930e+003,2.238663e-003
2.617412e+003,2.234400e-003
2.617894e+003,2.227273e-003
2.618376e+003,2.217681e-003
2.618858e+003,2.206391e-003
2.619340e+003,2.194203e-003
2.619823e+003,2.181082e-003
2.620305e+003,2.167229e-003
2.620787e+003,2.151945e-003
2.621269e+003,2.135229e-003
2.621751e+003,2.116982e-003
2.622233e+003,2.097272e-003
2.622715e+003,2.076696e-003
2.623197e+003,2.055423e-003
2.623680e+003,2.033717e-003
2.624162e+003,2.011414e-003
2.624644e+003,1.988546e-003
2.625126e+003,1.965213e-003
2.625608e+003,1.942181e-003
2.626090e+003,1.919982e-003
2.626572e+003,1.899248e-003
2.627054e+003,1.880313e-003
2.627537e+003,1.862842e-003
2.628019e+003,1.845971e-003
2.628501e+003,1.828769e-003
2.628983e+003,1.810335e-003
2.629465e+003,1.790039e-003
2.629947e+003,1.767749e-003
2.630429e+003,1.743962e-003
2.630911e+003,1.718979e-003
2.631394e+003,1.692666e-003
2.631875e+003,1.665391e-003
2.632358e+003,1.636821e-003
2.632840e+003,1.607055e-003
2.633322e+003,1.576327e-003
2.633804e+003,1.545168e-003
2.634286e+003,1.514178e-003
2.634768e+003,1.484055e-003
2.635250e+003,1.454832e-003
2.635732e+003,1.426142e-003
2.636215e+003,1.397354e-003
2.636697e+003,1.367671e-003
2.637179e+003,1.336594e-003
2.637661e+003,1.304257e-003
2.638143e+003,1.270958e-003
2.638625e+003,1.237861e-003
2.639107e+003,1.205796e-003
2.639589e+003,1.175362e-003
2.640072e+003,1.146758e-003
2.640554e+003,1.119849e-003
2.641036e+003,1.094071e-003
2.641518e+003,1.068627e-003
2.642000e+003,1.042786e-003
2.642482e+003,1.016050e-003
2.642964e+003,9.878875e-004
2.643446e+003,9.582325e-004
2.643928e+003,9.271848e-004
2.644411e+003,8.947449e-004
2.644893e+003,8.613446e-004
2.645375e+003,8.274157e-004
2.645857e+003,7.931907e-004
2.646339e+003,7.591012e-004
2.646821e+003,7.253130e-004
2.647303e+003,6.917930e-004
2.647785e+003,6.584747e-004
2.648268e+003,6.255239e-004
2.648750e+003,5.927747e-004
2.649232e+003,5.602602e-004
2.649714e+003,5.275823e-004
2.650196e+003,4.943429e-004
2.650678e+003,4.600446e-004
2.651160e+003,4.244888e-004
2.651642e+003,3.874103e-004
2.652125e+003,3.495722e-004
2.652606e+003,3.117375e-004
2.653089e+003,2.749339e-004
2.653571e+003,2.399899e-004
2.654053e+003,2.071040e-004
2.654535e+003,1.760437e-004
2.655017e+003,1.456485e-004
2.655499e+003,1.147583e-004
2.655981e+003,8.201449e-005
2.656463e+003,4.675465e-005
2.656946e+003,8.813744e-006
2.657428e+003,-3.121114e-005
2.657910e+003,-7.278939e-005
2.658392e+003,-1.152249e-004
2.658874e+003,-1.579875e-004
2.659356e+003,-2.007790e-004
2.659838e+003,-2.434669e-004
2.660320e+003,-2.858858e-004
2.660803e+003,-3.279032e-004
2.661285e+003,-3.692875e-004
2.661767e+003,-4.099065e-004
2.662249e+003,-4.496611e-004
2.662731e+003,-4.887171e-004
2.663213e+003,-5.271738e-004
2.663695e+003,-5.651970e-004
2.664177e+003,-6.028859e-004
2.664660e+003,-6.400422e-004
2.665142e+003,-6.766661e-004
2.665624e+003,-7.129229e-004
2.666106e+003,-7.495737e-004
2.666588e+003,-7.873459e-004
2.667070e+003,-8.271982e-004
2.667552e+003,-8.698908e-004
2.668034e+003,-9.151912e-004
2.668517e+003,-9.624706e-004
2.668999e+003,-1.010340e-003
2.669481e+003,-1.057080e-003
2.669963e+003,-1.101700e-003
2.670445e+003,-1.143671e-003
2.670927e+003,-1.183392e-003
2.671409e+003,-1.221754e-003
2.671891e+003,-1.260047e-003
2.672374e+003,-1.299096e-003
2.672855e+003,-1.339034e-003
2.673338e+003,-1.379298e-003
2.673820e+003,-1.418832e-003
2.674302e+003,-1.456744e-003
2.674784e+003,-1.492408e-003
