2.266431e+003,5.502122e-003
2.266913e+003,5.154548e-003
2.267395e+003,4.814992e-003
2.267877e+003,4.480388e-003
2.268359e+003,4.148183e-003
2.268842e+003,3.816733e-003
2.269324e+003,3.485235e-003
2.269806e+003,3.154290e-003
2.270288e+003,2.826266e-003
2.270770e+003,2.504654e-003
2.271252e+003,2.193370e-003
2.271734e+003,1.895854e-003
2.272216e+003,1.614471e-003
2.272698e+003,1.350288e-003
2.273181e+003,1.104136e-003
2.273663e+003,8.771812e-004
2.274145e+003,6.710849e-004
2.274627e+003,4.877086e-004
2.275109e+003,3.286815e-004
2.275591e+003,1.939105e-004
2.276073e+003,8.141797e-005
2.276555e+003,-1.232569e-005
2.277038e+003,-9.183785e-005
2.277520e+003,-1.602729e-004
2.278002e+003,-2.195569e-004
2.278484e+003,-2.701572e-004
2.278966e+003,-3.109841e-004
2.279448e+003,-3.414114e-004
2.279930e+003,-3.616400e-004
2.280412e+003,-3.735912e-004
2.280895e+003,-3.791198e-004
2.281376e+003,-3.802454e-004
2.281859e+003,-3.782922e-004
2.282341e+003,-3.733264e-004
2.282823e+003,-3.651492e-004
2.283305e+003,-3.542241e-004
2.283787e+003,-3.413452e-004
2.284269e+003,-3.289295e-004
2.284751e+003,-3.195265e-004
2.285233e+003,-3.150236e-004
2.285716e+003,-3.160169e-004
2.286198e+003,-3.217449e-004
2.286680e+003,-3.310154e-004
2.287162e+003,-3.421398e-004
2.287644e+003,-3.547538e-004
2.288126e+003,-3.692213e-004
2.288608e+003,-3.865022e-004
2.289090e+003,-4.069603e-004
2.289573e+003,-4.299663e-004
2.290055e+003,-4.538648e-004
2.290537e+003,-4.766035e-004
2.291019e+003,-4.967264e-004
2.291501e+003,-5.137375e-004
2.291983e+003,-5.289940e-004
2.292465e+003,-5.439852e-004
2.292947e+003,-5.600678e-004
2.293430e+003,-5.774405e-004
2.293912e+003,-5.949778e-004
2.294394e+003,-6.105292e-004
2.294876e+003,-6.220766e-004
2.295358e+003,-6.284622e-004
2.295840e+003,-6.294549e-004
2.296322e+003,-6.255838e-004
2.296804e+003,-6.176099e-004
2.297287e+003,-6.056323e-004
2.297769e+003,-5.890218e-004
2.298251e+003,-5.674140e-004
2.298733e+003,-5.407421e-004
2.299215e+003,-5.098654e-004
2.299697e+003,-4.765704e-004
2.300179e+003,-4.431404e-004
2.300661e+003,-4.109658e-004
2.301144e+003,-3.807751e-004
2.301625e+003,-3.520059e-004
2.302108e+003,-3.240625e-004
2.302590e+003,-2.973756e-004
2.303072e+003,-2.734685e-004
2.303554e+003,-2.548916e-004
2.304036e+003,-2.445597e-004
2.304518e+003,-2.437319e-004
2.305000e+003,-2.515801e-004
2.305482e+003,-2.653557e-004
2.305965e+003,-2.806209e-004
2.306447e+003,-2.932366e-004
2.306929e+003,-3.008523e-004
2.307411e+003,-3.029713e-004
2.307893e+003,-3.007529e-004
2.308375e+003,-2.955213e-004
2.308857e+003,-2.882699e-004
2.309339e+003,-2.787004e-004
2.309822e+003,-2.661173e-004
2.310304e+003,-2.498913e-004
2.310786e+003,-2.313134e-004
2.311268e+003,-2.127347e-004
2.311750e+003,-1.978314e-004
2.312232e+003,-1.901146e-004
2.312714e+003,-1.917375e-004
2.313196e+003,-2.034285e-004
2.313678e+003,-2.244251e-004
2.314161e+003,-2.537988e-004
2.314643e+003,-2.902235e-004
2.315125e+003,-3.332668e-004
2.315607e+003,-3.821324e-004
2.316089e+003,-4.346667e-004
2.316571e+003,-4.879889e-004
2.317053e+003,-5.385579e-004
2.317535e+003,-5.831319e-004
2.318018e+003,-6.205215e-004
2.318500e+003,-6.520521e-004
2.318982e+003,-6.809337e-004
2.319464e+003,-7.106073e-004
2.319946e+003,-7.421974e-004
2.320428e+003,-7.737192e-004
2.320910e+003,-7.998146e-004
2.321392e+003,-8.141350e-004
2.321875e+003,-8.128783e-004
2.322356e+003,-7.969041e-004
2.322839e+003,-7.719662e-004
2.323321e+003,-7.475560e-004
2.323803e+003,-7.328364e-004
2.324285e+003,-7.334650e-004
2.324767e+003,-7.510291e-004
2.325249e+003,-7.827486e-004
2.325731e+003,-8.243541e-004
2.326213e+003,-8.706513e-004
2.326696e+003,-9.177371e-004
2.327178e+003,-9.626028e-004
2.327660e+003,-1.002637e-003
2.328142e+003,-1.034768e-003
2.328624e+003,-1.057278e-003
2.329106e+003,-1.070764e-003
2.329588e+003,-1.079391e-003
2.330070e+003,-1.090958e-003
2.330552e+003,-1.114424e-003
2.331035e+003,-1.155965e-003
2.331517e+003,-1.216170e-003
2.331999e+003,-1.287930e-003
2.332481e+003,-1.359678e-003
2.332963e+003,-1.418964e-003
2.333445e+003,-1.457570e-003
2.333927e+003,-1.473982e-003
2.334409e+003,-1.474279e-003
2.334892e+003,-1.468269e-003
2.335374e+003,-1.465528e-003
2.335856e+003,-1.471439e-003
2.336338e+003,-1.486530e-003
2.336820e+003,-1.506936e-003
2.337302e+003,-1.529356e-003
2.337784e+003,-1.551972e-003
2.338266e+003,-1.576733e-003
2.338749e+003,-1.606346e-003
2.339230e+003,-1.642096e-003
2.339713e+003,-1.682266e-003
2.340195e+003,-1.722961e-003
2.340677e+003,-1.760813e-003
2.341159e+003,-1.795528e-003
2.341641e+003,-1.831130e-003
2.342123e+003,-1.874384e-003
2.342605e+003,-1.930829e-003
2.343087e+003,-2.000294e-003
2.343570e+003,-2.076013e-003
2.344052e+003,-2.147994e-003
2.344534e+003,-2.208458e-003
2.345016e+003,-2.256190e-003
2.345498e+003,-2.295348e-003
2.345980e+003,-2.333183e-003
2.346462e+003,-2.375069e-003
2.346944e+003,-2.422058e-003
2.347427e+003,-2.472304e-003
2.347909e+003,-2.523433e-003
2.348391e+003,-2.574424e-003
2.348873e+003,-2.625574e-003
2.349355e+003,-2.677607e-003
2.349837e+003,-2.731215e-003
2.350319e+003,-2.786099e-003
2.350801e+003,-2.841800e-003
2.351284e+003,-2.896638e-003
2.351766e+003,-2.948638e-003
2.352248e+003,-2.996355e-003
2.352730e+003,-3.038769e-003
2.353212e+003,-3.075915e-003
2.353694e+003,-3.109439e-003
2.354176e+003,-3.143421e-003
2.354658e+003,-3.183716e-003
2.355141e+003,-3.234596e-003
2.355623e+003,-3.295139e-003
2.356105e+003,-3.357844e-003
2.356587e+003,-3.412518e-003
2.357069e+003,-3.452229e-003
2.357551e+003,-3.479939e-003
2.358033e+003,-3.508501e-003
2.358515e+003,-3.550931e-003
2.358998e+003,-3.608999e-003
2.359479e+003,-3.667617e-003
2.359962e+003,-3.704282e-003
2.360444e+003,-3.708323e-003
2.360926e+003,-3.690615e-003
2.361408e+003,-3.673530e-003
2.361890e+003,-3.675535e-003
2.362372e+003,-3.702475e-003
2.362854e+003,-3.746561e-003
2.363336e+003,-3.791234e-003
2.363819e+003,-3.821615e-003
2.364301e+003,-3.835015e-003
2.364783e+003,-3.842504e-003
2.365265e+003,-3.862405e-003
2.365747e+003,-3.911631e-003
2.366229e+003,-3.996736e-003
2.366711e+003,-4.109297e-003
2.367193e+003,-4.228392e-003
2.367676e+003,-4.328394e-003
2.368158e+003,-4.389835e-003
2.368640e+003,-4.407022e-003
2.369122e+003,-4.388555e-003
2.369604e+003,-4.353522e-003
2.370086e+003,-4.322751e-003
2.370568e+003,-4.312188e-003
2.371050e+003,-4.327607e-003
2.371532e+003,-4.365561e-003
2.372015e+003,-4.416599e-003
2.372497e+003,-4.469435e-003
2.372979e+003,-4.515607e-003
2.373461e+003,-4.549610e-003
2.373943e+003,-4.569513e-003
2.374425e+003,-4.575119e-003
2.374907e+003,-4.568070e-003
2.375389e+003,-4.551480e-003
2.375872e+003,-4.530462e-003
2.376354e+003,-4.511344e-003
2.376836e+003,-4.501933e-003
2.377318e+003,-4.507869e-003
2.377800e+003,-4.531445e-003
2.378282e+003,-4.570791e-003
2.378764e+003,-4.620527e-003
2.379246e+003,-4.673829e-003
2.379729e+003,-4.724438e-003
2.380210e+003,-4.768748e-003
2.380693e+003,-4.805910e-003
2.381175e+003,-4.837236e-003
2.381657e+003,-4.864596e-003
2.382139e+003,-4.889562e-003
2.382621e+003,-4.912955e-003
2.383103e+003,-4.934413e-003
2.383585e+003,-4.954264e-003
2.384067e+003,-4.972904e-003
2.384550e+003,-4.991837e-003
2.385032e+003,-5.012505e-003
2.385514e+003,-5.035890e-003
2.385996e+003,-5.062189e-003
2.386478e+003,-5.090812e-003
2.386960e+003,-5.121398e-003
2.387442e+003,-5.153520e-003
2.387924e+003,-5.187244e-003
2.388407e+003,-5.224501e-003
2.388889e+003,-5.265978e-003
2.389371e+003,-5.312623e-003
2.389853e+003,-5.363876e-003
2.390335e+003,-5.417906e-003
2.390817e+003,-5.473008e-003
2.391299e+003,-5.527319e-003
2.391781e+003,-5.579954e-003
2.392264e+003,-5.631079e-003
2.392746e+003,-5.681085e-003
2.393228e+003,-5.730562e-003
2.393710e+003,-5.779250e-003
2.394192e+003,-5.826362e-003
2.394674e+003,-5.871181e-003
2.395156e+003,-5.914034e-003
2.395638e+003,-5.955870e-003
2.396121e+003,-5.998552e-003
2.396603e+003,-6.043941e-003
2.397085e+003,-6.092822e-003
2.397567e+003,-6.144932e-003
2.398049e+003,-6.198276e-003
2.398531e+003,-6.250634e-003
2.399013e+003,-6.300340e-003
2.399495e+003,-6.346417e-003
2.399978e+003,-6.389876e-003
2.400459e+003,-6.429349e-003
2.400942e+003,-6.467674e-003
2.401424e+003,-6.505932e-003
2.401906e+003,-6.544284e-003
2.402388e+003,-6.582175e-003
2.402870e+003,-6.618628e-003
2.403352e+003,-6.652467e-003
2.403834e+003,-6.683693e-003
2.404316e+003,-6.713090e-003
2.404799e+003,-6.742354e-003
2.405281e+003,-6.772432e-003
2.405763e+003,-6.804433e-003
2.406245e+003,-6.837703e-003
2.406727e+003,-6.871557e-003
2.407209e+003,-6.904691e-003
2.407691e+003,-6.936780e-003
2.408173e+003,-6.968312e-003
2.408656e+003,-7.000200e-003
2.409138e+003,-7.033520e-003
2.409620e+003,-7.068989e-003
2.410102e+003,-7.106118e-003
2.410584e+003,-7.144189e-003
2.411066e+003,-7.181996e-003
2.411548e+003,-7.218691e-003
2.412030e+003,-7.254667e-003
2.412512e+003,-7.290183e-003
2.412995e+003,-7.326283e-003
2.413477e+003,-7.363292e-003
2.413959e+003,-7.401047e-003
2.414441e+003,-7.438669e-003
2.414923e+003,-7.475049e-003
2.415405e+003,-7.508952e-003
2.415887e+003,-7.540345e-003
2.416369e+003,-7.569097e-003
2.416852e+003,-7.596057e-003
2.417333e+003,-7.622007e-003
2.417816e+003,-7.647596e-003
2.418298e+003,-7.673184e-003
2.418780e+003,-7.699064e-003
2.419262e+003,-7.725560e-003
2.419744e+003,-7.753422e-003
2.420226e+003,-7.782616e-003
2.420708e+003,-7.813631e-003
2.421190e+003,-7.846238e-003
2.421673e+003,-7.880144e-003
2.422155e+003,-7.914861e-003
2.422637e+003,-7.949999e-003
2.423119e+003,-7.985165e-003
2.423601e+003,-8.020297e-003
2.424083e+003,-8.054937e-003
2.424565e+003,-8.089054e-003
2.425047e+003,-8.121609e-003
2.425530e+003,-8.151948e-003
2.426012e+003,-8.179750e-003
2.426494e+003,-8.204983e-003
2.426976e+003,-8.228197e-003
2.427458e+003,-8.250630e-003
2.427940e+003,-8.273419e-003
2.428422e+003,-8.297345e-003
2.428904e+003,-8.322634e-003
2.429386e+003,-8.349060e-003
2.429869e+003,-8.375614e-003
2.430351e+003,-8.401809e-003
2.430833e+003,-8.427191e-003
2.431315e+003,-8.451791e-003
2.431797e+003,-8.475739e-003
2.432279e+003,-8.499362e-003
2.432761e+003,-8.522657e-003
2.433243e+003,-8.545497e-003
2.433726e+003,-8.567719e-003
2.434208e+003,-8.589549e-003
2.434690e+003,-8.611022e-003
2.435172e+003,-8.632687e-003
2.435654e+003,-8.655034e-003
2.436136e+003,-8.678127e-003
2.436618e+003,-8.701868e-003
2.437100e+003,-8.725965e-003
2.437583e+003,-8.750743e-003
2.438064e+003,-8.776364e-003
2.438547e+003,-8.803606e-003
2.439029e+003,-8.832958e-003
2.439511e+003,-8.864839e-003
2.439993e+003,-8.898503e-003
2.440475e+003,-8.932685e-003
2.440957e+003,-8.965662e-003
2.441439e+003,-8.995748e-003
2.441921e+003,-9.021906e-003
2.442404e+003,-9.044103e-003
2.442886e+003,-9.062762e-003
2.443368e+003,-9.078792e-003
2.443850e+003,-9.092582e-003
2.444332e+003,-9.104815e-003
2.444814e+003,-9.115328e-003
2.445296e+003,-9.124283e-003
2.445778e+003,-9.132167e-003
2.446261e+003,-9.140084e-003
2.446743e+003,-9.149362e-003
2.447225e+003,-9.160879e-003
2.447707e+003,-9.174764e-003
2.448189e+003,-9.190077e-003
2.448671e+003,-9.205064e-003
2.449153e+003,-9.218006e-003
2.449635e+003,-9.227414e-003
2.450118e+003,-9.233252e-003
2.450600e+003,-9.236139e-003
2.451082e+003,-9.237762e-003
2.451564e+003,-9.239123e-003
2.452046e+003,-9.241621e-003
2.452528e+003,-9.244994e-003
2.453010e+003,-9.249373e-003
2.453492e+003,-9.254044e-003
2.453975e+003,-9.258909e-003
2.454457e+003,-9.264002e-003
2.454939e+003,-9.269548e-003
2.455421e+003,-9.275451e-003
2.455903e+003,-9.281711e-003
2.456385e+003,-9.287322e-003
2.456867e+003,-9.291571e-003
2.457349e+003,-9.294457e-003
2.457832e+003,-9.295884e-003
2.458313e+003,-9.296695e-003
2.458796e+003,-9.297863e-003
2.459278e+003,-9.300100e-003
2.459760e+003,-9.303149e-003
2.460242e+003,-9.306521e-003
2.460724e+003,-9.309214e-003
2.461206e+003,-9.310316e-003
2.461688e+003,-9.309765e-003
2.462170e+003,-9.307689e-003
2.462653e+003,-9.305062e-003
2.463135e+003,-9.302176e-003
2.463617e+003,-9.299322e-003
2.464099e+003,-9.295851e-003
2.464581e+003,-9.290987e-003
2.465063e+003,-9.283981e-003
2.465545e+003,-9.274802e-003
2.466027e+003,-9.264067e-003
2.466510e+003,-9.252552e-003
2.466992e+003,-9.241750e-003
2.467474e+003,-9.232279e-003
2.467956e+003,-9.224494e-003
2.468438e+003,-9.217747e-003
2.468920e+003,-9.211973e-003
2.469402e+003,-9.206426e-003
2.469884e+003,-9.200976e-003
2.470366e+003,-9.195331e-003
2.470849e+003,-9.189557e-003
2.471331e+003,-9.183167e-003
2.471813e+003,-9.175478e-003
2.472295e+003,-9.165843e-003
2.472777e+003,-9.154132e-003
2.473259e+003,-9.140505e-003
2.473741e+003,-9.125581e-003
2.474223e+003,-9.110883e-003
2.474706e+003,-9.096931e-003
2.475188e+003,-9.084049e-003
2.475670e+003,-9.072205e-003
2.476152e+003,-9.060231e-003
2.476634e+003,-9.047413e-003
2.477116e+003,-9.033070e-003
2.477598e+003,-9.017071e-003
2.478080e+003,-9.000130e-003
2.478563e+003,-8.982766e-003
2.479044e+003,-8.965564e-003
2.479527e+003,-8.948621e-003
2.480009e+003,-8.931483e-003
2.480491e+003,-8.913825e-003
2.480973e+003,-8.895516e-003
2.481455e+003,-8.876493e-003
2.481937e+003,-8.857436e-003
2.482419e+003,-8.839126e-003
2.482901e+003,-8.821919e-003
2.483384e+003,-8.806138e-003
2.483866e+003,-8.790878e-003
2.484348e+003,-8.775227e-003
2.484830e+003,-8.758082e-003
2.485312e+003,-8.738598e-003
2.485794e+003,-8.716288e-003
2.486276e+003,-8.691670e-003
2.486758e+003,-8.665331e-003
2.487240e+003,-8.637981e-003
2.487723e+003,-8.610469e-003
2.488205e+003,-8.583117e-003
2.488687e+003,-8.555796e-003
2.489169e+003,-8.528278e-003
2.489651e+003,-8.500043e-003
2.490133e+003,-8.470475e-003
2.490615e+003,-8.439247e-003
2.491097e+003,-8.406132e-003
2.491580e+003,-8.371454e-003
2.492062e+003,-8.335603e-003
2.492544e+003,-8.298872e-003
2.493026e+003,-8.261488e-003
2.493508e+003,-8.223548e-003
2.493990e+003,-8.184660e-003
2.494472e+003,-8.144535e-003
2.494954e+003,-8.102812e-003
2.495437e+003,-8.059783e-003
2.495918e+003,-8.015645e-003
2.496401e+003,-7.971502e-003
2.496883e+003,-7.927973e-003
2.497365e+003,-7.885741e-003
2.497847e+003,-7.844546e-003
2.498329e+003,-7.803835e-003
2.498811e+003,-7.762731e-003
2.499293e+003,-7.720320e-003
2.499775e+003,-7.676114e-003
2.500258e+003,-7.630602e-003
2.500740e+003,-7.584108e-003
2.501222e+003,-7.537577e-003
2.501704e+003,-7.491626e-003
2.502186e+003,-7.446551e-003
2.502668e+003,-7.401601e-003
2.503150e+003,-7.356418e-003
2.503632e+003,-7.309993e-003
2.504115e+003,-7.262031e-003
2.504597e+003,-7.212500e-003
2.505079e+003,-7.161626e-003
2.505561e+003,-7.110323e-003
2.506043e+003,-7.059242e-003
2.506525e+003,-7.008970e-003
2.507007e+003,-6.959769e-003
2.507489e+003,-6.911898e-003
2.507972e+003,-6.865328e-003
2.508454e+003,-6.819437e-003
2.508936e+003,-6.773606e-003
2.509418e+003,-6.726695e-003
2.509900e+003,-6.677624e-003
2.510382e+003,-6.625709e-003
2.510864e+003,-6.570394e-003
2.511346e+003,-6.512036e-003
2.511829e+003,-6.451548e-003
2.512311e+003,-6.390431e-003
2.512793e+003,-6.329763e-003
2.513275e+003,-6.270230e-003
2.513757e+003,-6.212093e-003
2.514239e+003,-6.154895e-003
2.514721e+003,-6.097755e-003
2.515203e+003,-6.040118e-003
2.515686e+003,-5.981852e-003
2.516167e+003,-5.923088e-003
2.516650e+003,-5.864185e-003
2.517132e+003,-5.806125e-003
2.517614e+003,-5.749364e-003
2.518096e+003,-5.694297e-003
2.518578e+003,-5.641086e-003
2.519060e+003,-5.589407e-003
2.519542e+003,-5.539522e-003
2.520024e+003,-5.491004e-003
2.520507e+003,-5.443790e-003
2.520989e+003,-5.397257e-003
2.521471e+003,-5.350916e-003
2.521953e+003,-5.304080e-003
2.522435e+003,-5.255994e-003
2.522917e+003,-5.206332e-003
2.523399e+003,-5.154961e-003
2.523881e+003,-5.101979e-003
2.524364e+003,-5.048074e-003
2.524846e+003,-4.993573e-003
2.525328e+003,-4.938803e-003
2.525810e+003,-4.883829e-003
2.526292e+003,-4.828946e-003
2.526774e+003,-4.773959e-003
2.527256e+003,-4.718801e-003
2.527738e+003,-4.663438e-003
2.528220e+003,-4.607544e-003
2.528703e+003,-4.551054e-003
2.529185e+003,-4.493145e-003
2.529667e+003,-4.434080e-003
2.530149e+003,-4.374024e-003
2.530631e+003,-4.313468e-003
2.531113e+003,-4.253558e-003
2.531595e+003,-4.195249e-003
2.532077e+003,-4.139197e-003
2.532560e+003,-4.085468e-003
2.533042e+003,-4.033308e-003
2.533524e+003,-3.981634e-003
2.534006e+003,-3.929428e-003
2.534488e+003,-3.875837e-003
2.534970e+003,-3.820794e-003
2.535452e+003,-3.764398e-003
2.535934e+003,-3.707140e-003
2.536417e+003,-3.649776e-003
2.536898e+003,-3.592141e-003
2.537381e+003,-3.534334e-003
2.537863e+003,-3.475896e-003
2.538345e+003,-3.416989e-003
2.538827e+003,-3.357449e-003
2.539309e+003,-3.297902e-003
2.539791e+003,-3.238543e-003
2.540273e+003,-3.180032e-003
2.540755e+003,-3.121973e-003
2.541238e+003,-3.064564e-003
2.541720e+003,-3.007313e-003
2.542202e+003,-2.950119e-003
2.542684e+003,-2.892984e-003
2.543166e+003,-2.836303e-003
2.543648e+003,-2.780140e-003
2.544130e+003,-2.724926e-003
2.544612e+003,-2.670132e-003
2.545094e+003,-2.615496e-003
2.545577e+003,-2.560326e-003
2.546059e+003,-2.504062e-003
2.546541e+003,-2.446836e-003
2.547023e+003,-2.388349e-003
2.547505e+003,-2.328767e-003
2.547987e+003,-2.268254e-003
2.548469e+003,-2.206546e-003
2.548951e+003,-2.143708e-003
2.549434e+003,-2.079674e-003
2.549916e+003,-2.014476e-003
2.550398e+003,-1.948608e-003
2.550880e+003,-1.882995e-003
2.551362e+003,-1.818295e-003
2.551844e+003,-1.754939e-003
2.552326e+003,-1.693455e-003
2.552808e+003,-1.633481e-003
2.553291e+003,-1.574885e-003
2.553772e+003,-1.517436e-003
2.554255e+003,-1.460938e-003
2.554737e+003,-1.405522e-003
2.555219e+003,-1.351355e-003
2.555701e+003,-1.298204e-003
2.556183e+003,-1.245642e-003
2.556665e+003,-1.192942e-003
2.557147e+003,-1.139772e-003
2.557629e+003,-1.085637e-003
2.558112e+003,-1.030603e-003
2.558594e+003,-9.751657e-004
2.559076e+003,-9.198863e-004
2.559558e+003,-8.651951e-004
2.560040e+003,-8.110262e-004
2.560522e+003,-7.578097e-004
2.561004e+003,-7.053476e-004
2.561486e+003,-6.538386e-004
2.561969e+003,-6.035146e-004
2.562451e+003,-5.549056e-004
2.562933e+003,-5.077804e-004
2.563415e+003,-4.617755e-004
2.563897e+003,-4.157326e-004
2.564379e+003,-3.685592e-004
2.564861e+003,-3.194272e-004
2.565343e+003,-2.681373e-004
2.565826e+003,-2.153179e-004
2.566308e+003,-1.626908e-004
2.566790e+003,-1.117136e-004
2.567272e+003,-6.367896e-005
2.567754e+003,-1.862093e-005
2.568236e+003,2.369148e-005
2.568718e+003,6.501385e-005
2.569200e+003,1.065721e-004
2.569683e+003,1.492945e-004
2.570165e+003,1.936122e-004
2.570647e+003,2.390285e-004
2.571129e+003,2.849800e-004
2.571611e+003,3.305716e-004
2.572093e+003,3.751399e-004
2.572575e+003,4.188173e-004
2.573057e+003,4.614709e-004
2.573540e+003,5.030340e-004
2.574021e+003,5.438048e-004
2.574504e+003,5.836173e-004
2.574986e+003,6.226039e-004
2.575468e+003,6.613286e-004
2.575950e+003,7.002557e-004
2.576432e+003,7.402817e-004
2.576914e+003,7.818383e-004
2.577396e+003,8.246935e-004
2.577878e+003,8.684494e-004
2.578361e+003,9.119108e-004
2.578843e+003,9.542477e-004
2.579325e+003,9.944963e-004
2.579807e+003,1.032457e-003
2.580289e+003,1.068063e-003
2.580771e+003,1.102110e-003
2.581253e+003,1.134732e-003
2.581735e+003,1.166791e-003
2.582218e+003,1.198188e-003
2.582700e+003,1.229055e-003
2.583182e+003,1.259427e-003
2.583664e+003,1.288870e-003
2.584146e+003,1.317683e-003
2.584628e+003,1.345369e-003
2.585110e+003,1.371859e-003
2.585592e+003,1.397022e-003
2.586074e+003,1.420790e-003
2.586557e+003,1.443429e-003
2.587039e+003,1.465636e-003
2.587521e+003,1.488244e-003
2.588003e+003,1.512050e-003
2.588485e+003,1.537554e-003
2.588967e+003,1.564854e-003
2.589449e+003,1.593287e-003
2.589931e+003,1.622387e-003
2.590414e+003,1.651056e-003
2.590896e+003,1.678829e-003
2.591378e+003,1.705540e-003
2.591860e+003,1.731487e-003
2.592342e+003,1.756637e-003
2.592824e+003,1.781056e-003
2.593306e+003,1.804779e-003
2.593788e+003,1.827404e-003
2.594271e+003,1.848700e-003
2.594752e+003,1.868566e-003
2.595235e+003,1.887468e-003
2.595717e+003,1.905571e-003
2.596199e+003,1.923742e-003
2.596681e+003,1.942048e-003
2.597163e+003,1.960453e-003
2.597645e+003,1.978593e-003
2.598127e+003,1.995902e-003
2.598609e+003,2.012379e-003
2.599092e+003,2.027659e-003
2.599574e+003,2.042306e-003
2.600056e+003,2.056954e-003
2.600538e+003,2.072002e-003
2.601020e+003,2.088116e-003
2.601502e+003,2.105396e-003
2.601984e+003,2.123575e-003
2.602466e+003,2.142055e-003
2.602948e+003,2.159603e-003
2.603431e+003,2.175521e-003
2.603913e+003,2.188874e-003
2.604395e+003,2.198732e-003
2.604877e+003,2.205459e-003
2.605359e+003,2.209388e-003
2.605841e+003,2.211986e-003
2.606323e+003,2.214484e-003
2.606805e+003,2.218447e-003
2.607288e+003,2.224908e-003
2.607770e+003,2.233800e-003
2.608252e+003,2.244924e-003
2.608734e+003,2.257081e-003
2.609216e+003,2.269272e-003
2.609698e+003,2.280596e-003
2.610180e+003,2.290689e-003
2.610662e+003,2.299516e-003
2.611145e+003,2.307677e-003
2.611626e+003,2.315338e-003
2.612109e+003,2.322600e-003
2.612591e+003,2.329396e-003
2.613073e+003,2.335159e-003
2.613555e+003,2.340023e-003
2.614037e+003,2.343954e-003
2.614519e+003,2.346885e-003
2.615001e+003,2.349184e-003
2.615483e+003,2.351016e-003
2.615966e+003,2.351682e-003
2.616448e+003,2.350783e-003
2.616930e+003,2.347618e-003
2.617412e+003,2.341988e-003
2.617894e+003,2.334026e-003
2.618376e+003,2.324033e-003
2.618858e+003,2.312773e-003
2.619340e+003,2.300582e-003
2.619823e+003,2.287091e-003
2.620305e+003,2.272136e-003
2.620787e+003,2.255016e-003
2.621269e+003,2.235899e-003
2.621751e+003,2.215017e-003
2.622233e+003,2.192970e-003
2.622715e+003,2.171491e-003
2.623197e+003,2.151045e-003
2.623680e+003,2.131899e-003
2.624162e+003,2.113453e-003
2.624644e+003,2.094675e-003
2.625126e+003,2.074133e-003
2.625608e+003,2.051528e-003
2.626090e+003,2.026793e-003
2.626572e+003,2.001294e-003
2.627054e+003,1.976396e-003
2.627537e+003,1.953430e-003
2.628019e+003,1.932995e-003
2.628501e+003,1.915056e-003
2.628983e+003,1.898117e-003
2.629465e+003,1.880812e-003
2.629947e+003,1.861544e-003
2.630429e+003,1.839250e-003
2.630911e+003,1.813430e-003
2.631394e+003,1.784150e-003
2.631875e+003,1.751879e-003
2.632358e+003,1.717681e-003
2.632840e+003,1.682388e-003
2.633322e+003,1.646965e-003
2.633804e+003,1.612077e-003
2.634286e+003,1.577956e-003
2.634768e+003,1.544902e-003
2.635250e+003,1.512749e-003
2.635732e+003,1.481063e-003
2.636215e+003,1.450078e-003
2.636697e+003,1.419493e-003
2.637179e+003,1.389244e-003
2.637661e+003,1.359827e-003
2.638143e+003,1.331011e-003
2.638625e+003,1.303127e-003
2.639107e+003,1.275610e-003
2.639589e+003,1.248029e-003
2.640072e+003,1.219885e-003
2.640554e+003,1.190878e-003
2.641036e+003,1.160944e-003
2.641518e+003,1.129981e-003
2.642000e+003,1.098290e-003
2.642482e+003,1.065837e-003
2.642964e+003,1.032490e-003
2.643446e+003,9.979834e-004
2.643928e+003,9.621842e-004
2.644411e+003,9.250265e-004
2.644893e+003,8.868760e-004
2.645375e+003,8.487952e-004
2.645857e+003,8.113486e-004
2.646339e+003,7.754983e-004
2.646821e+003,7.417089e-004
2.647303e+003,7.094820e-004
2.647785e+003,6.782862e-004
2.648268e+003,6.476567e-004
2.648750e+003,6.167308e-004
2.649232e+003,5.851104e-004
2.649714e+003,5.525633e-004
2.650196e+003,5.188244e-004
2.650678e+003,4.836617e-004
2.651160e+003,4.472084e-004
2.651642e+003,4.089340e-004
2.652125e+003,3.693033e-004
2.652606e+003,3.289799e-004
2.653089e+003,2.887266e-004
2.653571e+003,2.495379e-004
2.654053e+003,2.122754e-004
2.654535e+003,1.769387e-004
2.655017e+003,1.429969e-004
2.655499e+003,1.094224e-004
2.655981e+003,7.455799e-005
2.656463e+003,3.764190e-005
2.656946e+003,-2.120573e-006
2.657428e+003,-4.456300e-005
2.657910e+003,-8.908829e-005
2.658392e+003,-1.349009e-004
2.658874e+003,-1.810067e-004
2.659356e+003,-2.271076e-004
2.659838e+003,-2.727069e-004
2.660320e+003,-3.177055e-004
2.660803e+003,-3.622028e-004
2.661285e+003,-4.058679e-004
2.661767e+003,-4.488336e-004
2.662249e+003,-4.908353e-004
2.662731e+003,-5.317407e-004
2.663213e+003,-5.718151e-004
2.663695e+003,-6.110917e-004
2.664177e+003,-6.497692e-004
2.664660e+003,-6.881125e-004
2.665142e+003,-7.263861e-004
2.665624e+003,-7.649873e-004
2.666106e+003,-8.045771e-004
2.666588e+003,-8.455522e-004
2.667070e+003,-8.884414e-004
2.667552e+003,-9.335415e-004
2.668034e+003,-9.806536e-004
2.668517e+003,-1.028984e-003
