1.508543e+003,-1.524322e-002
1.509025e+003,-1.519997e-002
1.509508e+003,-1.515748e-002
1.509990e+003,-1.513447e-002
1.510472e+003,-1.513818e-002
1.510954e+003,-1.516557e-002
1.511436e+003,-1.520656e-002
1.511918e+003,-1.524751e-002
1.512400e+003,-1.527534e-002
1.512882e+003,-1.528161e-002
1.513365e+003,-1.526334e-002
1.513847e+003,-1.522367e-002
1.514329e+003,-1.517101e-002
1.514811e+003,-1.511732e-002
1.515293e+003,-1.507632e-002
1.515775e+003,-1.506016e-002
1.516257e+003,-1.507456e-002
1.516739e+003,-1.511626e-002
1.517221e+003,-1.517517e-002
1.517704e+003,-1.524047e-002
1.518186e+003,-1.530410e-002
1.518668e+003,-1.536116e-002
1.519150e+003,-1.541063e-002
1.519632e+003,-1.545575e-002
1.520114e+003,-1.550720e-002
1.520596e+003,-1.557877e-002
1.521078e+003,-1.567534e-002
1.521561e+003,-1.578152e-002
1.522043e+003,-1.586913e-002
1.522525e+003,-1.591506e-002
1.523007e+003,-1.591481e-002
1.523489e+003,-1.588110e-002
1.523971e+003,-1.583593e-002
1.524453e+003,-1.580149e-002
1.524935e+003,-1.579405e-002
1.525417e+003,-1.582028e-002
1.525900e+003,-1.587746e-002
1.526382e+003,-1.595463e-002
1.526864e+003,-1.603911e-002
1.527346e+003,-1.612027e-002
1.527828e+003,-1.619334e-002
1.528310e+003,-1.625673e-002
1.528792e+003,-1.630946e-002
1.529274e+003,-1.634695e-002
1.529757e+003,-1.636329e-002
1.530239e+003,-1.635343e-002
1.530721e+003,-1.631884e-002
1.531203e+003,-1.627017e-002
1.531685e+003,-1.622858e-002
1.532167e+003,-1.622038e-002
1.532649e+003,-1.626823e-002
1.533131e+003,-1.637692e-002
1.533614e+003,-1.652816e-002
1.534096e+003,-1.668666e-002
1.534578e+003,-1.681932e-002
1.535060e+003,-1.690901e-002
1.535542e+003,-1.695948e-002
1.536024e+003,-1.698822e-002
1.536506e+003,-1.701400e-002
1.536988e+003,-1.704596e-002
1.537470e+003,-1.708186e-002
1.537953e+003,-1.711649e-002
1.538435e+003,-1.715149e-002
1.538917e+003,-1.719704e-002
1.539399e+003,-1.726038e-002
1.539881e+003,-1.733249e-002
1.540363e+003,-1.739139e-002
1.540845e+003,-1.742134e-002
1.541327e+003,-1.742233e-002
1.541809e+003,-1.740603e-002
1.542292e+003,-1.738614e-002
1.542774e+003,-1.737519e-002
1.543256e+003,-1.738330e-002
1.543738e+003,-1.741896e-002
1.544220e+003,-1.748564e-002
1.544702e+003,-1.757971e-002
1.545184e+003,-1.768979e-002
1.545666e+003,-1.779889e-002
1.546148e+003,-1.788997e-002
1.546631e+003,-1.795050e-002
1.547113e+003,-1.797877e-002
1.547595e+003,-1.798325e-002
1.548077e+003,-1.798096e-002
1.548559e+003,-1.799100e-002
1.549041e+003,-1.802721e-002
1.549523e+003,-1.809161e-002
1.550005e+003,-1.817518e-002
1.550488e+003,-1.826272e-002
1.550970e+003,-1.834128e-002
1.551452e+003,-1.840540e-002
1.551934e+003,-1.845638e-002
1.552416e+003,-1.850016e-002
1.552898e+003,-1.854277e-002
1.553380e+003,-1.858782e-002
1.553862e+003,-1.863296e-002
1.554344e+003,-1.867045e-002
1.554827e+003,-1.869108e-002
1.555309e+003,-1.868981e-002
1.555791e+003,-1.866813e-002
1.556273e+003,-1.863277e-002
1.556755e+003,-1.859754e-002
1.557237e+003,-1.858903e-002
1.557719e+003,-1.865632e-002
1.558201e+003,-1.885406e-002
1.558684e+003,-1.919057e-002
1.559166e+003,-1.959341e-002
1.559648e+003,-1.996439e-002
1.560130e+003,-2.024572e-002
1.560612e+003,-2.041719e-002
1.561094e+003,-2.047889e-002
1.561576e+003,-2.045380e-002
1.562058e+003,-2.038014e-002
1.562541e+003,-2.029904e-002
1.563023e+003,-2.024117e-002
1.563505e+003,-2.022336e-002
1.563987e+003,-2.024945e-002
1.564469e+003,-2.031162e-002
1.564951e+003,-2.039319e-002
1.565433e+003,-2.047437e-002
1.565915e+003,-2.053759e-002
1.566397e+003,-2.057393e-002
1.566880e+003,-2.058578e-002
1.567362e+003,-2.058714e-002
1.567844e+003,-2.060113e-002
1.568326e+003,-2.065384e-002
1.568808e+003,-2.076479e-002
1.569290e+003,-2.093715e-002
1.569772e+003,-2.115253e-002
1.570254e+003,-2.137907e-002
1.570736e+003,-2.158458e-002
1.571219e+003,-2.174856e-002
1.571701e+003,-2.186786e-002
1.572183e+003,-2.195528e-002
1.572665e+003,-2.203352e-002
1.573147e+003,-2.212623e-002
1.573629e+003,-2.225044e-002
1.574111e+003,-2.241375e-002
1.574593e+003,-2.261664e-002
1.575075e+003,-2.285426e-002
1.575558e+003,-2.311456e-002
1.576040e+003,-2.337198e-002
1.576522e+003,-2.358989e-002
1.577004e+003,-2.373598e-002
1.577486e+003,-2.379906e-002
1.577968e+003,-2.379508e-002
1.578450e+003,-2.375853e-002
1.578932e+003,-2.372779e-002
1.579415e+003,-2.373178e-002
1.579897e+003,-2.378297e-002
1.580379e+003,-2.387797e-002
1.580861e+003,-2.400328e-002
1.581343e+003,-2.414205e-002
1.581825e+003,-2.428107e-002
1.582307e+003,-2.441502e-002
1.582789e+003,-2.454565e-002
1.583271e+003,-2.467906e-002
1.583754e+003,-2.482071e-002
1.584236e+003,-2.497221e-002
1.584718e+003,-2.513056e-002
1.585200e+003,-2.528895e-002
1.585682e+003,-2.544151e-002
1.586164e+003,-2.558498e-002
1.586646e+003,-2.572069e-002
1.587128e+003,-2.585286e-002
1.587611e+003,-2.598627e-002
1.588093e+003,-2.612360e-002
1.588575e+003,-2.626554e-002
1.589057e+003,-2.641007e-002
1.589539e+003,-2.655575e-002
1.590021e+003,-2.670163e-002
1.590503e+003,-2.684870e-002
1.590985e+003,-2.699828e-002
1.591468e+003,-2.715076e-002
1.591950e+003,-2.730421e-002
1.592432e+003,-2.745600e-002
1.592914e+003,-2.760393e-002
1.593396e+003,-2.774822e-002
1.593878e+003,-2.789257e-002
1.594360e+003,-2.804331e-002
1.594842e+003,-2.820568e-002
1.595324e+003,-2.838101e-002
1.595807e+003,-2.856608e-002
1.596289e+003,-2.875322e-002
1.596771e+003,-2.893339e-002
1.597253e+003,-2.910013e-002
1.597735e+003,-2.925240e-002
1.598217e+003,-2.939372e-002
1.598699e+003,-2.952942e-002
1.599181e+003,-2.966375e-002
1.599663e+003,-2.979779e-002
1.600146e+003,-2.992943e-002
1.600628e+003,-3.005548e-002
1.601110e+003,-3.017548e-002
1.601592e+003,-3.029284e-002
1.602074e+003,-3.041380e-002
1.602556e+003,-3.054405e-002
1.603038e+003,-3.068502e-002
1.603520e+003,-3.083065e-002
1.604002e+003,-3.097044e-002
1.604485e+003,-3.109301e-002
1.604967e+003,-3.119185e-002
1.605449e+003,-3.126919e-002
1.605931e+003,-3.133464e-002
1.606413e+003,-3.140168e-002
1.606895e+003,-3.148086e-002
1.607377e+003,-3.157460e-002
1.607859e+003,-3.167866e-002
1.608342e+003,-3.178378e-002
1.608824e+003,-3.188379e-002
1.609306e+003,-3.197944e-002
1.609788e+003,-3.207815e-002
1.610270e+003,-3.219062e-002
1.610752e+003,-3.232203e-002
1.611234e+003,-3.246749e-002
1.611716e+003,-3.261312e-002
1.612198e+003,-3.274118e-002
1.612681e+003,-3.284027e-002
1.613163e+003,-3.291295e-002
1.613645e+003,-3.297563e-002
1.614127e+003,-3.305369e-002
1.614609e+003,-3.317168e-002
1.615091e+003,-3.334600e-002
1.615573e+003,-3.357838e-002
1.616055e+003,-3.385036e-002
1.616538e+003,-3.412241e-002
1.617020e+003,-3.434409e-002
1.617502e+003,-3.447137e-002
1.617984e+003,-3.448563e-002
1.618466e+003,-3.439558e-002
1.618948e+003,-3.422780e-002
1.619430e+003,-3.401397e-002
1.619912e+003,-3.377962e-002
1.620395e+003,-3.354551e-002
1.620877e+003,-3.332990e-002
1.621359e+003,-3.315424e-002
1.621841e+003,-3.304141e-002
1.622323e+003,-3.300831e-002
1.622805e+003,-3.305108e-002
1.623287e+003,-3.314387e-002
1.623769e+003,-3.324114e-002
1.624251e+003,-3.329697e-002
1.624734e+003,-3.328123e-002
1.625216e+003,-3.319074e-002
1.625698e+003,-3.304663e-002
1.626180e+003,-3.288472e-002
1.626662e+003,-3.274032e-002
1.627144e+003,-3.263402e-002
1.627626e+003,-3.256624e-002
1.628108e+003,-3.252074e-002
1.628590e+003,-3.247684e-002
1.629073e+003,-3.241983e-002
1.629555e+003,-3.234910e-002
1.630037e+003,-3.227359e-002
1.630519e+003,-3.220379e-002
1.631001e+003,-3.214332e-002
1.631483e+003,-3.208307e-002
1.631965e+003,-3.200647e-002
1.632447e+003,-3.189697e-002
1.632929e+003,-3.174744e-002
1.633412e+003,-3.156732e-002
1.633894e+003,-3.138405e-002
1.634376e+003,-3.123363e-002
1.634858e+003,-3.114633e-002
1.635340e+003,-3.111987e-002
1.635822e+003,-3.111379e-002
1.636304e+003,-3.106842e-002
1.636786e+003,-3.094277e-002
1.637269e+003,-3.073759e-002
1.637751e+003,-3.048809e-002
1.638233e+003,-3.024042e-002
1.638715e+003,-3.003430e-002
1.639197e+003,-2.988805e-002
1.639679e+003,-2.980020e-002
1.640161e+003,-2.975862e-002
1.640643e+003,-2.974952e-002
1.641125e+003,-2.976410e-002
1.641608e+003,-2.979695e-002
1.642090e+003,-2.983844e-002
1.642572e+003,-2.986962e-002
1.643054e+003,-2.985969e-002
1.643536e+003,-2.977322e-002
1.644018e+003,-2.958789e-002
1.644500e+003,-2.930682e-002
1.644982e+003,-2.896689e-002
1.645465e+003,-2.863033e-002
1.645947e+003,-2.836149e-002
1.646429e+003,-2.819897e-002
1.646911e+003,-2.813739e-002
1.647393e+003,-2.814161e-002
1.647875e+003,-2.817453e-002
1.648357e+003,-2.822017e-002
1.648839e+003,-2.828848e-002
1.649322e+003,-2.839954e-002
1.649804e+003,-2.856096e-002
1.650286e+003,-2.874872e-002
1.650768e+003,-2.890459e-002
1.651250e+003,-2.896358e-002
1.651732e+003,-2.889839e-002
1.652214e+003,-2.875762e-002
1.652696e+003,-2.863170e-002
1.653178e+003,-2.856562e-002
1.653661e+003,-2.852684e-002
1.654143e+003,-2.846893e-002
1.654625e+003,-2.837437e-002
1.655107e+003,-2.824768e-002
1.655589e+003,-2.810121e-002
1.656071e+003,-2.795313e-002
1.656553e+003,-2.782169e-002
1.657035e+003,-2.772450e-002
1.657517e+003,-2.767230e-002
1.658000e+003,-2.766755e-002
1.658482e+003,-2.769820e-002
1.658964e+003,-2.774069e-002
1.659446e+003,-2.776767e-002
1.659928e+003,-2.775857e-002
1.660410e+003,-2.770706e-002
1.660892e+003,-2.762455e-002
1.661374e+003,-2.753577e-002
1.661856e+003,-2.746536e-002
1.662339e+003,-2.742415e-002
1.662821e+003,-2.740470e-002
1.663303e+003,-2.738570e-002
1.663785e+003,-2.734429e-002
1.664267e+003,-2.726771e-002
1.664749e+003,-2.715885e-002
1.665231e+003,-2.702814e-002
1.665713e+003,-2.688801e-002
1.666196e+003,-2.674116e-002
1.666678e+003,-2.658355e-002
1.667160e+003,-2.640914e-002
1.667642e+003,-2.621962e-002
1.668124e+003,-2.603068e-002
1.668606e+003,-2.586934e-002
1.669088e+003,-2.576206e-002
1.669570e+003,-2.572300e-002
1.670052e+003,-2.574242e-002
1.670535e+003,-2.579238e-002
1.671017e+003,-2.583731e-002
1.671499e+003,-2.584764e-002
1.671981e+003,-2.580877e-002
1.672463e+003,-2.572225e-002
1.672945e+003,-2.560100e-002
1.673427e+003,-2.546338e-002
1.673909e+003,-2.532656e-002
1.674392e+003,-2.520467e-002
1.674874e+003,-2.510329e-002
1.675356e+003,-2.501713e-002
1.675838e+003,-2.493454e-002
1.676320e+003,-2.484703e-002
1.676802e+003,-2.475480e-002
1.677284e+003,-2.466315e-002
1.677766e+003,-2.457323e-002
1.678249e+003,-2.447892e-002
1.678731e+003,-2.436810e-002
1.679213e+003,-2.423052e-002
1.679695e+003,-2.406620e-002
1.680177e+003,-2.388817e-002
1.680659e+003,-2.371828e-002
1.681141e+003,-2.357953e-002
1.681623e+003,-2.348330e-002
1.682105e+003,-2.342971e-002
1.682588e+003,-2.341154e-002
1.683070e+003,-2.342636e-002
1.683552e+003,-2.347420e-002
1.684034e+003,-2.353967e-002
1.684516e+003,-2.358374e-002
1.684998e+003,-2.356761e-002
1.685480e+003,-2.347178e-002
1.685962e+003,-2.329916e-002
1.686444e+003,-2.306731e-002
1.686927e+003,-2.280330e-002
1.687409e+003,-2.253617e-002
1.687891e+003,-2.229048e-002
1.688373e+003,-2.208083e-002
1.688855e+003,-2.191048e-002
1.689337e+003,-2.177087e-002
1.689819e+003,-2.164694e-002
1.690301e+003,-2.152370e-002
1.690784e+003,-2.139254e-002
1.691266e+003,-2.125692e-002
1.691748e+003,-2.113000e-002
1.692230e+003,-2.102723e-002
1.692712e+003,-2.095714e-002
1.693194e+003,-2.091199e-002
1.693676e+003,-2.086990e-002
1.694158e+003,-2.080601e-002
1.694641e+003,-2.070650e-002
1.695123e+003,-2.057364e-002
1.695605e+003,-2.041409e-002
1.696087e+003,-2.022494e-002
1.696569e+003,-1.999759e-002
1.697051e+003,-1.972863e-002
1.697533e+003,-1.942308e-002
1.698015e+003,-1.908851e-002
1.698497e+003,-1.873335e-002
1.698979e+003,-1.837806e-002
1.699462e+003,-1.806500e-002
1.699944e+003,-1.784316e-002
1.700426e+003,-1.773089e-002
1.700908e+003,-1.769695e-002
1.701390e+003,-1.768448e-002
1.701872e+003,-1.764605e-002
1.702354e+003,-1.756233e-002
1.702836e+003,-1.743691e-002
1.703319e+003,-1.728518e-002
1.703801e+003,-1.712317e-002
1.704283e+003,-1.696608e-002
1.704765e+003,-1.682534e-002
1.705247e+003,-1.670675e-002
1.705729e+003,-1.660723e-002
1.706211e+003,-1.651850e-002
1.706693e+003,-1.643240e-002
1.707176e+003,-1.634520e-002
1.707658e+003,-1.625616e-002
1.708140e+003,-1.616519e-002
1.708622e+003,-1.607088e-002
1.709104e+003,-1.597060e-002
1.709586e+003,-1.586092e-002
1.710068e+003,-1.573848e-002
1.710550e+003,-1.560173e-002
1.711032e+003,-1.545099e-002
1.711515e+003,-1.528845e-002
1.711997e+003,-1.511901e-002
1.712479e+003,-1.494963e-002
1.712961e+003,-1.478970e-002
1.713443e+003,-1.464966e-002
1.713925e+003,-1.453769e-002
1.714407e+003,-1.445777e-002
1.714889e+003,-1.440729e-002
1.715371e+003,-1.437773e-002
1.715854e+003,-1.435776e-002
1.716336e+003,-1.433596e-002
1.716818e+003,-1.430349e-002
1.717300e+003,-1.425180e-002
1.717782e+003,-1.417378e-002
1.718264e+003,-1.406665e-002
1.718746e+003,-1.393701e-002
1.719228e+003,-1.379837e-002
1.719711e+003,-1.366553e-002
1.720193e+003,-1.354687e-002
1.720675e+003,-1.344232e-002
1.721157e+003,-1.334635e-002
1.721639e+003,-1.325255e-002
1.722121e+003,-1.315867e-002
1.722603e+003,-1.306855e-002
1.723085e+003,-1.298987e-002
1.723568e+003,-1.292848e-002
1.724050e+003,-1.288461e-002
1.724532e+003,-1.285144e-002
1.725014e+003,-1.281757e-002
1.725496e+003,-1.277185e-002
1.725978e+003,-1.270737e-002
1.726460e+003,-1.262373e-002
1.726942e+003,-1.252681e-002
1.727424e+003,-1.242520e-002
1.727906e+003,-1.232734e-002
1.728389e+003,-1.223815e-002
1.728871e+003,-1.216034e-002
1.729353e+003,-1.209352e-002
1.729835e+003,-1.203683e-002
1.730317e+003,-1.198965e-002
1.730799e+003,-1.195000e-002
1.731281e+003,-1.191393e-002
1.731763e+003,-1.187414e-002
1.732246e+003,-1.182549e-002
1.732728e+003,-1.177345e-002
1.733210e+003,-1.173675e-002
1.733692e+003,-1.173575e-002
1.734174e+003,-1.177229e-002
1.734656e+003,-1.182391e-002
1.735138e+003,-1.185957e-002
1.735620e+003,-1.185806e-002
1.736103e+003,-1.181479e-002
1.736585e+003,-1.173846e-002
1.737067e+003,-1.164376e-002
1.737549e+003,-1.154533e-002
1.738031e+003,-1.145624e-002
1.738513e+003,-1.138801e-002
1.738995e+003,-1.134931e-002
1.739477e+003,-1.134017e-002
1.739959e+003,-1.135047e-002
1.740442e+003,-1.136506e-002
1.740924e+003,-1.137142e-002
1.741406e+003,-1.136577e-002
1.741888e+003,-1.135305e-002
1.742370e+003,-1.134285e-002
1.742852e+003,-1.134347e-002
1.743334e+003,-1.135667e-002
1.743816e+003,-1.137681e-002
1.744298e+003,-1.139234e-002
1.744781e+003,-1.139179e-002
1.745263e+003,-1.136868e-002
1.745745e+003,-1.132403e-002
1.746227e+003,-1.126673e-002
1.746709e+003,-1.120919e-002
1.747191e+003,-1.116282e-002
1.747673e+003,-1.113411e-002
1.748155e+003,-1.112320e-002
1.748638e+003,-1.112714e-002
1.749120e+003,-1.114319e-002
1.749602e+003,-1.117206e-002
1.750084e+003,-1.121710e-002
1.750566e+003,-1.128055e-002
1.751048e+003,-1.135809e-002
1.751530e+003,-1.143697e-002
1.752012e+003,-1.149993e-002
1.752495e+003,-1.153152e-002
1.752977e+003,-1.152526e-002
1.753459e+003,-1.148654e-002
1.753941e+003,-1.142848e-002
1.754423e+003,-1.136839e-002
1.754905e+003,-1.132113e-002
1.755387e+003,-1.129717e-002
1.755869e+003,-1.130005e-002
1.756351e+003,-1.132507e-002
1.756833e+003,-1.136148e-002
1.757316e+003,-1.139647e-002
1.757798e+003,-1.142038e-002
1.758280e+003,-1.142881e-002
1.758762e+003,-1.142209e-002
1.759244e+003,-1.140328e-002
1.759726e+003,-1.137746e-002
1.760208e+003,-1.135170e-002
1.760690e+003,-1.133530e-002
1.761173e+003,-1.133766e-002
1.761655e+003,-1.136445e-002
1.762137e+003,-1.141341e-002
1.762619e+003,-1.147457e-002
1.763101e+003,-1.153346e-002
1.763583e+003,-1.157627e-002
1.764065e+003,-1.159456e-002
1.764547e+003,-1.158730e-002
1.765030e+003,-1.156075e-002
1.765512e+003,-1.152584e-002
1.765994e+003,-1.149506e-002
1.766476e+003,-1.147812e-002
1.766958e+003,-1.147831e-002
1.767440e+003,-1.149096e-002
1.767922e+003,-1.150555e-002
1.768404e+003,-1.151077e-002
1.768886e+003,-1.150145e-002
1.769369e+003,-1.148109e-002
1.769851e+003,-1.146098e-002
1.770333e+003,-1.145527e-002
1.770815e+003,-1.147676e-002
1.771297e+003,-1.153146e-002
1.771779e+003,-1.161589e-002
1.772261e+003,-1.171514e-002
1.772743e+003,-1.180901e-002
1.773225e+003,-1.188040e-002
1.773708e+003,-1.192144e-002
1.774190e+003,-1.193443e-002
1.774672e+003,-1.192860e-002
1.775154e+003,-1.191409e-002
1.775636e+003,-1.189823e-002
1.776118e+003,-1.188375e-002
1.776600e+003,-1.187018e-002
1.777082e+003,-1.185586e-002
1.777565e+003,-1.184074e-002
1.778047e+003,-1.182643e-002
1.778529e+003,-1.181656e-002
1.779011e+003,-1.181466e-002
1.779493e+003,-1.182301e-002
1.779975e+003,-1.184058e-002
1.780457e+003,-1.186402e-002
1.780939e+003,-1.188814e-002
1.781422e+003,-1.190854e-002
1.781904e+003,-1.192186e-002
1.782386e+003,-1.192753e-002
1.782868e+003,-1.192653e-002
1.783350e+003,-1.192186e-002
1.783832e+003,-1.191767e-002
1.784314e+003,-1.191854e-002
1.784796e+003,-1.192779e-002
1.785278e+003,-1.194552e-002
1.785760e+003,-1.196873e-002
1.786243e+003,-1.199129e-002
1.786725e+003,-1.200647e-002
1.787207e+003,-1.200818e-002
1.787689e+003,-1.199297e-002
1.788171e+003,-1.196089e-002
1.788653e+003,-1.191525e-002
1.789135e+003,-1.186251e-002
1.789617e+003,-1.181076e-002
1.790100e+003,-1.176848e-002
1.790582e+003,-1.174355e-002
1.791064e+003,-1.174268e-002
1.791546e+003,-1.176819e-002
1.792028e+003,-1.181833e-002
1.792510e+003,-1.188527e-002
1.792992e+003,-1.195796e-002
1.793474e+003,-1.202468e-002
1.793957e+003,-1.207641e-002
1.794439e+003,-1.210844e-002
1.794921e+003,-1.212042e-002
1.795403e+003,-1.211543e-002
1.795885e+003,-1.209764e-002
1.796367e+003,-1.207193e-002
1.796849e+003,-1.204160e-002
1.797331e+003,-1.200857e-002
1.797813e+003,-1.197347e-002
1.798296e+003,-1.193646e-002
1.798778e+003,-1.189894e-002
1.799260e+003,-1.186392e-002
1.799742e+003,-1.183652e-002
1.800224e+003,-1.182169e-002
1.800706e+003,-1.182272e-002
1.801188e+003,-1.183878e-002
1.801670e+003,-1.186602e-002
1.802152e+003,-1.189813e-002
1.802635e+003,-1.192869e-002
1.803117e+003,-1.195267e-002
1.803599e+003,-1.196808e-002
1.804081e+003,-1.197443e-002
1.804563e+003,-1.197347e-002
1.805045e+003,-1.196605e-002
1.805527e+003,-1.195287e-002
1.806009e+003,-1.193308e-002
1.806492e+003,-1.190709e-002
1.806974e+003,-1.187559e-002
1.807456e+003,-1.184165e-002
1.807938e+003,-1.180914e-002
1.808420e+003,-1.178286e-002
1.808902e+003,-1.176503e-002
1.809384e+003,-1.175626e-002
1.809866e+003,-1.175432e-002
1.810349e+003,-1.175574e-002
1.810831e+003,-1.175716e-002
1.811313e+003,-1.175684e-002
1.811795e+003,-1.175403e-002
1.812277e+003,-1.174971e-002
1.812759e+003,-1.174374e-002
1.813241e+003,-1.173539e-002
1.813723e+003,-1.172320e-002
1.814205e+003,-1.170549e-002
1.814688e+003,-1.168182e-002
1.815170e+003,-1.165376e-002
1.815652e+003,-1.162405e-002
1.816134e+003,-1.159608e-002
1.816616e+003,-1.157137e-002
1.817098e+003,-1.154949e-002
1.817580e+003,-1.152849e-002
1.818062e+003,-1.150600e-002
1.818544e+003,-1.148118e-002
1.819027e+003,-1.145462e-002
1.819509e+003,-1.142800e-002
1.819991e+003,-1.140221e-002
1.820473e+003,-1.137620e-002
1.820955e+003,-1.134615e-002
1.821437e+003,-1.130734e-002
1.821919e+003,-1.125624e-002
1.822401e+003,-1.119298e-002
1.822884e+003,-1.112326e-002
1.823366e+003,-1.105669e-002
1.823848e+003,-1.100398e-002
1.824330e+003,-1.097202e-002
1.824812e+003,-1.095972e-002
1.825294e+003,-1.095771e-002
1.825776e+003,-1.095270e-002
1.826258e+003,-1.093296e-002
1.826740e+003,-1.089231e-002
1.827223e+003,-1.083260e-002
1.827705e+003,-1.076269e-002
1.828187e+003,-1.069603e-002
1.828669e+003,-1.064592e-002
1.829151e+003,-1.062086e-002
1.829633e+003,-1.062080e-002
1.830115e+003,-1.063819e-002
1.830597e+003,-1.066083e-002
1.831079e+003,-1.067799e-002
1.831562e+003,-1.068304e-002
1.832044e+003,-1.067369e-002
1.832526e+003,-1.065067e-002
1.833008e+003,-1.061637e-002
1.833490e+003,-1.057462e-002
1.833972e+003,-1.052906e-002
1.834454e+003,-1.048352e-002
1.834936e+003,-1.044076e-002
1.835419e+003,-1.040285e-002
1.835901e+003,-1.037069e-002
1.836383e+003,-1.034306e-002
1.836865e+003,-1.031789e-002
1.837347e+003,-1.029220e-002
1.837829e+003,-1.026301e-002
1.838311e+003,-1.022715e-002
1.838793e+003,-1.018226e-002
1.839276e+003,-1.012627e-002
1.839758e+003,-1.005757e-002
1.840240e+003,-9.975783e-003
1.840722e+003,-9.881703e-003
1.841204e+003,-9.778695e-003
1.841686e+003,-9.672844e-003
1.842168e+003,-9.573545e-003
1.842650e+003,-9.492866e-003
1.843132e+003,-9.441967e-003
1.843615e+003,-9.426502e-003
1.844097e+003,-9.441092e-003
1.844579e+003,-9.471048e-003
1.845061e+003,-9.497469e-003
1.845543e+003,-9.505929e-003
1.846025e+003,-9.490856e-003
1.846507e+003,-9.454936e-003
1.846989e+003,-9.407048e-003
1.847471e+003,-9.356236e-003
1.847954e+003,-9.309310e-003
1.848436e+003,-9.268412e-003
1.848918e+003,-9.232084e-003
1.849400e+003,-9.196597e-003
1.849882e+003,-9.159258e-003
1.850364e+003,-9.118540e-003
1.850846e+003,-9.075288e-003
1.851328e+003,-9.031901e-003
1.851811e+003,-8.989614e-003
1.852293e+003,-8.948816e-003
1.852775e+003,-8.907852e-003
1.853257e+003,-8.864286e-003
1.853739e+003,-8.816399e-003
1.854221e+003,-8.763635e-003
1.854703e+003,-8.707909e-003
1.855185e+003,-8.651364e-003
1.855667e+003,-8.596729e-003
1.856150e+003,-8.545075e-003
1.856632e+003,-8.496047e-003
1.857114e+003,-8.448378e-003
1.857596e+003,-8.401062e-003
1.858078e+003,-8.353253e-003
1.858560e+003,-8.305471e-003
1.859042e+003,-8.257977e-003
1.859524e+003,-8.211193e-003
1.860006e+003,-8.164598e-003
1.860489e+003,-8.116958e-003
1.860971e+003,-8.066581e-003
1.861453e+003,-8.012750e-003
1.861935e+003,-7.955431e-003
1.862417e+003,-7.895437e-003
1.862899e+003,-7.833222e-003
1.863381e+003,-7.768491e-003
1.863863e+003,-7.699259e-003
1.864346e+003,-7.623472e-003
1.864828e+003,-7.538619e-003
1.865310e+003,-7.445020e-003
1.865792e+003,-7.345537e-003
1.866274e+003,-7.246031e-003
1.866756e+003,-7.154325e-003
1.867238e+003,-7.078704e-003
1.867720e+003,-7.024718e-003
1.868203e+003,-6.994005e-003
1.868685e+003,-6.983050e-003
1.869167e+003,-6.984615e-003
1.869649e+003,-6.989799e-003
1.870131e+003,-6.990875e-003
1.870613e+003,-6.982365e-003
1.871095e+003,-6.961138e-003
1.871577e+003,-6.926378e-003
1.872059e+003,-6.879645e-003
1.872542e+003,-6.824101e-003
1.873024e+003,-6.764081e-003
1.873506e+003,-6.703367e-003
1.873988e+003,-6.645125e-003
1.874470e+003,-6.590334e-003
1.874952e+003,-6.538148e-003
1.875434e+003,-6.486085e-003
1.875916e+003,-6.431960e-003
1.876398e+003,-6.374204e-003
1.876881e+003,-6.313403e-003
1.877363e+003,-6.251451e-003
1.877845e+003,-6.191318e-003
1.878327e+003,-6.135229e-003
1.878809e+003,-6.083870e-003
1.879291e+003,-6.035674e-003
1.879773e+003,-5.988388e-003
1.880255e+003,-5.939235e-003
1.880738e+003,-5.886414e-003
1.881220e+003,-5.830318e-003
1.881702e+003,-5.772547e-003
1.882184e+003,-5.715651e-003
1.882666e+003,-5.661789e-003
1.883148e+003,-5.612042e-003
1.883630e+003,-5.565692e-003
1.884112e+003,-5.520776e-003
1.884594e+003,-5.474416e-003
1.885077e+003,-5.423534e-003
1.885559e+003,-5.365349e-003
1.886041e+003,-5.298974e-003
1.886523e+003,-5.224796e-003
1.887005e+003,-5.145825e-003
1.887487e+003,-5.066873e-003
1.887969e+003,-4.994588e-003
1.888451e+003,-4.935166e-003
1.888934e+003,-4.892806e-003
1.889416e+003,-4.867086e-003
1.889898e+003,-4.853325e-003
1.890380e+003,-4.843331e-003
1.890862e+003,-4.828324e-003
1.891344e+003,-4.802240e-003
1.891826e+003,-4.762423e-003
1.892308e+003,-4.711426e-003
1.892791e+003,-4.654751e-003
1.893273e+003,-4.599709e-003
1.893755e+003,-4.551971e-003
1.894237e+003,-4.514361e-003
1.894719e+003,-4.485110e-003
1.895201e+003,-4.459531e-003
1.895683e+003,-4.432375e-003
1.896165e+003,-4.399478e-003
1.896647e+003,-4.359722e-003
1.897130e+003,-4.314025e-003
1.897612e+003,-4.264780e-003
1.898094e+003,-4.214183e-003
1.898576e+003,-4.163253e-003
1.899058e+003,-4.112349e-003
1.899540e+003,-4.061309e-003
1.900022e+003,-4.010524e-003
1.900504e+003,-3.961080e-003
1.900986e+003,-3.914651e-003
1.901469e+003,-3.872257e-003
1.901951e+003,-3.834293e-003
1.902433e+003,-3.799117e-003
1.902915e+003,-3.765055e-003
1.903397e+003,-3.729939e-003
1.903879e+003,-3.692520e-003
1.904361e+003,-3.653061e-003
1.904843e+003,-3.612186e-003
