1.382229e+003,-1.142567e-002
1.382711e+003,-1.142316e-002
1.383193e+003,-1.141241e-002
1.383675e+003,-1.139056e-002
1.384157e+003,-1.135754e-002
1.384639e+003,-1.131774e-002
1.385121e+003,-1.127871e-002
1.385604e+003,-1.124959e-002
1.386086e+003,-1.123819e-002
1.386568e+003,-1.124817e-002
1.387050e+003,-1.127809e-002
1.387532e+003,-1.132103e-002
1.388014e+003,-1.136855e-002
1.388496e+003,-1.141338e-002
1.388978e+003,-1.145140e-002
1.389460e+003,-1.148115e-002
1.389943e+003,-1.150180e-002
1.390425e+003,-1.151239e-002
1.390907e+003,-1.151032e-002
1.391389e+003,-1.149335e-002
1.391871e+003,-1.146072e-002
1.392353e+003,-1.141538e-002
1.392835e+003,-1.136464e-002
1.393317e+003,-1.131964e-002
1.393800e+003,-1.129111e-002
1.394282e+003,-1.128471e-002
1.394764e+003,-1.129747e-002
1.395246e+003,-1.131929e-002
1.395728e+003,-1.133704e-002
1.396210e+003,-1.134085e-002
1.396692e+003,-1.132726e-002
1.397174e+003,-1.129882e-002
1.397656e+003,-1.126221e-002
1.398139e+003,-1.122501e-002
1.398621e+003,-1.119224e-002
1.399103e+003,-1.116376e-002
1.399585e+003,-1.113395e-002
1.400067e+003,-1.109419e-002
1.400549e+003,-1.103605e-002
1.401031e+003,-1.095406e-002
1.401513e+003,-1.084672e-002
1.401996e+003,-1.071650e-002
1.402478e+003,-1.056832e-002
1.402960e+003,-1.040857e-002
1.403442e+003,-1.024298e-002
1.403924e+003,-1.007499e-002
1.404406e+003,-9.903532e-003
1.404888e+003,-9.722776e-003
1.405370e+003,-9.522689e-003
1.405853e+003,-9.291116e-003
1.406335e+003,-9.016032e-003
1.406817e+003,-8.687156e-003
1.407299e+003,-8.296791e-003
1.407781e+003,-7.839502e-003
1.408263e+003,-7.310612e-003
1.408745e+003,-6.704477e-003
1.409227e+003,-6.013780e-003
1.409709e+003,-5.230361e-003
1.410192e+003,-4.348077e-003
1.410674e+003,-3.367346e-003
1.411156e+003,-2.300687e-003
1.411638e+003,-1.176023e-003
1.412120e+003,-3.873196e-005
1.412602e+003,1.051821e-003
1.413084e+003,2.027925e-003
1.413566e+003,2.823297e-003
1.414048e+003,3.382005e-003
1.414531e+003,3.667075e-003
1.415013e+003,3.665103e-003
1.415495e+003,3.387648e-003
1.415977e+003,2.867522e-003
1.416459e+003,2.153010e-003
1.416941e+003,1.299637e-003
1.417423e+003,3.623725e-004
1.417905e+003,-6.095366e-004
1.418387e+003,-1.574521e-003
1.418870e+003,-2.496255e-003
1.419352e+003,-3.341733e-003
1.419834e+003,-4.082448e-003
1.420316e+003,-4.698282e-003
1.420798e+003,-5.181940e-003
1.421280e+003,-5.540307e-003
1.421762e+003,-5.792066e-003
1.422244e+003,-5.963061e-003
1.422727e+003,-6.079883e-003
1.423209e+003,-6.166002e-003
1.423691e+003,-6.238746e-003
1.424173e+003,-6.307623e-003
1.424655e+003,-6.375379e-003
1.425137e+003,-6.440416e-003
1.425619e+003,-6.501068e-003
1.426101e+003,-6.558253e-003
1.426583e+003,-6.616735e-003
1.427066e+003,-6.685161e-003
1.427548e+003,-6.774357e-003
1.428030e+003,-6.894386e-003
1.428512e+003,-7.053244e-003
1.428994e+003,-7.253591e-003
1.429476e+003,-7.492310e-003
1.429958e+003,-7.762275e-003
1.430440e+003,-8.053311e-003
1.430923e+003,-8.354943e-003
1.431405e+003,-8.655294e-003
1.431887e+003,-8.943461e-003
1.432369e+003,-9.208664e-003
1.432851e+003,-9.442453e-003
1.433333e+003,-9.640049e-003
1.433815e+003,-9.800984e-003
1.434297e+003,-9.930381e-003
1.434780e+003,-1.003886e-002
1.435262e+003,-1.014504e-002
1.435744e+003,-1.027188e-002
1.436226e+003,-1.043646e-002
1.436708e+003,-1.064036e-002
1.437190e+003,-1.086656e-002
1.437672e+003,-1.108832e-002
1.438154e+003,-1.128323e-002
1.438636e+003,-1.144065e-002
1.439119e+003,-1.156220e-002
1.439601e+003,-1.165602e-002
1.440083e+003,-1.173152e-002
1.440565e+003,-1.179576e-002
1.441047e+003,-1.185267e-002
1.441529e+003,-1.190345e-002
1.442011e+003,-1.194810e-002
1.442493e+003,-1.198617e-002
1.442975e+003,-1.201707e-002
1.443458e+003,-1.204018e-002
1.443940e+003,-1.205456e-002
1.444422e+003,-1.205894e-002
1.444904e+003,-1.205269e-002
1.445386e+003,-1.203619e-002
1.445868e+003,-1.201221e-002
1.446350e+003,-1.198565e-002
1.446832e+003,-1.196228e-002
1.447314e+003,-1.194649e-002
1.447797e+003,-1.193933e-002
1.448279e+003,-1.193752e-002
1.448761e+003,-1.193453e-002
1.449243e+003,-1.192382e-002
1.449725e+003,-1.190058e-002
1.450207e+003,-1.186260e-002
1.450689e+003,-1.180985e-002
1.451171e+003,-1.174349e-002
1.451654e+003,-1.166434e-002
1.452136e+003,-1.157395e-002
1.452618e+003,-1.147447e-002
1.453100e+003,-1.136945e-002
1.453582e+003,-1.126186e-002
1.454064e+003,-1.115281e-002
1.454546e+003,-1.103987e-002
1.455028e+003,-1.092059e-002
1.455510e+003,-1.080008e-002
1.455993e+003,-1.069461e-002
1.456475e+003,-1.062145e-002
1.456957e+003,-1.057876e-002
1.457439e+003,-1.053976e-002
1.457921e+003,-1.047013e-002
1.458403e+003,-1.035109e-002
1.458885e+003,-1.018595e-002
1.459367e+003,-9.990548e-003
1.459850e+003,-9.781352e-003
1.460332e+003,-9.567971e-003
1.460814e+003,-9.352702e-003
1.461296e+003,-9.134503e-003
1.461778e+003,-8.914733e-003
1.462260e+003,-8.702323e-003
1.462742e+003,-8.514795e-003
1.463224e+003,-8.375289e-003
1.463707e+003,-8.307714e-003
1.464189e+003,-8.328745e-003
1.464671e+003,-8.442041e-003
1.465153e+003,-8.637722e-003
1.465635e+003,-8.897042e-003
1.466117e+003,-9.198835e-003
1.466599e+003,-9.524083e-003
1.467081e+003,-9.856245e-003
1.467563e+003,-1.018090e-002
1.468046e+003,-1.048417e-002
1.468528e+003,-1.075415e-002
1.469010e+003,-1.098285e-002
1.469492e+003,-1.116770e-002
1.469974e+003,-1.131470e-002
1.470456e+003,-1.143736e-002
1.470938e+003,-1.155536e-002
1.471420e+003,-1.168846e-002
1.471902e+003,-1.184826e-002
1.472385e+003,-1.203019e-002
1.472867e+003,-1.221415e-002
1.473349e+003,-1.237503e-002
1.473831e+003,-1.249633e-002
1.474313e+003,-1.257635e-002
1.474795e+003,-1.262705e-002
1.475277e+003,-1.266734e-002
1.475759e+003,-1.271445e-002
1.476241e+003,-1.277826e-002
1.476724e+003,-1.285858e-002
1.477206e+003,-1.294713e-002
1.477688e+003,-1.303209e-002
1.478170e+003,-1.310363e-002
1.478652e+003,-1.315661e-002
1.479134e+003,-1.319197e-002
1.479616e+003,-1.321543e-002
1.480098e+003,-1.323478e-002
1.480581e+003,-1.325686e-002
1.481063e+003,-1.328578e-002
1.481545e+003,-1.332132e-002
1.482027e+003,-1.336004e-002
1.482509e+003,-1.339599e-002
1.482991e+003,-1.342279e-002
1.483473e+003,-1.343474e-002
1.483955e+003,-1.342796e-002
1.484438e+003,-1.340165e-002
1.484920e+003,-1.335782e-002
1.485402e+003,-1.330166e-002
1.485884e+003,-1.323973e-002
1.486366e+003,-1.317882e-002
1.486848e+003,-1.312424e-002
1.487330e+003,-1.307958e-002
1.487812e+003,-1.304843e-002
1.488294e+003,-1.303431e-002
1.488777e+003,-1.304216e-002
1.489259e+003,-1.307556e-002
1.489741e+003,-1.313497e-002
1.490223e+003,-1.321604e-002
1.490705e+003,-1.330889e-002
1.491187e+003,-1.340097e-002
1.491669e+003,-1.348006e-002
1.492151e+003,-1.353830e-002
1.492634e+003,-1.357417e-002
1.493116e+003,-1.359167e-002
1.493598e+003,-1.359771e-002
1.494080e+003,-1.359880e-002
1.494562e+003,-1.359896e-002
1.495044e+003,-1.360012e-002
1.495526e+003,-1.360220e-002
1.496008e+003,-1.360365e-002
1.496490e+003,-1.360127e-002
1.496973e+003,-1.359276e-002
1.497455e+003,-1.357902e-002
1.497937e+003,-1.356627e-002
1.498419e+003,-1.356267e-002
1.498901e+003,-1.357465e-002
1.499383e+003,-1.360227e-002
1.499865e+003,-1.363894e-002
1.500347e+003,-1.367362e-002
1.500829e+003,-1.369593e-002
1.501312e+003,-1.370119e-002
1.501794e+003,-1.369192e-002
1.502276e+003,-1.367586e-002
1.502758e+003,-1.366090e-002
1.503240e+003,-1.364828e-002
1.503722e+003,-1.362956e-002
1.504204e+003,-1.359093e-002
1.504686e+003,-1.352493e-002
1.505168e+003,-1.344508e-002
1.505651e+003,-1.338896e-002
1.506133e+003,-1.339529e-002
1.506615e+003,-1.346660e-002
1.507097e+003,-1.355975e-002
1.507579e+003,-1.362292e-002
1.508061e+003,-1.363403e-002
1.508543e+003,-1.360201e-002
1.509025e+003,-1.355018e-002
1.509508e+003,-1.350181e-002
1.509990e+003,-1.347274e-002
1.510472e+003,-1.346776e-002
1.510954e+003,-1.348177e-002
1.511436e+003,-1.350316e-002
1.511918e+003,-1.351851e-002
1.512400e+003,-1.351639e-002
1.512882e+003,-1.349021e-002
1.513365e+003,-1.343972e-002
1.513847e+003,-1.336942e-002
1.514329e+003,-1.328839e-002
1.514811e+003,-1.320810e-002
1.515293e+003,-1.314086e-002
1.515775e+003,-1.309800e-002
1.516257e+003,-1.308649e-002
1.516739e+003,-1.310517e-002
1.517221e+003,-1.314697e-002
1.517704e+003,-1.320258e-002
1.518186e+003,-1.326415e-002
1.518668e+003,-1.332531e-002
1.519150e+003,-1.338215e-002
1.519632e+003,-1.343355e-002
1.520114e+003,-1.348543e-002
1.520596e+003,-1.354793e-002
1.521078e+003,-1.362510e-002
1.521561e+003,-1.370505e-002
1.522043e+003,-1.376425e-002
1.522525e+003,-1.378322e-002
1.523007e+003,-1.375847e-002
1.523489e+003,-1.370286e-002
1.523971e+003,-1.363769e-002
1.524453e+003,-1.358435e-002
1.524935e+003,-1.355821e-002
1.525417e+003,-1.356502e-002
1.525900e+003,-1.360227e-002
1.526382e+003,-1.366020e-002
1.526864e+003,-1.372723e-002
1.527346e+003,-1.379413e-002
1.527828e+003,-1.385649e-002
1.528310e+003,-1.391214e-002
1.528792e+003,-1.395860e-002
1.529274e+003,-1.399056e-002
1.529757e+003,-1.400054e-002
1.530239e+003,-1.398318e-002
1.530721e+003,-1.393957e-002
1.531203e+003,-1.388021e-002
1.531685e+003,-1.382488e-002
1.532167e+003,-1.379849e-002
1.532649e+003,-1.382273e-002
1.533131e+003,-1.390312e-002
1.533614e+003,-1.402389e-002
1.534096e+003,-1.415274e-002
1.534578e+003,-1.425850e-002
1.535060e+003,-1.432545e-002
1.535542e+003,-1.435821e-002
1.536024e+003,-1.437539e-002
1.536506e+003,-1.439635e-002
1.536988e+003,-1.442946e-002
1.537470e+003,-1.447042e-002
1.537953e+003,-1.450949e-002
1.538435e+003,-1.454298e-002
1.538917e+003,-1.457707e-002
1.539399e+003,-1.461942e-002
1.539881e+003,-1.466587e-002
1.540363e+003,-1.470127e-002
1.540845e+003,-1.471283e-002
1.541327e+003,-1.469941e-002
1.541809e+003,-1.466873e-002
1.542292e+003,-1.463169e-002
1.542774e+003,-1.459911e-002
1.543256e+003,-1.458194e-002
1.543738e+003,-1.459110e-002
1.544220e+003,-1.463339e-002
1.544702e+003,-1.470873e-002
1.545184e+003,-1.480840e-002
1.545666e+003,-1.491653e-002
1.546148e+003,-1.501442e-002
1.546631e+003,-1.508656e-002
1.547113e+003,-1.512631e-002
1.547595e+003,-1.513802e-002
1.548077e+003,-1.513501e-002
1.548559e+003,-1.513527e-002
1.549041e+003,-1.515412e-002
1.549523e+003,-1.519827e-002
1.550005e+003,-1.526395e-002
1.550488e+003,-1.534053e-002
1.550970e+003,-1.541664e-002
1.551452e+003,-1.548523e-002
1.551934e+003,-1.554419e-002
1.552416e+003,-1.559537e-002
1.552898e+003,-1.564181e-002
1.553380e+003,-1.568617e-002
1.553862e+003,-1.572749e-002
1.554344e+003,-1.576120e-002
1.554827e+003,-1.578123e-002
1.555309e+003,-1.578376e-002
1.555791e+003,-1.576903e-002
1.556273e+003,-1.574018e-002
1.556755e+003,-1.570490e-002
1.557237e+003,-1.568253e-002
1.557719e+003,-1.571461e-002
1.558201e+003,-1.585421e-002
1.558684e+003,-1.611973e-002
1.559166e+003,-1.645933e-002
1.559648e+003,-1.678817e-002
1.560130e+003,-1.704675e-002
1.560612e+003,-1.720681e-002
1.561094e+003,-1.726429e-002
1.561576e+003,-1.724057e-002
1.562058e+003,-1.717318e-002
1.562541e+003,-1.710072e-002
1.563023e+003,-1.705064e-002
1.563505e+003,-1.703662e-002
1.563987e+003,-1.706020e-002
1.564469e+003,-1.711352e-002
1.564951e+003,-1.718293e-002
1.565433e+003,-1.725251e-002
1.565915e+003,-1.730903e-002
1.566397e+003,-1.734593e-002
1.566880e+003,-1.736538e-002
1.567362e+003,-1.737802e-002
1.567844e+003,-1.740180e-002
1.568326e+003,-1.745671e-002
1.568808e+003,-1.755829e-002
1.569290e+003,-1.770970e-002
1.569772e+003,-1.789531e-002
1.570254e+003,-1.808833e-002
1.570736e+003,-1.826034e-002
1.571219e+003,-1.839403e-002
1.571701e+003,-1.848816e-002
1.572183e+003,-1.855696e-002
1.572665e+003,-1.862477e-002
1.573147e+003,-1.871498e-002
1.573629e+003,-1.884397e-002
1.574111e+003,-1.901634e-002
1.574593e+003,-1.922769e-002
1.575075e+003,-1.946689e-002
1.575558e+003,-1.971669e-002
1.576040e+003,-1.995002e-002
1.576522e+003,-2.013284e-002
1.577004e+003,-2.023772e-002
1.577486e+003,-2.025894e-002
1.577968e+003,-2.021691e-002
1.578450e+003,-2.014948e-002
1.578932e+003,-2.009665e-002
1.579415e+003,-2.008678e-002
1.579897e+003,-2.013027e-002
1.580379e+003,-2.022045e-002
1.580861e+003,-2.034071e-002
1.581343e+003,-2.047162e-002
1.581825e+003,-2.059899e-002
1.582307e+003,-2.071702e-002
1.582789e+003,-2.082805e-002
1.583271e+003,-2.093908e-002
1.583754e+003,-2.105681e-002
1.584236e+003,-2.118416e-002
1.584718e+003,-2.131932e-002
1.585200e+003,-2.145662e-002
1.585682e+003,-2.159060e-002
1.586164e+003,-2.171776e-002
1.586646e+003,-2.183793e-002
1.587128e+003,-2.195349e-002
1.587611e+003,-2.206763e-002
1.588093e+003,-2.218237e-002
1.588575e+003,-2.229828e-002
1.589057e+003,-2.241460e-002
1.589539e+003,-2.253067e-002
1.590021e+003,-2.264639e-002
1.590503e+003,-2.276274e-002
1.590985e+003,-2.288076e-002
1.591468e+003,-2.300054e-002
1.591950e+003,-2.312125e-002
1.592432e+003,-2.324188e-002
1.592914e+003,-2.336312e-002
1.593396e+003,-2.348713e-002
1.593878e+003,-2.361920e-002
1.594360e+003,-2.376368e-002
1.594842e+003,-2.392332e-002
1.595324e+003,-2.409601e-002
1.595807e+003,-2.427480e-002
1.596289e+003,-2.444979e-002
1.596771e+003,-2.461200e-002
1.597253e+003,-2.475559e-002
1.597735e+003,-2.488067e-002
1.598217e+003,-2.499129e-002
1.598699e+003,-2.509250e-002
1.599181e+003,-2.518744e-002
1.599663e+003,-2.527579e-002
1.600146e+003,-2.535494e-002
1.600628e+003,-2.542222e-002
1.601110e+003,-2.547866e-002
1.601592e+003,-2.552937e-002
1.602074e+003,-2.558176e-002
1.602556e+003,-2.564204e-002
1.603038e+003,-2.571069e-002
1.603520e+003,-2.578077e-002
1.604002e+003,-2.583949e-002
1.604485e+003,-2.587346e-002
1.604967e+003,-2.587462e-002
1.605449e+003,-2.584408e-002
1.605931e+003,-2.579251e-002
1.606413e+003,-2.573636e-002
1.606895e+003,-2.569255e-002
1.607377e+003,-2.567318e-002
1.607859e+003,-2.568468e-002
1.608342e+003,-2.572856e-002
1.608824e+003,-2.580472e-002
1.609306e+003,-2.591457e-002
1.609788e+003,-2.605960e-002
1.610270e+003,-2.623934e-002
1.610752e+003,-2.644593e-002
1.611234e+003,-2.666367e-002
1.611716e+003,-2.687128e-002
1.612198e+003,-2.704949e-002
1.612681e+003,-2.718898e-002
1.613163e+003,-2.729519e-002
1.613645e+003,-2.738610e-002
1.614127e+003,-2.748567e-002
1.614609e+003,-2.761463e-002
1.615091e+003,-2.778439e-002
1.615573e+003,-2.799355e-002
1.616055e+003,-2.822623e-002
1.616538e+003,-2.845041e-002
1.617020e+003,-2.862658e-002
1.617502e+003,-2.872019e-002
1.617984e+003,-2.871786e-002
1.618466e+003,-2.862779e-002
1.618948e+003,-2.847378e-002
1.619430e+003,-2.828227e-002
1.619912e+003,-2.807586e-002
1.620395e+003,-2.787179e-002
1.620877e+003,-2.768598e-002
1.621359e+003,-2.753559e-002
1.621841e+003,-2.743898e-002
1.622323e+003,-2.740744e-002
1.622805e+003,-2.743488e-002
1.623287e+003,-2.749578e-002
1.623769e+003,-2.755054e-002
1.624251e+003,-2.756152e-002
1.624734e+003,-2.750881e-002
1.625216e+003,-2.739736e-002
1.625698e+003,-2.725268e-002
1.626180e+003,-2.710967e-002
1.626662e+003,-2.699762e-002
1.627144e+003,-2.692899e-002
1.627626e+003,-2.689623e-002
1.628108e+003,-2.687701e-002
1.628590e+003,-2.684811e-002
1.629073e+003,-2.679559e-002
1.629555e+003,-2.672041e-002
1.630037e+003,-2.663323e-002
1.630519e+003,-2.654640e-002
1.631001e+003,-2.646329e-002
1.631483e+003,-2.637609e-002
1.631965e+003,-2.626837e-002
1.632447e+003,-2.612513e-002
1.632929e+003,-2.594114e-002
1.633412e+003,-2.572865e-002
1.633894e+003,-2.551712e-002
1.634376e+003,-2.534656e-002
1.634858e+003,-2.525110e-002
1.635340e+003,-2.523740e-002
1.635822e+003,-2.527379e-002
1.636304e+003,-2.530740e-002
1.636786e+003,-2.529505e-002
1.637269e+003,-2.522734e-002
1.637751e+003,-2.512437e-002
1.638233e+003,-2.501757e-002
1.638715e+003,-2.493185e-002
1.639197e+003,-2.487529e-002
1.639679e+003,-2.483896e-002
1.640161e+003,-2.480694e-002
1.640643e+003,-2.476585e-002
1.641125e+003,-2.471245e-002
1.641608e+003,-2.465047e-002
1.642090e+003,-2.458322e-002
1.642572e+003,-2.450695e-002
1.643054e+003,-2.440622e-002
1.643536e+003,-2.426020e-002
1.644018e+003,-2.405507e-002
1.644500e+003,-2.379652e-002
1.644982e+003,-2.351623e-002
1.645465e+003,-2.326628e-002
1.645947e+003,-2.309760e-002
1.646429e+003,-2.303633e-002
1.646911e+003,-2.306838e-002
1.647393e+003,-2.315173e-002
1.647875e+003,-2.324502e-002
1.648357e+003,-2.332814e-002
1.648839e+003,-2.341298e-002
1.649322e+003,-2.352574e-002
1.649804e+003,-2.368515e-002
1.650286e+003,-2.387807e-002
1.650768e+003,-2.405629e-002
1.651250e+003,-2.415465e-002
1.651732e+003,-2.413613e-002
1.652214e+003,-2.402939e-002
1.652696e+003,-2.391015e-002
1.653178e+003,-2.382441e-002
1.653661e+003,-2.375436e-002
1.654143e+003,-2.366501e-002
1.654625e+003,-2.354761e-002
1.655107e+003,-2.341257e-002
1.655589e+003,-2.327893e-002
1.656071e+003,-2.316621e-002
1.656553e+003,-2.308880e-002
1.657035e+003,-2.305361e-002
1.657517e+003,-2.305939e-002
1.658000e+003,-2.309703e-002
1.658482e+003,-2.314840e-002
1.658964e+003,-2.319002e-002
1.659446e+003,-2.320183e-002
1.659928e+003,-2.317284e-002
1.660410e+003,-2.310922e-002
1.660892e+003,-2.303149e-002
1.661374e+003,-2.296855e-002
1.661856e+003,-2.294321e-002
1.662339e+003,-2.296091e-002
1.662821e+003,-2.300421e-002
1.663303e+003,-2.304088e-002
1.663785e+003,-2.303802e-002
1.664267e+003,-2.297866e-002
1.664749e+003,-2.286592e-002
1.665231e+003,-2.271954e-002
1.665713e+003,-2.256335e-002
1.666196e+003,-2.241567e-002
1.666678e+003,-2.228333e-002
1.667160e+003,-2.216619e-002
1.667642e+003,-2.206423e-002
1.668124e+003,-2.198543e-002
1.668606e+003,-2.194495e-002
1.669088e+003,-2.195834e-002
1.669570e+003,-2.202952e-002
1.670052e+003,-2.214305e-002
1.670535e+003,-2.226731e-002
1.671017e+003,-2.236551e-002
1.671499e+003,-2.240746e-002
1.671981e+003,-2.238090e-002
1.672463e+003,-2.229120e-002
1.672945e+003,-2.215766e-002
1.673427e+003,-2.200559e-002
1.673909e+003,-2.186001e-002
1.674392e+003,-2.174052e-002
1.674874e+003,-2.165718e-002
1.675356e+003,-2.160570e-002
1.675838e+003,-2.157266e-002
1.676320e+003,-2.154413e-002
1.676802e+003,-2.151351e-002
1.677284e+003,-2.148009e-002
1.677766e+003,-2.144199e-002
1.678249e+003,-2.139187e-002
1.678731e+003,-2.131765e-002
1.679213e+003,-2.120931e-002
1.679695e+003,-2.106729e-002
1.680177e+003,-2.090438e-002
1.680659e+003,-2.074309e-002
1.681141e+003,-2.060638e-002
1.681623e+003,-2.050677e-002
1.682105e+003,-2.044406e-002
1.682588e+003,-2.041014e-002
1.683070e+003,-2.040024e-002
1.683552e+003,-2.041431e-002
1.684034e+003,-2.044144e-002
1.684516e+003,-2.045142e-002
1.684998e+003,-2.041077e-002
1.685480e+003,-2.030239e-002
1.685962e+003,-2.012933e-002
1.686444e+003,-1.991059e-002
1.686927e+003,-1.967341e-002
1.687409e+003,-1.944507e-002
1.687891e+003,-1.924545e-002
1.688373e+003,-1.908303e-002
1.688855e+003,-1.895408e-002
1.689337e+003,-1.884565e-002
1.689819e+003,-1.874049e-002
1.690301e+003,-1.862452e-002
1.690784e+003,-1.849378e-002
1.691266e+003,-1.835779e-002
1.691748e+003,-1.823562e-002
1.692230e+003,-1.814792e-002
1.692712e+003,-1.810438e-002
1.693194e+003,-1.809615e-002
1.693676e+003,-1.809574e-002
1.694158e+003,-1.807022e-002
1.694641e+003,-1.799685e-002
1.695123e+003,-1.787337e-002
1.695605e+003,-1.770846e-002
1.696087e+003,-1.750877e-002
1.696569e+003,-1.727811e-002
1.697051e+003,-1.702327e-002
1.697533e+003,-1.675352e-002
1.698015e+003,-1.647461e-002
1.698497e+003,-1.618722e-002
1.698979e+003,-1.589902e-002
1.699462e+003,-1.563813e-002
1.699944e+003,-1.544395e-002
1.700426e+003,-1.533359e-002
1.700908e+003,-1.528350e-002
1.701390e+003,-1.524575e-002
1.701872e+003,-1.518182e-002
1.702354e+003,-1.507853e-002
1.702836e+003,-1.494368e-002
1.703319e+003,-1.479319e-002
1.703801e+003,-1.464172e-002
1.704283e+003,-1.450061e-002
1.704765e+003,-1.437808e-002
1.705247e+003,-1.427755e-002
1.705729e+003,-1.419549e-002
1.706211e+003,-1.412324e-002
1.706693e+003,-1.405199e-002
1.707176e+003,-1.397715e-002
1.707658e+003,-1.389654e-002
1.708140e+003,-1.381053e-002
1.708622e+003,-1.371895e-002
1.709104e+003,-1.362234e-002
1.709586e+003,-1.352021e-002
1.710068e+003,-1.341231e-002
1.710550e+003,-1.329864e-002
1.711032e+003,-1.317927e-002
1.711515e+003,-1.305389e-002
1.711997e+003,-1.292372e-002
1.712479e+003,-1.279132e-002
1.712961e+003,-1.266251e-002
1.713443e+003,-1.254542e-002
1.713925e+003,-1.244845e-002
1.714407e+003,-1.237761e-002
1.714889e+003,-1.233362e-002
1.715371e+003,-1.231139e-002
1.715854e+003,-1.230141e-002
1.716336e+003,-1.229291e-002
1.716818e+003,-1.227606e-002
1.717300e+003,-1.224153e-002
1.717782e+003,-1.218183e-002
1.718264e+003,-1.209303e-002
1.718746e+003,-1.198056e-002
1.719228e+003,-1.185696e-002
1.719711e+003,-1.173681e-002
1.720193e+003,-1.163037e-002
1.720675e+003,-1.153981e-002
1.721157e+003,-1.146166e-002
1.721639e+003,-1.139056e-002
1.722121e+003,-1.132358e-002
1.722603e+003,-1.126321e-002
1.723085e+003,-1.121488e-002
1.723568e+003,-1.118320e-002
1.724050e+003,-1.116754e-002
1.724532e+003,-1.116085e-002
1.725014e+003,-1.115165e-002
1.725496e+003,-1.112866e-002
1.725978e+003,-1.108525e-002
1.726460e+003,-1.102136e-002
1.726942e+003,-1.094382e-002
1.727424e+003,-1.086223e-002
1.727906e+003,-1.078586e-002
1.728389e+003,-1.072099e-002
1.728871e+003,-1.067056e-002
1.729353e+003,-1.063454e-002
1.729835e+003,-1.061155e-002
1.730317e+003,-1.060065e-002
1.730799e+003,-1.059994e-002
1.731281e+003,-1.060437e-002
1.731763e+003,-1.060615e-002
1.732246e+003,-1.059752e-002
1.732728e+003,-1.058012e-002
1.733210e+003,-1.056871e-002
1.733692e+003,-1.058226e-002
1.734174e+003,-1.062536e-002
1.734656e+003,-1.068152e-002
1.735138e+003,-1.072467e-002
1.735620e+003,-1.073673e-002
1.736103e+003,-1.071481e-002
1.736585e+003,-1.066794e-002
1.737067e+003,-1.060929e-002
1.737549e+003,-1.055063e-002
1.738031e+003,-1.050115e-002
1.738513e+003,-1.046890e-002
1.738995e+003,-1.046069e-002
1.739477e+003,-1.047741e-002
1.739959e+003,-1.051140e-002
1.740442e+003,-1.054985e-002
1.740924e+003,-1.058128e-002
1.741406e+003,-1.060069e-002
1.741888e+003,-1.061039e-002
1.742370e+003,-1.061782e-002
1.742852e+003,-1.063040e-002
1.743334e+003,-1.065148e-002
1.743816e+003,-1.067864e-002
1.744298e+003,-1.070482e-002
1.744781e+003,-1.072167e-002
1.745263e+003,-1.072406e-002
1.745745e+003,-1.071197e-002
1.746227e+003,-1.069122e-002
1.746709e+003,-1.067046e-002
1.747191e+003,-1.065814e-002
1.747673e+003,-1.065924e-002
1.748155e+003,-1.067476e-002
1.748638e+003,-1.070295e-002
1.749120e+003,-1.074268e-002
1.749602e+003,-1.079562e-002
1.750084e+003,-1.086501e-002
1.750566e+003,-1.095219e-002
1.751048e+003,-1.105295e-002
1.751530e+003,-1.115459e-002
1.752012e+003,-1.124026e-002
1.752495e+003,-1.129566e-002
1.752977e+003,-1.131506e-002
1.753459e+003,-1.130399e-002
1.753941e+003,-1.127606e-002
1.754423e+003,-1.124716e-002
1.754905e+003,-1.123128e-002
1.755387e+003,-1.123712e-002
1.755869e+003,-1.126734e-002
1.756351e+003,-1.131709e-002
1.756833e+003,-1.137649e-002
1.757316e+003,-1.143423e-002
1.757798e+003,-1.148180e-002
1.758280e+003,-1.151593e-002
1.758762e+003,-1.153726e-002
1.759244e+003,-1.154856e-002
1.759726e+003,-1.155414e-002
1.760208e+003,-1.156007e-002
1.760690e+003,-1.157421e-002
1.761173e+003,-1.160524e-002
1.761655e+003,-1.165879e-002
1.762137e+003,-1.173388e-002
1.762619e+003,-1.182159e-002
1.763101e+003,-1.190871e-002
1.763583e+003,-1.198169e-002
1.764065e+003,-1.203148e-002
1.764547e+003,-1.205601e-002
1.765030e+003,-1.206023e-002
1.765512e+003,-1.205394e-002
1.765994e+003,-1.204824e-002
1.766476e+003,-1.205253e-002
1.766958e+003,-1.207080e-002
1.767440e+003,-1.209977e-002
1.767922e+003,-1.213109e-002
1.768404e+003,-1.215535e-002
1.768886e+003,-1.216853e-002
1.769369e+003,-1.217407e-002
1.769851e+003,-1.218167e-002
1.770333e+003,-1.220352e-002
1.770815e+003,-1.224994e-002
1.771297e+003,-1.232502e-002
1.771779e+003,-1.242440e-002
1.772261e+003,-1.253457e-002
1.772743e+003,-1.263712e-002
1.773225e+003,-1.271677e-002
1.773708e+003,-1.276748e-002
1.774190e+003,-1.279321e-002
1.774672e+003,-1.280409e-002
1.775154e+003,-1.281107e-002
1.775636e+003,-1.282108e-002
1.776118e+003,-1.283546e-002
1.776600e+003,-1.285144e-002
1.777082e+003,-1.286540e-002
1.777565e+003,-1.287486e-002
1.778047e+003,-1.288075e-002
1.778529e+003,-1.288596e-002
1.779011e+003,-1.289480e-002
