1.448761e+003,-9.337330e-003
1.449243e+003,-9.214504e-003
1.449725e+003,-9.060134e-003
1.450207e+003,-8.871818e-003
1.450689e+003,-8.652176e-003
1.451171e+003,-8.405579e-003
1.451654e+003,-8.138031e-003
1.452136e+003,-7.854959e-003
1.452618e+003,-7.562162e-003
1.453100e+003,-7.265289e-003
1.453582e+003,-6.968149e-003
1.454064e+003,-6.671458e-003
1.454546e+003,-6.371461e-003
1.455028e+003,-6.064951e-003
1.455510e+003,-5.759991e-003
1.455993e+003,-5.478146e-003
1.456475e+003,-5.240281e-003
1.456957e+003,-5.040083e-003
1.457439e+003,-4.836155e-003
1.457921e+003,-4.576168e-003
1.458403e+003,-4.228260e-003
1.458885e+003,-3.790347e-003
1.459367e+003,-3.279454e-003
1.459850e+003,-2.718110e-003
1.460332e+003,-2.125673e-003
1.460814e+003,-1.517106e-003
1.461296e+003,-9.077517e-004
1.461778e+003,-3.194603e-004
1.462260e+003,2.148943e-004
1.462742e+003,6.519043e-004
1.463224e+003,9.430902e-004
1.463707e+003,1.044447e-003
1.464189e+003,9.275833e-004
1.464671e+003,5.886605e-004
1.465153e+003,4.937252e-005
1.465635e+003,-6.511587e-004
1.466117e+003,-1.466354e-003
1.466599e+003,-2.350189e-003
1.467081e+003,-3.260840e-003
1.467563e+003,-4.160759e-003
1.468046e+003,-5.017287e-003
1.468528e+003,-5.803967e-003
1.469010e+003,-6.502766e-003
1.469492e+003,-7.107161e-003
1.469974e+003,-7.624025e-003
1.470456e+003,-8.073086e-003
1.470938e+003,-8.483505e-003
1.471420e+003,-8.885388e-003
1.471902e+003,-9.298122e-003
1.472385e+003,-9.719633e-003
1.472867e+003,-1.012769e-002
1.473349e+003,-1.049293e-002
1.473831e+003,-1.079650e-002
1.474313e+003,-1.103725e-002
1.474795e+003,-1.123073e-002
1.475277e+003,-1.140060e-002
1.475759e+003,-1.156856e-002
1.476241e+003,-1.174591e-002
1.476724e+003,-1.193253e-002
1.477206e+003,-1.211814e-002
1.477688e+003,-1.228956e-002
1.478170e+003,-1.243641e-002
1.478652e+003,-1.255498e-002
1.479134e+003,-1.264922e-002
1.479616e+003,-1.272787e-002
1.480098e+003,-1.280139e-002
1.480581e+003,-1.287772e-002
1.481063e+003,-1.296109e-002
1.481545e+003,-1.304997e-002
1.482027e+003,-1.313970e-002
1.482509e+003,-1.322331e-002
1.482991e+003,-1.329382e-002
1.483473e+003,-1.334555e-002
1.483955e+003,-1.337476e-002
1.484438e+003,-1.338038e-002
1.484920e+003,-1.336448e-002
1.485402e+003,-1.333257e-002
1.485884e+003,-1.329141e-002
1.486366e+003,-1.324854e-002
1.486848e+003,-1.320990e-002
1.487330e+003,-1.318059e-002
1.487812e+003,-1.316567e-002
1.488294e+003,-1.317095e-002
1.488777e+003,-1.320344e-002
1.489259e+003,-1.326901e-002
1.489741e+003,-1.336862e-002
1.490223e+003,-1.349702e-002
1.490705e+003,-1.364154e-002
1.491187e+003,-1.378582e-002
1.491669e+003,-1.391333e-002
1.492151e+003,-1.401276e-002
1.492634e+003,-1.408096e-002
1.493116e+003,-1.412272e-002
1.493598e+003,-1.414739e-002
1.494080e+003,-1.416442e-002
1.494562e+003,-1.418064e-002
1.495044e+003,-1.420008e-002
1.495526e+003,-1.422288e-002
1.496008e+003,-1.424689e-002
1.496490e+003,-1.426652e-002
1.496973e+003,-1.427755e-002
1.497455e+003,-1.427986e-002
1.497937e+003,-1.428136e-002
1.498419e+003,-1.429307e-002
1.498901e+003,-1.432375e-002
1.499383e+003,-1.437453e-002
1.499865e+003,-1.443642e-002
1.500347e+003,-1.449500e-002
1.500829e+003,-1.453654e-002
1.501312e+003,-1.455416e-002
1.501794e+003,-1.455105e-002
1.502276e+003,-1.453772e-002
1.502758e+003,-1.452471e-002
1.503240e+003,-1.451394e-002
1.503722e+003,-1.449526e-002
1.504204e+003,-1.445142e-002
1.504686e+003,-1.437472e-002
1.505168e+003,-1.428457e-002
1.505651e+003,-1.423160e-002
1.506133e+003,-1.426604e-002
1.506615e+003,-1.439004e-002
1.507097e+003,-1.454554e-002
1.507579e+003,-1.466382e-002
1.508061e+003,-1.471482e-002
1.508543e+003,-1.470822e-002
1.509025e+003,-1.467154e-002
1.509508e+003,-1.463275e-002
1.509990e+003,-1.461148e-002
1.510472e+003,-1.461523e-002
1.510954e+003,-1.463954e-002
1.511436e+003,-1.467324e-002
1.511918e+003,-1.470223e-002
1.512400e+003,-1.471424e-002
1.512882e+003,-1.470172e-002
1.513365e+003,-1.466344e-002
1.513847e+003,-1.460328e-002
1.514329e+003,-1.453003e-002
1.514811e+003,-1.445546e-002
1.515293e+003,-1.439337e-002
1.515775e+003,-1.435686e-002
1.516257e+003,-1.435414e-002
1.516739e+003,-1.438433e-002
1.517221e+003,-1.443914e-002
1.517704e+003,-1.450789e-002
1.518186e+003,-1.458159e-002
1.518668e+003,-1.465252e-002
1.519150e+003,-1.471588e-002
1.519632e+003,-1.477154e-002
1.520114e+003,-1.482832e-002
1.520596e+003,-1.490132e-002
1.521078e+003,-1.499810e-002
1.521561e+003,-1.510484e-002
1.522043e+003,-1.519178e-002
1.522525e+003,-1.523321e-002
1.523007e+003,-1.522307e-002
1.523489e+003,-1.517463e-002
1.523971e+003,-1.511284e-002
1.524453e+003,-1.506278e-002
1.524935e+003,-1.504323e-002
1.525417e+003,-1.506211e-002
1.525900e+003,-1.511671e-002
1.526382e+003,-1.519536e-002
1.526864e+003,-1.528340e-002
1.527346e+003,-1.536925e-002
1.527828e+003,-1.544689e-002
1.528310e+003,-1.551410e-002
1.528792e+003,-1.556871e-002
1.529274e+003,-1.560476e-002
1.529757e+003,-1.561374e-002
1.530239e+003,-1.558846e-002
1.530721e+003,-1.552967e-002
1.531203e+003,-1.544964e-002
1.531685e+003,-1.537331e-002
1.532167e+003,-1.533343e-002
1.532649e+003,-1.535940e-002
1.533131e+003,-1.546144e-002
1.533614e+003,-1.562158e-002
1.534096e+003,-1.580041e-002
1.534578e+003,-1.595741e-002
1.535060e+003,-1.606944e-002
1.535542e+003,-1.613719e-002
1.536024e+003,-1.617895e-002
1.536506e+003,-1.621467e-002
1.536988e+003,-1.625389e-002
1.537470e+003,-1.629184e-002
1.537953e+003,-1.632009e-002
1.538435e+003,-1.633914e-002
1.538917e+003,-1.636147e-002
1.539399e+003,-1.639970e-002
1.539881e+003,-1.644889e-002
1.540363e+003,-1.648896e-002
1.540845e+003,-1.650313e-002
1.541327e+003,-1.649008e-002
1.541809e+003,-1.645968e-002
1.542292e+003,-1.642452e-002
1.542774e+003,-1.639657e-002
1.543256e+003,-1.638684e-002
1.543738e+003,-1.640592e-002
1.544220e+003,-1.646003e-002
1.544702e+003,-1.654820e-002
1.545184e+003,-1.666064e-002
1.545666e+003,-1.677928e-002
1.546148e+003,-1.688351e-002
1.546631e+003,-1.695639e-002
1.547113e+003,-1.699202e-002
1.547595e+003,-1.699609e-002
1.548077e+003,-1.698609e-002
1.548559e+003,-1.698370e-002
1.549041e+003,-1.700702e-002
1.549523e+003,-1.706255e-002
1.550005e+003,-1.714337e-002
1.550488e+003,-1.723360e-002
1.550970e+003,-1.731788e-002
1.551452e+003,-1.738706e-002
1.551934e+003,-1.743974e-002
1.552416e+003,-1.748067e-002
1.552898e+003,-1.751686e-002
1.553380e+003,-1.755431e-002
1.553862e+003,-1.759348e-002
1.554344e+003,-1.762874e-002
1.554827e+003,-1.765056e-002
1.555309e+003,-1.765111e-002
1.555791e+003,-1.762836e-002
1.556273e+003,-1.758426e-002
1.556755e+003,-1.752825e-002
1.557237e+003,-1.748710e-002
1.557719e+003,-1.751664e-002
1.558201e+003,-1.768670e-002
1.558684e+003,-1.802060e-002
1.559166e+003,-1.844961e-002
1.559648e+003,-1.886551e-002
1.560130e+003,-1.919406e-002
1.560612e+003,-1.940007e-002
1.561094e+003,-1.947668e-002
1.561576e+003,-1.944763e-002
1.562058e+003,-1.935862e-002
1.562541e+003,-1.925784e-002
1.563023e+003,-1.918183e-002
1.563505e+003,-1.914987e-002
1.563987e+003,-1.916680e-002
1.564469e+003,-1.922452e-002
1.564951e+003,-1.930557e-002
1.565433e+003,-1.938847e-002
1.565915e+003,-1.945343e-002
1.566397e+003,-1.948856e-002
1.566880e+003,-1.949366e-002
1.567362e+003,-1.948121e-002
1.567844e+003,-1.947453e-002
1.568326e+003,-1.950244e-002
1.568808e+003,-1.958885e-002
1.569290e+003,-1.974146e-002
1.569772e+003,-1.994461e-002
1.570254e+003,-2.016599e-002
1.570736e+003,-2.036986e-002
1.571219e+003,-2.053237e-002
1.571701e+003,-2.064834e-002
1.572183e+003,-2.073143e-002
1.572665e+003,-2.080752e-002
1.573147e+003,-2.090286e-002
1.573629e+003,-2.103660e-002
1.574111e+003,-2.121543e-002
1.574593e+003,-2.143707e-002
1.575075e+003,-2.169365e-002
1.575558e+003,-2.196924e-002
1.576040e+003,-2.223476e-002
1.576522e+003,-2.244887e-002
1.577004e+003,-2.257578e-002
1.577486e+003,-2.260371e-002
1.577968e+003,-2.255332e-002
1.578450e+003,-2.246677e-002
1.578932e+003,-2.239094e-002
1.579415e+003,-2.236044e-002
1.579897e+003,-2.239012e-002
1.580379e+003,-2.247483e-002
1.580861e+003,-2.259742e-002
1.581343e+003,-2.273715e-002
1.581825e+003,-2.287771e-002
1.582307e+003,-2.301172e-002
1.582789e+003,-2.313995e-002
1.583271e+003,-2.326785e-002
1.583754e+003,-2.340033e-002
1.584236e+003,-2.353785e-002
1.584718e+003,-2.367621e-002
1.585200e+003,-2.380916e-002
1.585682e+003,-2.393078e-002
1.586164e+003,-2.403993e-002
1.586646e+003,-2.414011e-002
1.587128e+003,-2.423764e-002
1.587611e+003,-2.433921e-002
1.588093e+003,-2.444841e-002
1.588575e+003,-2.456556e-002
1.589057e+003,-2.468891e-002
1.589539e+003,-2.481599e-002
1.590021e+003,-2.494518e-002
1.590503e+003,-2.507634e-002
1.590985e+003,-2.520961e-002
1.591468e+003,-2.534403e-002
1.591950e+003,-2.547669e-002
1.592432e+003,-2.560484e-002
1.592914e+003,-2.572812e-002
1.593396e+003,-2.584992e-002
1.593878e+003,-2.597831e-002
1.594360e+003,-2.612291e-002
1.594842e+003,-2.629108e-002
1.595324e+003,-2.648328e-002
1.595807e+003,-2.669156e-002
1.596289e+003,-2.690174e-002
1.596771e+003,-2.709825e-002
1.597253e+003,-2.726902e-002
1.597735e+003,-2.741065e-002
1.598217e+003,-2.752706e-002
1.598699e+003,-2.762725e-002
1.599181e+003,-2.772061e-002
1.599663e+003,-2.781246e-002
1.600146e+003,-2.790429e-002
1.600628e+003,-2.799569e-002
1.601110e+003,-2.808717e-002
1.601592e+003,-2.818282e-002
1.602074e+003,-2.828873e-002
1.602556e+003,-2.840978e-002
1.603038e+003,-2.854505e-002
1.603520e+003,-2.868573e-002
1.604002e+003,-2.881666e-002
1.604485e+003,-2.892263e-002
1.604967e+003,-2.899414e-002
1.605449e+003,-2.903272e-002
1.605931e+003,-2.905005e-002
1.606413e+003,-2.906337e-002
1.606895e+003,-2.908792e-002
1.607377e+003,-2.913083e-002
1.607859e+003,-2.919078e-002
1.608342e+003,-2.926073e-002
1.608824e+003,-2.933497e-002
1.609306e+003,-2.941350e-002
1.609788e+003,-2.950292e-002
1.610270e+003,-2.961144e-002
1.610752e+003,-2.974166e-002
1.611234e+003,-2.988468e-002
1.611716e+003,-3.002171e-002
1.612198e+003,-3.013264e-002
1.612681e+003,-3.020503e-002
1.613163e+003,-3.024385e-002
1.613645e+003,-3.027089e-002
1.614127e+003,-3.031765e-002
1.614609e+003,-3.041457e-002
1.615091e+003,-3.058111e-002
1.615573e+003,-3.081923e-002
1.616055e+003,-3.110722e-002
1.616538e+003,-3.139875e-002
1.617020e+003,-3.163261e-002
1.617502e+003,-3.175548e-002
1.617984e+003,-3.174316e-002
1.618466e+003,-3.160605e-002
1.618948e+003,-3.137906e-002
1.619430e+003,-3.110470e-002
1.619912e+003,-3.082084e-002
1.620395e+003,-3.055619e-002
1.620877e+003,-3.033310e-002
1.621359e+003,-3.017345e-002
1.621841e+003,-3.009771e-002
1.622323e+003,-3.011858e-002
1.622805e+003,-3.022760e-002
1.623287e+003,-3.039171e-002
1.623769e+003,-3.056039e-002
1.624251e+003,-3.068323e-002
1.624734e+003,-3.072827e-002
1.625216e+003,-3.069267e-002
1.625698e+003,-3.059946e-002
1.626180e+003,-3.048553e-002
1.626662e+003,-3.038504e-002
1.627144e+003,-3.031542e-002
1.627626e+003,-3.027364e-002
1.628108e+003,-3.024039e-002
1.628590e+003,-3.019449e-002
1.629073e+003,-3.012501e-002
1.629555e+003,-3.003705e-002
1.630037e+003,-2.994663e-002
1.630519e+003,-2.986962e-002
1.631001e+003,-2.981063e-002
1.631483e+003,-2.976026e-002
1.631965e+003,-2.969930e-002
1.632447e+003,-2.960888e-002
1.632929e+003,-2.948085e-002
1.633412e+003,-2.932549e-002
1.633894e+003,-2.917254e-002
1.634376e+003,-2.906021e-002
1.634858e+003,-2.901862e-002
1.635340e+003,-2.904462e-002
1.635822e+003,-2.909164e-002
1.636304e+003,-2.909436e-002
1.636786e+003,-2.901097e-002
1.637269e+003,-2.884832e-002
1.637751e+003,-2.865285e-002
1.638233e+003,-2.848144e-002
1.638715e+003,-2.837555e-002
1.639197e+003,-2.834668e-002
1.639679e+003,-2.837791e-002
1.640161e+003,-2.843955e-002
1.640643e+003,-2.850667e-002
1.641125e+003,-2.856996e-002
1.641608e+003,-2.863446e-002
1.642090e+003,-2.870642e-002
1.642572e+003,-2.878199e-002
1.643054e+003,-2.883942e-002
1.643536e+003,-2.884177e-002
1.644018e+003,-2.875725e-002
1.644500e+003,-2.857595e-002
1.644982e+003,-2.832427e-002
1.645465e+003,-2.806058e-002
1.645947e+003,-2.785087e-002
1.646429e+003,-2.773659e-002
1.646911e+003,-2.771489e-002
1.647393e+003,-2.774806e-002
1.647875e+003,-2.779676e-002
1.648357e+003,-2.784606e-002
1.648839e+003,-2.791342e-002
1.649322e+003,-2.803148e-002
1.649804e+003,-2.822080e-002
1.650286e+003,-2.846099e-002
1.650768e+003,-2.868954e-002
1.651250e+003,-2.882590e-002
1.651732e+003,-2.882857e-002
1.652214e+003,-2.874025e-002
1.652696e+003,-2.865704e-002
1.653178e+003,-2.863080e-002
1.653661e+003,-2.862605e-002
1.654143e+003,-2.858715e-002
1.654625e+003,-2.849438e-002
1.655107e+003,-2.835711e-002
1.655589e+003,-2.819686e-002
1.656071e+003,-2.804080e-002
1.656553e+003,-2.791274e-002
1.657035e+003,-2.783073e-002
1.657517e+003,-2.780242e-002
1.658000e+003,-2.782349e-002
1.658482e+003,-2.787573e-002
1.658964e+003,-2.792855e-002
1.659446e+003,-2.794937e-002
1.659928e+003,-2.791457e-002
1.660410e+003,-2.782063e-002
1.660892e+003,-2.768545e-002
1.661374e+003,-2.754373e-002
1.661856e+003,-2.742915e-002
1.662339e+003,-2.736053e-002
1.662821e+003,-2.733222e-002
1.663303e+003,-2.731878e-002
1.663785e+003,-2.728940e-002
1.664267e+003,-2.722483e-002
1.664749e+003,-2.712318e-002
1.665231e+003,-2.699526e-002
1.665713e+003,-2.685505e-002
1.666196e+003,-2.671060e-002
1.666678e+003,-2.656033e-002
1.667160e+003,-2.640041e-002
1.667642e+003,-2.623269e-002
1.668124e+003,-2.607383e-002
1.668606e+003,-2.595137e-002
1.669088e+003,-2.589179e-002
1.669570e+003,-2.590568e-002
1.670052e+003,-2.597840e-002
1.670535e+003,-2.607402e-002
1.671017e+003,-2.614865e-002
1.671499e+003,-2.616762e-002
1.671981e+003,-2.611546e-002
1.672463e+003,-2.599788e-002
1.672945e+003,-2.583559e-002
1.673427e+003,-2.565520e-002
1.673909e+003,-2.548419e-002
1.674392e+003,-2.534365e-002
1.674874e+003,-2.524441e-002
1.675356e+003,-2.518235e-002
1.675838e+003,-2.514267e-002
1.676320e+003,-2.511136e-002
1.676802e+003,-2.508322e-002
1.677284e+003,-2.505813e-002
1.677766e+003,-2.503327e-002
1.678249e+003,-2.499676e-002
1.678731e+003,-2.492954e-002
1.679213e+003,-2.481470e-002
1.679695e+003,-2.464881e-002
1.680177e+003,-2.444581e-002
1.680659e+003,-2.423328e-002
1.681141e+003,-2.404203e-002
1.681623e+003,-2.389325e-002
1.682105e+003,-2.379351e-002
1.682588e+003,-2.374084e-002
1.683070e+003,-2.373651e-002
1.683552e+003,-2.378410e-002
1.684034e+003,-2.386822e-002
1.684516e+003,-2.394342e-002
1.684998e+003,-2.395747e-002
1.685480e+003,-2.388017e-002
1.685962e+003,-2.370809e-002
1.686444e+003,-2.346070e-002
1.686927e+003,-2.317211e-002
1.687409e+003,-2.287975e-002
1.687891e+003,-2.261428e-002
1.688373e+003,-2.239169e-002
1.688855e+003,-2.221231e-002
1.689337e+003,-2.206259e-002
1.689819e+003,-2.192154e-002
1.690301e+003,-2.177030e-002
1.690784e+003,-2.160085e-002
1.691266e+003,-2.142137e-002
1.691748e+003,-2.125338e-002
1.692230e+003,-2.112157e-002
1.692712e+003,-2.103976e-002
1.693194e+003,-2.100112e-002
1.693676e+003,-2.097839e-002
1.694158e+003,-2.093744e-002
1.694641e+003,-2.085622e-002
1.695123e+003,-2.073313e-002
1.695605e+003,-2.057443e-002
1.696087e+003,-2.037796e-002
1.696569e+003,-2.013565e-002
1.697051e+003,-1.984615e-002
1.697533e+003,-1.951708e-002
1.698015e+003,-1.915827e-002
1.698497e+003,-1.877826e-002
1.698979e+003,-1.839762e-002
1.699462e+003,-1.806186e-002
1.699944e+003,-1.782614e-002
1.700426e+003,-1.771171e-002
1.700908e+003,-1.768257e-002
1.701390e+003,-1.767153e-002
1.701872e+003,-1.762362e-002
1.702354e+003,-1.751861e-002
1.702836e+003,-1.736589e-002
1.703319e+003,-1.718761e-002
1.703801e+003,-1.700514e-002
1.704283e+003,-1.683494e-002
1.704765e+003,-1.668842e-002
1.705247e+003,-1.656912e-002
1.705729e+003,-1.647123e-002
1.706211e+003,-1.638260e-002
1.706693e+003,-1.629235e-002
1.707176e+003,-1.619571e-002
1.707658e+003,-1.609230e-002
1.708140e+003,-1.598376e-002
1.708622e+003,-1.587098e-002
1.709104e+003,-1.575321e-002
1.709586e+003,-1.562877e-002
1.710068e+003,-1.549476e-002
1.710550e+003,-1.534951e-002
1.711032e+003,-1.519238e-002
1.711515e+003,-1.502402e-002
1.711997e+003,-1.484814e-002
1.712479e+003,-1.467180e-002
1.712961e+003,-1.450568e-002
1.713443e+003,-1.436257e-002
1.713925e+003,-1.425344e-002
1.714407e+003,-1.418366e-002
1.714889e+003,-1.414973e-002
1.715371e+003,-1.413921e-002
1.715854e+003,-1.413501e-002
1.716336e+003,-1.411996e-002
1.716818e+003,-1.408173e-002
1.717300e+003,-1.401160e-002
1.717782e+003,-1.390527e-002
1.718264e+003,-1.376485e-002
1.718746e+003,-1.360297e-002
1.719228e+003,-1.343962e-002
1.719711e+003,-1.329333e-002
1.720193e+003,-1.317400e-002
1.720675e+003,-1.307945e-002
1.721157e+003,-1.299933e-002
1.721639e+003,-1.292140e-002
1.722121e+003,-1.283906e-002
1.722603e+003,-1.275432e-002
1.723085e+003,-1.267538e-002
1.723568e+003,-1.261047e-002
1.724050e+003,-1.256187e-002
1.724532e+003,-1.252366e-002
1.725014e+003,-1.248380e-002
1.725496e+003,-1.242952e-002
1.725978e+003,-1.235284e-002
1.726460e+003,-1.225377e-002
1.726942e+003,-1.213943e-002
1.727424e+003,-1.202065e-002
1.727906e+003,-1.190890e-002
1.728389e+003,-1.181101e-002
1.728871e+003,-1.173075e-002
1.729353e+003,-1.166795e-002
1.729835e+003,-1.162089e-002
1.730317e+003,-1.158763e-002
1.730799e+003,-1.156469e-002
1.731281e+003,-1.154465e-002
1.731763e+003,-1.151677e-002
1.732246e+003,-1.147231e-002
1.732728e+003,-1.141554e-002
1.733210e+003,-1.136829e-002
1.733692e+003,-1.135735e-002
1.734174e+003,-1.138982e-002
1.734656e+003,-1.144391e-002
1.735138e+003,-1.148496e-002
1.735620e+003,-1.148770e-002
1.736103e+003,-1.144601e-002
1.736585e+003,-1.136964e-002
1.737067e+003,-1.127480e-002
1.737549e+003,-1.117684e-002
1.738031e+003,-1.108874e-002
1.738513e+003,-1.102220e-002
1.738995e+003,-1.098618e-002
1.739477e+003,-1.098159e-002
1.739959e+003,-1.099794e-002
1.740442e+003,-1.101838e-002
1.740924e+003,-1.102817e-002
1.741406e+003,-1.102200e-002
1.741888e+003,-1.100465e-002
1.742370e+003,-1.098643e-002
1.742852e+003,-1.097723e-002
1.743334e+003,-1.098062e-002
1.743816e+003,-1.099186e-002
1.744298e+003,-1.099958e-002
1.744781e+003,-1.099157e-002
1.745263e+003,-1.096014e-002
1.745745e+003,-1.090585e-002
1.746227e+003,-1.083748e-002
1.746709e+003,-1.076834e-002
1.747191e+003,-1.071158e-002
1.747673e+003,-1.067515e-002
1.748155e+003,-1.066060e-002
1.748638e+003,-1.066567e-002
1.749120e+003,-1.068779e-002
1.749602e+003,-1.072784e-002
1.750084e+003,-1.078855e-002
1.750566e+003,-1.087173e-002
1.751048e+003,-1.097173e-002
1.751530e+003,-1.107323e-002
1.752012e+003,-1.115546e-002
1.752495e+003,-1.119999e-002
1.752977e+003,-1.119918e-002
1.753459e+003,-1.115879e-002
1.753941e+003,-1.109413e-002
1.754423e+003,-1.102459e-002
1.754905e+003,-1.096779e-002
1.755387e+003,-1.093610e-002
1.755869e+003,-1.093448e-002
1.756351e+003,-1.095888e-002
1.756833e+003,-1.099813e-002
1.757316e+003,-1.103741e-002
1.757798e+003,-1.106480e-002
1.758280e+003,-1.107349e-002
1.758762e+003,-1.106225e-002
1.759244e+003,-1.103331e-002
1.759726e+003,-1.099309e-002
1.760208e+003,-1.095112e-002
1.760690e+003,-1.092091e-002
1.761173e+003,-1.091645e-002
1.761655e+003,-1.094699e-002
1.762137e+003,-1.101150e-002
1.762619e+003,-1.109765e-002
1.763101e+003,-1.118662e-002
1.763583e+003,-1.125863e-002
1.764065e+003,-1.130050e-002
1.764547e+003,-1.130847e-002
1.765030e+003,-1.128784e-002
1.765512e+003,-1.125085e-002
1.765994e+003,-1.121171e-002
1.766476e+003,-1.118249e-002
1.766958e+003,-1.116851e-002
1.767440e+003,-1.116650e-002
1.767922e+003,-1.116650e-002
1.768404e+003,-1.115785e-002
1.768886e+003,-1.113608e-002
1.769369e+003,-1.110634e-002
1.769851e+003,-1.108105e-002
1.770333e+003,-1.107562e-002
1.770815e+003,-1.110272e-002
1.771297e+003,-1.116786e-002
1.771779e+003,-1.126547e-002
1.772261e+003,-1.137868e-002
1.772743e+003,-1.148457e-002
1.773225e+003,-1.156356e-002
1.773708e+003,-1.160743e-002
1.774190e+003,-1.162034e-002
1.774672e+003,-1.161411e-002
1.775154e+003,-1.160218e-002
1.775636e+003,-1.159301e-002
1.776118e+003,-1.158911e-002
1.776600e+003,-1.158776e-002
1.777082e+003,-1.158443e-002
1.777565e+003,-1.157627e-002
1.778047e+003,-1.156356e-002
1.778529e+003,-1.154949e-002
1.779011e+003,-1.153888e-002
1.779493e+003,-1.153600e-002
1.779975e+003,-1.154291e-002
1.780457e+003,-1.155807e-002
1.780939e+003,-1.157869e-002
1.781422e+003,-1.160037e-002
1.781904e+003,-1.161998e-002
1.782386e+003,-1.163521e-002
1.782868e+003,-1.164547e-002
1.783350e+003,-1.165189e-002
1.783832e+003,-1.165744e-002
1.784314e+003,-1.166595e-002
1.784796e+003,-1.168092e-002
1.785278e+003,-1.170304e-002
1.785760e+003,-1.172920e-002
1.786243e+003,-1.175294e-002
1.786725e+003,-1.176651e-002
1.787207e+003,-1.176309e-002
1.787689e+003,-1.173852e-002
1.788171e+003,-1.169269e-002
1.788653e+003,-1.163002e-002
1.789135e+003,-1.155859e-002
1.789617e+003,-1.148864e-002
1.790100e+003,-1.143055e-002
1.790582e+003,-1.139401e-002
1.791064e+003,-1.138623e-002
1.791546e+003,-1.141051e-002
1.792028e+003,-1.146431e-002
1.792510e+003,-1.153897e-002
1.792992e+003,-1.162134e-002
1.793474e+003,-1.169775e-002
1.793957e+003,-1.175771e-002
1.794439e+003,-1.179531e-002
1.794921e+003,-1.181005e-002
1.795403e+003,-1.180463e-002
1.795885e+003,-1.178331e-002
1.796367e+003,-1.175029e-002
1.796849e+003,-1.170924e-002
1.797331e+003,-1.166266e-002
1.797813e+003,-1.161250e-002
1.798296e+003,-1.156085e-002
1.798778e+003,-1.151109e-002
1.799260e+003,-1.146789e-002
1.799742e+003,-1.143716e-002
1.800224e+003,-1.142432e-002
1.800706e+003,-1.143171e-002
1.801188e+003,-1.145708e-002
1.801670e+003,-1.149486e-002
1.802152e+003,-1.153694e-002
1.802635e+003,-1.157553e-002
1.803117e+003,-1.160547e-002
1.803599e+003,-1.162476e-002
1.804081e+003,-1.163389e-002
1.804563e+003,-1.163479e-002
1.805045e+003,-1.162915e-002
1.805527e+003,-1.161760e-002
1.806009e+003,-1.159911e-002
1.806492e+003,-1.157314e-002
1.806974e+003,-1.153988e-002
1.807456e+003,-1.150154e-002
1.807938e+003,-1.146224e-002
1.808420e+003,-1.142697e-002
1.808902e+003,-1.139969e-002
1.809384e+003,-1.138246e-002
1.809866e+003,-1.137513e-002
1.810349e+003,-1.137620e-002
1.810831e+003,-1.138327e-002
1.811313e+003,-1.139440e-002
1.811795e+003,-1.140750e-002
1.812277e+003,-1.142038e-002
1.812759e+003,-1.142945e-002
1.813241e+003,-1.143087e-002
1.813723e+003,-1.142093e-002
1.814205e+003,-1.139760e-002
1.814688e+003,-1.136222e-002
1.815170e+003,-1.131926e-002
1.815652e+003,-1.127516e-002
1.816134e+003,-1.123622e-002
1.816616e+003,-1.120580e-002
1.817098e+003,-1.118346e-002
1.817580e+003,-1.116592e-002
1.818062e+003,-1.114877e-002
1.818544e+003,-1.112914e-002
1.819027e+003,-1.110650e-002
1.819509e+003,-1.108166e-002
1.819991e+003,-1.105573e-002
1.820473e+003,-1.102772e-002
1.820955e+003,-1.099370e-002
1.821437e+003,-1.094892e-002
1.821919e+003,-1.089015e-002
1.822401e+003,-1.081750e-002
1.822884e+003,-1.073790e-002
1.823366e+003,-1.066228e-002
1.823848e+003,-1.060327e-002
1.824330e+003,-1.056861e-002
1.824812e+003,-1.055748e-002
1.825294e+003,-1.055897e-002
1.825776e+003,-1.055765e-002
1.826258e+003,-1.053947e-002
1.826740e+003,-1.049662e-002
1.827223e+003,-1.043115e-002
1.827705e+003,-1.035286e-002
1.828187e+003,-1.027728e-002
1.828669e+003,-1.021987e-002
1.829151e+003,-1.019197e-002
1.829633e+003,-1.019469e-002
1.830115e+003,-1.022032e-002
1.830597e+003,-1.025563e-002
1.831079e+003,-1.028754e-002
1.831562e+003,-1.030724e-002
1.832044e+003,-1.031016e-002
1.832526e+003,-1.029517e-002
1.833008e+003,-1.026392e-002
1.833490e+003,-1.021968e-002
1.833972e+003,-1.016682e-002
1.834454e+003,-1.011024e-002
1.834936e+003,-1.005511e-002
1.835419e+003,-1.000554e-002
1.835901e+003,-9.964189e-003
1.836383e+003,-9.931288e-003
1.836865e+003,-9.904990e-003
1.837347e+003,-9.881703e-003
1.837829e+003,-9.857152e-003
1.838311e+003,-9.827092e-003
1.838793e+003,-9.787410e-003
1.839276e+003,-9.734731e-003
1.839758e+003,-9.666622e-003
1.840240e+003,-9.582005e-003
1.840722e+003,-9.481585e-003
1.841204e+003,-9.369272e-003
1.841686e+003,-9.251806e-003
1.842168e+003,-9.140148e-003
1.842650e+003,-9.048160e-003
1.843132e+003,-8.989387e-003
1.843615e+003,-8.970984e-003
1.844097e+003,-8.987992e-003
1.844579e+003,-9.023723e-003
1.845061e+003,-9.056824e-003
