1.402960e+003,-1.237922e-002
1.403442e+003,-1.233336e-002
1.403924e+003,-1.229690e-002
1.404406e+003,-1.227062e-002
1.404888e+003,-1.225084e-002
1.405370e+003,-1.223029e-002
1.405853e+003,-1.220017e-002
1.406335e+003,-1.215219e-002
1.406817e+003,-1.208072e-002
1.407299e+003,-1.198384e-002
1.407781e+003,-1.186276e-002
1.408263e+003,-1.172043e-002
1.408745e+003,-1.155995e-002
1.409227e+003,-1.138249e-002
1.409709e+003,-1.118714e-002
1.410192e+003,-1.097076e-002
1.410674e+003,-1.073027e-002
1.411156e+003,-1.046392e-002
1.411638e+003,-1.017356e-002
1.412120e+003,-9.864051e-003
1.412602e+003,-9.543013e-003
1.413084e+003,-9.218947e-003
1.413566e+003,-8.898600e-003
1.414048e+003,-8.586464e-003
1.414531e+003,-8.283919e-003
1.415013e+003,-7.989785e-003
1.415495e+003,-7.701050e-003
1.415977e+003,-7.413002e-003
1.416459e+003,-7.120330e-003
1.416941e+003,-6.816501e-003
1.417423e+003,-6.494997e-003
1.417905e+003,-6.149309e-003
1.418387e+003,-5.771729e-003
1.418870e+003,-5.350360e-003
1.419352e+003,-4.868102e-003
1.419834e+003,-4.305791e-003
1.420316e+003,-3.646884e-003
1.420798e+003,-2.884558e-003
1.421280e+003,-2.025096e-003
1.421762e+003,-1.088215e-003
1.422244e+003,-1.042934e-004
1.422727e+003,8.891670e-004
1.423209e+003,1.851828e-003
1.423691e+003,2.743531e-003
1.424173e+003,3.529594e-003
1.424655e+003,4.182974e-003
1.425137e+003,4.685755e-003
1.425619e+003,5.027489e-003
1.426101e+003,5.203538e-003
1.426583e+003,5.212625e-003
1.427066e+003,5.056619e-003
1.427548e+003,4.740152e-003
1.428030e+003,4.272843e-003
1.428512e+003,3.669881e-003
1.428994e+003,2.953416e-003
1.429476e+003,2.150646e-003
1.429958e+003,1.291362e-003
1.430440e+003,4.045562e-004
1.430923e+003,-4.841166e-004
1.431405e+003,-1.352180e-003
1.431887e+003,-2.181096e-003
1.432369e+003,-2.954694e-003
1.432851e+003,-3.660848e-003
1.433333e+003,-4.292503e-003
1.433815e+003,-4.847853e-003
1.434297e+003,-5.331835e-003
1.434780e+003,-5.756656e-003
1.435262e+003,-6.142546e-003
1.435744e+003,-6.514908e-003
1.436226e+003,-6.894582e-003
1.436708e+003,-7.287707e-003
1.437190e+003,-7.682364e-003
1.437672e+003,-8.056823e-003
1.438154e+003,-8.391703e-003
1.438636e+003,-8.677445e-003
1.439119e+003,-8.915805e-003
1.439601e+003,-9.114744e-003
1.440083e+003,-9.284500e-003
1.440565e+003,-9.433505e-003
1.441047e+003,-9.567485e-003
1.441529e+003,-9.689369e-003
1.442011e+003,-9.800335e-003
1.442493e+003,-9.899128e-003
1.442975e+003,-9.983262e-003
1.443458e+003,-1.004928e-002
1.443940e+003,-1.009270e-002
1.444422e+003,-1.010908e-002
1.444904e+003,-1.009561e-002
1.445386e+003,-1.005190e-002
1.445868e+003,-9.980574e-003
1.446350e+003,-9.886626e-003
1.446832e+003,-9.776039e-003
1.447314e+003,-9.652850e-003
1.447797e+003,-9.517632e-003
1.448279e+003,-9.365965e-003
1.448761e+003,-9.191082e-003
1.449243e+003,-8.986109e-003
1.449725e+003,-8.747983e-003
1.450207e+003,-8.477429e-003
1.450689e+003,-8.179750e-003
1.451171e+003,-7.862151e-003
1.451654e+003,-7.533408e-003
1.452136e+003,-7.202462e-003
1.452618e+003,-6.877656e-003
1.453100e+003,-6.567130e-003
1.453582e+003,-6.277219e-003
1.454064e+003,-6.010414e-003
1.454546e+003,-5.765517e-003
1.455028e+003,-5.539587e-003
1.455510e+003,-5.335370e-003
1.455993e+003,-5.162328e-003
1.456475e+003,-5.027801e-003
1.456957e+003,-4.918131e-003
1.457439e+003,-4.793720e-003
1.457921e+003,-4.605512e-003
1.458403e+003,-4.319274e-003
1.458885e+003,-3.923518e-003
1.459367e+003,-3.426062e-003
1.459850e+003,-2.844960e-003
1.460332e+003,-2.203249e-003
1.460814e+003,-1.528629e-003
1.461296e+003,-8.546463e-004
1.461778e+003,-2.225043e-004
1.462260e+003,3.190986e-004
1.462742e+003,7.185757e-004
1.463224e+003,9.283802e-004
1.463707e+003,9.136043e-004
1.464189e+003,6.605985e-004
1.464671e+003,1.815794e-004
1.465153e+003,-4.871615e-004
1.465635e+003,-1.295165e-003
1.466117e+003,-2.188975e-003
1.466599e+003,-3.120492e-003
1.467081e+003,-4.050739e-003
1.467563e+003,-4.948892e-003
1.468046e+003,-5.791314e-003
1.468528e+003,-6.559917e-003
1.469010e+003,-7.243131e-003
1.469492e+003,-7.836509e-003
1.469974e+003,-8.344900e-003
1.470456e+003,-8.782144e-003
1.470938e+003,-9.169639e-003
1.471420e+003,-9.531052e-003
1.471902e+003,-9.883938e-003
1.472385e+003,-1.023110e-002
1.472867e+003,-1.056114e-002
1.473349e+003,-1.085586e-002
1.473831e+003,-1.110272e-002
1.474313e+003,-1.130040e-002
1.474795e+003,-1.145959e-002
1.475277e+003,-1.159679e-002
1.475759e+003,-1.172772e-002
1.476241e+003,-1.186196e-002
1.476724e+003,-1.200057e-002
1.477206e+003,-1.213757e-002
1.477688e+003,-1.226417e-002
1.478170e+003,-1.237249e-002
1.478652e+003,-1.245930e-002
1.479134e+003,-1.252623e-002
1.479616e+003,-1.257944e-002
1.480098e+003,-1.262647e-002
1.480581e+003,-1.267423e-002
1.481063e+003,-1.272697e-002
1.481545e+003,-1.278498e-002
1.482027e+003,-1.284504e-002
1.482509e+003,-1.290214e-002
1.482991e+003,-1.295019e-002
1.483473e+003,-1.298421e-002
1.483955e+003,-1.300113e-002
1.484438e+003,-1.300010e-002
1.484920e+003,-1.298325e-002
1.485402e+003,-1.295472e-002
1.485884e+003,-1.291938e-002
1.486366e+003,-1.288190e-002
1.486848e+003,-1.284575e-002
1.487330e+003,-1.281355e-002
1.487812e+003,-1.278826e-002
1.488294e+003,-1.277494e-002
1.488777e+003,-1.277990e-002
1.489259e+003,-1.280946e-002
1.489741e+003,-1.286595e-002
1.490223e+003,-1.294694e-002
1.490705e+003,-1.304306e-002
1.491187e+003,-1.314112e-002
1.491669e+003,-1.322774e-002
1.492151e+003,-1.329353e-002
1.492634e+003,-1.333578e-002
1.493116e+003,-1.335789e-002
1.493598e+003,-1.336698e-002
1.494080e+003,-1.337019e-002
1.494562e+003,-1.337244e-002
1.495044e+003,-1.337697e-002
1.495526e+003,-1.338375e-002
1.496008e+003,-1.339172e-002
1.496490e+003,-1.339763e-002
1.496973e+003,-1.339937e-002
1.497455e+003,-1.339689e-002
1.497937e+003,-1.339529e-002
1.498419e+003,-1.340097e-002
1.498901e+003,-1.341893e-002
1.499383e+003,-1.344829e-002
1.499865e+003,-1.348247e-002
1.500347e+003,-1.351145e-002
1.500829e+003,-1.352644e-002
1.501312e+003,-1.352387e-002
1.501794e+003,-1.350708e-002
1.502276e+003,-1.348392e-002
1.502758e+003,-1.346166e-002
1.503240e+003,-1.344136e-002
1.503722e+003,-1.341521e-002
1.504204e+003,-1.337039e-002
1.504686e+003,-1.329995e-002
1.505168e+003,-1.321630e-002
1.505651e+003,-1.315384e-002
1.506133e+003,-1.314938e-002
1.506615e+003,-1.320817e-002
1.507097e+003,-1.329391e-002
1.507579e+003,-1.336030e-002
1.508061e+003,-1.338491e-002
1.508543e+003,-1.337228e-002
1.509025e+003,-1.334006e-002
1.509508e+003,-1.330744e-002
1.509990e+003,-1.328835e-002
1.510472e+003,-1.328819e-002
1.510954e+003,-1.330400e-002
1.511436e+003,-1.332717e-002
1.511918e+003,-1.334655e-002
1.512400e+003,-1.335252e-002
1.512882e+003,-1.333890e-002
1.513365e+003,-1.330513e-002
1.513847e+003,-1.325516e-002
1.514329e+003,-1.319724e-002
1.514811e+003,-1.314214e-002
1.515293e+003,-1.310115e-002
1.515775e+003,-1.308389e-002
1.516257e+003,-1.309460e-002
1.516739e+003,-1.312928e-002
1.517221e+003,-1.317783e-002
1.517704e+003,-1.322826e-002
1.518186e+003,-1.327148e-002
1.518668e+003,-1.330217e-002
1.519150e+003,-1.331959e-002
1.519632e+003,-1.332791e-002
1.520114e+003,-1.333774e-002
1.520596e+003,-1.336342e-002
1.521078e+003,-1.341206e-002
1.521561e+003,-1.347425e-002
1.522043e+003,-1.352795e-002
1.522525e+003,-1.355278e-002
1.523007e+003,-1.354279e-002
1.523489e+003,-1.350676e-002
1.523971e+003,-1.346336e-002
1.524453e+003,-1.343159e-002
1.524935e+003,-1.342545e-002
1.525417e+003,-1.345009e-002
1.525900e+003,-1.350181e-002
1.526382e+003,-1.357016e-002
1.526864e+003,-1.364279e-002
1.527346e+003,-1.371002e-002
1.527828e+003,-1.376790e-002
1.528310e+003,-1.381560e-002
1.528792e+003,-1.385242e-002
1.529274e+003,-1.387549e-002
1.529757e+003,-1.387934e-002
1.530239e+003,-1.385944e-002
1.530721e+003,-1.381650e-002
1.531203e+003,-1.375904e-002
1.531685e+003,-1.370441e-002
1.532167e+003,-1.367522e-002
1.532649e+003,-1.369140e-002
1.533131e+003,-1.375985e-002
1.533614e+003,-1.386695e-002
1.534096e+003,-1.398443e-002
1.534578e+003,-1.408317e-002
1.535060e+003,-1.414713e-002
1.535542e+003,-1.417808e-002
1.536024e+003,-1.419097e-002
1.536506e+003,-1.420235e-002
1.536988e+003,-1.421973e-002
1.537470e+003,-1.424006e-002
1.537953e+003,-1.425571e-002
1.538435e+003,-1.426466e-002
1.538917e+003,-1.427415e-002
1.539399e+003,-1.429303e-002
1.539881e+003,-1.431987e-002
1.540363e+003,-1.434346e-002
1.540845e+003,-1.435308e-002
1.541327e+003,-1.434734e-002
1.541809e+003,-1.433099e-002
1.542292e+003,-1.431137e-002
1.542774e+003,-1.429579e-002
1.543256e+003,-1.429143e-002
1.543738e+003,-1.430660e-002
1.544220e+003,-1.434641e-002
1.544702e+003,-1.441190e-002
1.545184e+003,-1.449706e-002
1.545666e+003,-1.458998e-002
1.546148e+003,-1.467670e-002
1.546631e+003,-1.474461e-002
1.547113e+003,-1.478845e-002
1.547595e+003,-1.481016e-002
1.548077e+003,-1.481967e-002
1.548559e+003,-1.483008e-002
1.549041e+003,-1.485339e-002
1.549523e+003,-1.489466e-002
1.550005e+003,-1.495149e-002
1.550488e+003,-1.501606e-002
1.550970e+003,-1.508003e-002
1.551452e+003,-1.513847e-002
1.551934e+003,-1.518992e-002
1.552416e+003,-1.523541e-002
1.552898e+003,-1.527675e-002
1.553380e+003,-1.531558e-002
1.553862e+003,-1.535111e-002
1.554344e+003,-1.537999e-002
1.554827e+003,-1.539749e-002
1.555309e+003,-1.540068e-002
1.555791e+003,-1.538914e-002
1.556273e+003,-1.536419e-002
1.556755e+003,-1.533084e-002
1.557237e+003,-1.530454e-002
1.557719e+003,-1.532249e-002
1.558201e+003,-1.543407e-002
1.558684e+003,-1.566134e-002
1.559166e+003,-1.596422e-002
1.559648e+003,-1.627036e-002
1.560130e+003,-1.652488e-002
1.560612e+003,-1.669811e-002
1.561094e+003,-1.678186e-002
1.561576e+003,-1.679123e-002
1.562058e+003,-1.675741e-002
1.562541e+003,-1.671405e-002
1.563023e+003,-1.668660e-002
1.563505e+003,-1.668829e-002
1.563987e+003,-1.672173e-002
1.564469e+003,-1.678036e-002
1.564951e+003,-1.685049e-002
1.565433e+003,-1.691668e-002
1.565915e+003,-1.696541e-002
1.566397e+003,-1.699036e-002
1.566880e+003,-1.699441e-002
1.567362e+003,-1.698972e-002
1.567844e+003,-1.699485e-002
1.568326e+003,-1.703089e-002
1.568808e+003,-1.711356e-002
1.569290e+003,-1.724617e-002
1.569772e+003,-1.741491e-002
1.570254e+003,-1.759460e-002
1.570736e+003,-1.775853e-002
1.571219e+003,-1.788971e-002
1.571701e+003,-1.798598e-002
1.572183e+003,-1.805899e-002
1.572665e+003,-1.812866e-002
1.573147e+003,-1.821462e-002
1.573629e+003,-1.832943e-002
1.574111e+003,-1.847686e-002
1.574593e+003,-1.865359e-002
1.575075e+003,-1.885238e-002
1.575558e+003,-1.906181e-002
1.576040e+003,-1.926231e-002
1.576522e+003,-1.942688e-002
1.577004e+003,-1.953209e-002
1.577486e+003,-1.957023e-002
1.577968e+003,-1.955509e-002
1.578450e+003,-1.951422e-002
1.578932e+003,-1.947877e-002
1.579415e+003,-1.947104e-002
1.579897e+003,-1.950124e-002
1.580379e+003,-1.956658e-002
1.580861e+003,-1.965754e-002
1.581343e+003,-1.976261e-002
1.581825e+003,-1.987372e-002
1.582307e+003,-1.998756e-002
1.582789e+003,-2.010519e-002
1.583271e+003,-2.022915e-002
1.583754e+003,-2.036054e-002
1.584236e+003,-2.049697e-002
1.584718e+003,-2.063308e-002
1.585200e+003,-2.076216e-002
1.585682e+003,-2.087943e-002
1.586164e+003,-2.098328e-002
1.586646e+003,-2.107590e-002
1.587128e+003,-2.116191e-002
1.587611e+003,-2.124613e-002
1.588093e+003,-2.133182e-002
1.588575e+003,-2.142124e-002
1.589057e+003,-2.151519e-002
1.589539e+003,-2.161453e-002
1.590021e+003,-2.171985e-002
1.590503e+003,-2.183162e-002
1.590985e+003,-2.194845e-002
1.591468e+003,-2.206709e-002
1.591950e+003,-2.218231e-002
1.592432e+003,-2.228916e-002
1.592914e+003,-2.238552e-002
1.593396e+003,-2.247388e-002
1.593878e+003,-2.256090e-002
1.594360e+003,-2.265554e-002
1.594842e+003,-2.276545e-002
1.595324e+003,-2.289308e-002
1.595807e+003,-2.303416e-002
1.596289e+003,-2.318006e-002
1.596771e+003,-2.332020e-002
1.597253e+003,-2.344619e-002
1.597735e+003,-2.355540e-002
1.598217e+003,-2.364985e-002
1.598699e+003,-2.373441e-002
1.599181e+003,-2.381396e-002
1.599663e+003,-2.389055e-002
1.600146e+003,-2.396405e-002
1.600628e+003,-2.403338e-002
1.601110e+003,-2.409877e-002
1.601592e+003,-2.416337e-002
1.602074e+003,-2.423196e-002
1.602556e+003,-2.430814e-002
1.603038e+003,-2.439187e-002
1.603520e+003,-2.447754e-002
1.604002e+003,-2.455583e-002
1.604485e+003,-2.461722e-002
1.604967e+003,-2.465648e-002
1.605449e+003,-2.467567e-002
1.605931e+003,-2.468194e-002
1.606413e+003,-2.468569e-002
1.606895e+003,-2.469474e-002
1.607377e+003,-2.471070e-002
1.607859e+003,-2.473089e-002
1.608342e+003,-2.474983e-002
1.608824e+003,-2.476526e-002
1.609306e+003,-2.478059e-002
1.609788e+003,-2.480460e-002
1.610270e+003,-2.484609e-002
1.610752e+003,-2.490873e-002
1.611234e+003,-2.498585e-002
1.611716e+003,-2.506192e-002
1.612198e+003,-2.511821e-002
1.612681e+003,-2.514079e-002
1.613163e+003,-2.512816e-002
1.613645e+003,-2.509119e-002
1.614127e+003,-2.504897e-002
1.614609e+003,-2.502226e-002
1.615091e+003,-2.502682e-002
1.615573e+003,-2.506864e-002
1.616055e+003,-2.513960e-002
1.616538e+003,-2.521539e-002
1.617020e+003,-2.526041e-002
1.617502e+003,-2.524166e-002
1.617984e+003,-2.514220e-002
1.618466e+003,-2.496714e-002
1.618948e+003,-2.473577e-002
1.619430e+003,-2.447322e-002
1.619912e+003,-2.420169e-002
1.620395e+003,-2.393969e-002
1.620877e+003,-2.370216e-002
1.621359e+003,-2.350549e-002
1.621841e+003,-2.336450e-002
1.622323e+003,-2.328993e-002
1.622805e+003,-2.327642e-002
1.623287e+003,-2.330264e-002
1.623769e+003,-2.333408e-002
1.624251e+003,-2.333687e-002
1.624734e+003,-2.328939e-002
1.625216e+003,-2.319002e-002
1.625698e+003,-2.305452e-002
1.626180e+003,-2.290742e-002
1.626662e+003,-2.277004e-002
1.627144e+003,-2.265290e-002
1.627626e+003,-2.255080e-002
1.628108e+003,-2.244956e-002
1.628590e+003,-2.233426e-002
1.629073e+003,-2.219796e-002
1.629555e+003,-2.204612e-002
1.630037e+003,-2.189265e-002
1.630519e+003,-2.175130e-002
1.631001e+003,-2.162862e-002
1.631483e+003,-2.152001e-002
1.631965e+003,-2.141269e-002
1.632447e+003,-2.129383e-002
1.632929e+003,-2.115743e-002
1.633412e+003,-2.101084e-002
1.633894e+003,-2.087709e-002
1.634376e+003,-2.078551e-002
1.634858e+003,-2.076137e-002
1.635340e+003,-2.080338e-002
1.635822e+003,-2.087735e-002
1.636304e+003,-2.092831e-002
1.636786e+003,-2.091426e-002
1.637269e+003,-2.082622e-002
1.637751e+003,-2.068872e-002
1.638233e+003,-2.054087e-002
1.638715e+003,-2.042019e-002
1.639197e+003,-2.034840e-002
1.639679e+003,-2.032788e-002
1.640161e+003,-2.034738e-002
1.640643e+003,-2.039190e-002
1.641125e+003,-2.044950e-002
1.641608e+003,-2.051502e-002
1.642090e+003,-2.058372e-002
1.642572e+003,-2.064941e-002
1.643054e+003,-2.069633e-002
1.643536e+003,-2.070211e-002
1.644018e+003,-2.064799e-002
1.644500e+003,-2.052842e-002
1.644982e+003,-2.035990e-002
1.645465e+003,-2.018237e-002
1.645947e+003,-2.004261e-002
1.646429e+003,-1.997623e-002
1.646911e+003,-1.999028e-002
1.647393e+003,-2.006814e-002
1.647875e+003,-2.018512e-002
1.648357e+003,-2.032693e-002
1.648839e+003,-2.049381e-002
1.649322e+003,-2.069504e-002
1.649804e+003,-2.093112e-002
1.650286e+003,-2.118198e-002
1.650768e+003,-2.140358e-002
1.651250e+003,-2.154637e-002
1.651732e+003,-2.158814e-002
1.652214e+003,-2.156573e-002
1.652696e+003,-2.155208e-002
1.653178e+003,-2.158896e-002
1.653661e+003,-2.165242e-002
1.654143e+003,-2.170052e-002
1.654625e+003,-2.171143e-002
1.655107e+003,-2.168773e-002
1.655589e+003,-2.164208e-002
1.656071e+003,-2.159492e-002
1.656553e+003,-2.156469e-002
1.657035e+003,-2.156585e-002
1.657517e+003,-2.160552e-002
1.658000e+003,-2.168423e-002
1.658482e+003,-2.179135e-002
1.658964e+003,-2.190812e-002
1.659446e+003,-2.201324e-002
1.659928e+003,-2.208949e-002
1.660410e+003,-2.213209e-002
1.660892e+003,-2.215098e-002
1.661374e+003,-2.216732e-002
1.661856e+003,-2.220372e-002
1.662339e+003,-2.227323e-002
1.662821e+003,-2.237108e-002
1.663303e+003,-2.247797e-002
1.663785e+003,-2.256798e-002
1.664267e+003,-2.262158e-002
1.664749e+003,-2.263221e-002
1.665231e+003,-2.260434e-002
1.665713e+003,-2.254929e-002
1.666196e+003,-2.247766e-002
1.666678e+003,-2.239531e-002
1.667160e+003,-2.230760e-002
1.667642e+003,-2.222059e-002
1.668124e+003,-2.214752e-002
1.668606e+003,-2.210577e-002
1.669088e+003,-2.210980e-002
1.669570e+003,-2.216392e-002
1.670052e+003,-2.225412e-002
1.670535e+003,-2.235493e-002
1.671017e+003,-2.243609e-002
1.671499e+003,-2.247467e-002
1.671981e+003,-2.246262e-002
1.672463e+003,-2.240629e-002
1.672945e+003,-2.232170e-002
1.673427e+003,-2.222928e-002
1.673909e+003,-2.214887e-002
1.674392e+003,-2.209518e-002
1.674874e+003,-2.207472e-002
1.675356e+003,-2.208215e-002
1.675838e+003,-2.210262e-002
1.676320e+003,-2.212151e-002
1.676802e+003,-2.213105e-002
1.677284e+003,-2.212919e-002
1.677766e+003,-2.211506e-002
1.678249e+003,-2.208445e-002
1.678731e+003,-2.203028e-002
1.679213e+003,-2.194725e-002
1.679695e+003,-2.183771e-002
1.680177e+003,-2.171401e-002
1.680659e+003,-2.159385e-002
1.681141e+003,-2.149481e-002
1.681623e+003,-2.142446e-002
1.682105e+003,-2.137979e-002
1.682588e+003,-2.135232e-002
1.683070e+003,-2.133913e-002
1.683552e+003,-2.134339e-002
1.684034e+003,-2.136065e-002
1.684516e+003,-2.136888e-002
1.684998e+003,-2.134122e-002
1.685480e+003,-2.126250e-002
1.685962e+003,-2.113297e-002
1.686444e+003,-2.096526e-002
1.686927e+003,-2.077875e-002
1.687409e+003,-2.059324e-002
1.687891e+003,-2.042323e-002
1.688373e+003,-2.027402e-002
1.688855e+003,-2.014394e-002
1.689337e+003,-2.002328e-002
1.689819e+003,-1.990030e-002
1.690301e+003,-1.976488e-002
1.690784e+003,-1.961507e-002
1.691266e+003,-1.945844e-002
1.691748e+003,-1.931068e-002
1.692230e+003,-1.918880e-002
1.692712e+003,-1.910152e-002
1.693194e+003,-1.904279e-002
1.693676e+003,-1.899185e-002
1.694158e+003,-1.892306e-002
1.694641e+003,-1.881976e-002
1.695123e+003,-1.868032e-002
1.695605e+003,-1.851137e-002
1.696087e+003,-1.831526e-002
1.696569e+003,-1.809053e-002
1.697051e+003,-1.783877e-002
1.697533e+003,-1.756599e-002
1.698015e+003,-1.727776e-002
1.698497e+003,-1.697745e-002
1.698979e+003,-1.667620e-002
1.699462e+003,-1.640343e-002
1.699944e+003,-1.619759e-002
1.700426e+003,-1.607618e-002
1.700908e+003,-1.601701e-002
1.701390e+003,-1.597424e-002
1.701872e+003,-1.590915e-002
1.702354e+003,-1.580638e-002
1.702836e+003,-1.567080e-002
1.703319e+003,-1.551631e-002
1.703801e+003,-1.535725e-002
1.704283e+003,-1.520592e-002
1.704765e+003,-1.507223e-002
1.705247e+003,-1.496138e-002
1.705729e+003,-1.487126e-002
1.706211e+003,-1.479338e-002
1.706693e+003,-1.471802e-002
1.707176e+003,-1.463775e-002
1.707658e+003,-1.454833e-002
1.708140e+003,-1.444815e-002
1.708622e+003,-1.433740e-002
1.709104e+003,-1.421739e-002
1.709586e+003,-1.409029e-002
1.710068e+003,-1.395822e-002
1.710550e+003,-1.382254e-002
1.711032e+003,-1.368347e-002
1.711515e+003,-1.354058e-002
1.711997e+003,-1.339368e-002
1.712479e+003,-1.324400e-002
1.712961e+003,-1.309665e-002
1.713443e+003,-1.295922e-002
1.713925e+003,-1.284002e-002
1.714407e+003,-1.274483e-002
1.714889e+003,-1.267416e-002
1.715371e+003,-1.262264e-002
1.715854e+003,-1.258079e-002
1.716336e+003,-1.253850e-002
1.716818e+003,-1.248824e-002
1.717300e+003,-1.242401e-002
1.717782e+003,-1.234257e-002
1.718264e+003,-1.224369e-002
1.718746e+003,-1.213363e-002
1.719228e+003,-1.202272e-002
1.719711e+003,-1.192141e-002
1.720193e+003,-1.183484e-002
1.720675e+003,-1.176103e-002
1.721157e+003,-1.169417e-002
1.721639e+003,-1.162805e-002
1.722121e+003,-1.156049e-002
1.722603e+003,-1.149535e-002
1.723085e+003,-1.143994e-002
1.723568e+003,-1.140021e-002
1.724050e+003,-1.137726e-002
1.724532e+003,-1.136506e-002
1.725014e+003,-1.135315e-002
1.725496e+003,-1.133072e-002
1.725978e+003,-1.129072e-002
1.726460e+003,-1.123234e-002
1.726942e+003,-1.116063e-002
1.727424e+003,-1.108325e-002
1.727906e+003,-1.100818e-002
1.728389e+003,-1.094033e-002
1.728871e+003,-1.088236e-002
1.729353e+003,-1.083415e-002
1.729835e+003,-1.079498e-002
1.730317e+003,-1.076463e-002
1.730799e+003,-1.074184e-002
1.731281e+003,-1.072341e-002
1.731763e+003,-1.070259e-002
1.732246e+003,-1.067366e-002
1.732728e+003,-1.063920e-002
1.733210e+003,-1.061343e-002
1.733692e+003,-1.061469e-002
1.734174e+003,-1.064860e-002
1.734656e+003,-1.070043e-002
1.735138e+003,-1.074588e-002
1.735620e+003,-1.076608e-002
1.736103e+003,-1.075587e-002
1.736585e+003,-1.072109e-002
1.737067e+003,-1.067259e-002
1.737549e+003,-1.062070e-002
1.738031e+003,-1.057491e-002
1.738513e+003,-1.054406e-002
1.738995e+003,-1.053617e-002
1.739477e+003,-1.055344e-002
1.739959e+003,-1.058969e-002
1.740442e+003,-1.063328e-002
1.740924e+003,-1.067285e-002
1.741406e+003,-1.070263e-002
1.741888e+003,-1.072396e-002
1.742370e+003,-1.074258e-002
1.742852e+003,-1.076508e-002
1.743334e+003,-1.079420e-002
1.743816e+003,-1.082794e-002
1.744298e+003,-1.085929e-002
1.744781e+003,-1.088065e-002
1.745263e+003,-1.088673e-002
1.745745e+003,-1.087732e-002
1.746227e+003,-1.085748e-002
1.746709e+003,-1.083531e-002
1.747191e+003,-1.081915e-002
1.747673e+003,-1.081437e-002
1.748155e+003,-1.082235e-002
1.748638e+003,-1.084232e-002
1.749120e+003,-1.087383e-002
1.749602e+003,-1.091897e-002
1.750084e+003,-1.098104e-002
1.750566e+003,-1.106209e-002
1.751048e+003,-1.115862e-002
1.751530e+003,-1.125934e-002
1.752012e+003,-1.134866e-002
1.752495e+003,-1.141222e-002
1.752977e+003,-1.144336e-002
1.753459e+003,-1.144543e-002
1.753941e+003,-1.142903e-002
1.754423e+003,-1.140818e-002
1.754905e+003,-1.139514e-002
1.755387e+003,-1.139895e-002
1.755869e+003,-1.142300e-002
1.756351e+003,-1.146440e-002
1.756833e+003,-1.151568e-002
1.757316e+003,-1.156756e-002
1.757798e+003,-1.161273e-002
1.758280e+003,-1.164824e-002
1.758762e+003,-1.167447e-002
1.759244e+003,-1.169304e-002
1.759726e+003,-1.170737e-002
1.760208e+003,-1.172162e-002
1.760690e+003,-1.174223e-002
1.761173e+003,-1.177641e-002
1.761655e+003,-1.182891e-002
1.762137e+003,-1.189968e-002
1.762619e+003,-1.198149e-002
1.763101e+003,-1.206361e-002
1.763583e+003,-1.213441e-002
1.764065e+003,-1.218596e-002
1.764547e+003,-1.221576e-002
1.765030e+003,-1.222697e-002
1.765512e+003,-1.222687e-002
1.765994e+003,-1.222478e-002
1.766476e+003,-1.222858e-002
1.766958e+003,-1.224250e-002
1.767440e+003,-1.226495e-002
1.767922e+003,-1.228994e-002
1.768404e+003,-1.231014e-002
1.768886e+003,-1.232225e-002
1.769369e+003,-1.232875e-002
1.769851e+003,-1.233774e-002
1.770333e+003,-1.235903e-002
1.770815e+003,-1.240121e-002
1.771297e+003,-1.246831e-002
1.771779e+003,-1.255730e-002
1.772261e+003,-1.265704e-002
1.772743e+003,-1.275226e-002
1.773225e+003,-1.282973e-002
1.773708e+003,-1.288396e-002
1.774190e+003,-1.291774e-002
1.774672e+003,-1.293983e-002
1.775154e+003,-1.295903e-002
1.775636e+003,-1.298119e-002
1.776118e+003,-1.300666e-002
1.776600e+003,-1.303235e-002
1.777082e+003,-1.305389e-002
1.777565e+003,-1.306881e-002
1.778047e+003,-1.307704e-002
1.778529e+003,-1.308193e-002
1.779011e+003,-1.308794e-002
1.779493e+003,-1.309952e-002
1.779975e+003,-1.311919e-002
1.780457e+003,-1.314713e-002
1.780939e+003,-1.318088e-002
1.781422e+003,-1.321723e-002
1.781904e+003,-1.325294e-002
1.782386e+003,-1.328559e-002
1.782868e+003,-1.331377e-002
1.783350e+003,-1.333800e-002
1.783832e+003,-1.335988e-002
1.784314e+003,-1.338279e-002
1.784796e+003,-1.340949e-002
1.785278e+003,-1.344097e-002
1.785760e+003,-1.347579e-002
1.786243e+003,-1.350933e-002
1.786725e+003,-1.353598e-002
1.787207e+003,-1.355028e-002
1.787689e+003,-1.354832e-002
1.788171e+003,-1.352924e-002
1.788653e+003,-1.349558e-002
1.789135e+003,-1.345302e-002
1.789617e+003,-1.340878e-002
1.790100e+003,-1.337109e-002
1.790582e+003,-1.334751e-002
1.791064e+003,-1.334443e-002
1.791546e+003,-1.336531e-002
1.792028e+003,-1.340929e-002
1.792510e+003,-1.347097e-002
1.792992e+003,-1.354109e-002
1.793474e+003,-1.360924e-002
1.793957e+003,-1.366703e-002
1.794439e+003,-1.370922e-002
1.794921e+003,-1.373484e-002
1.795403e+003,-1.374550e-002
1.795885e+003,-1.374434e-002
1.796367e+003,-1.373465e-002
1.796849e+003,-1.371946e-002
1.797331e+003,-1.370059e-002
1.797813e+003,-1.367891e-002
1.798296e+003,-1.365454e-002
1.798778e+003,-1.362834e-002
1.799260e+003,-1.360265e-002
1.799742e+003,-1.358095e-002
