1.428994e+003,-6.132093e-004
1.429476e+003,-1.086794e-003
1.429958e+003,-1.631698e-003
1.430440e+003,-2.226259e-003
1.430923e+003,-2.849272e-003
1.431405e+003,-3.480563e-003
1.431887e+003,-4.101354e-003
1.432369e+003,-4.694382e-003
1.432851e+003,-5.245420e-003
1.433333e+003,-5.744296e-003
1.433815e+003,-6.186124e-003
1.434297e+003,-6.573429e-003
1.434780e+003,-6.916301e-003
1.435262e+003,-7.233225e-003
1.435744e+003,-7.547606e-003
1.436226e+003,-7.877736e-003
1.436708e+003,-8.227904e-003
1.437190e+003,-8.585813e-003
1.437672e+003,-8.929763e-003
1.438154e+003,-9.241199e-003
1.438636e+003,-9.510403e-003
1.439119e+003,-9.737194e-003
1.439601e+003,-9.927013e-003
1.440083e+003,-1.008693e-002
1.440565e+003,-1.022333e-002
1.441047e+003,-1.034038e-002
1.441529e+003,-1.044050e-002
1.442011e+003,-1.052527e-002
1.442493e+003,-1.059558e-002
1.442975e+003,-1.065187e-002
1.443458e+003,-1.069387e-002
1.443940e+003,-1.071992e-002
1.444422e+003,-1.072839e-002
1.444904e+003,-1.071759e-002
1.445386e+003,-1.068714e-002
1.445868e+003,-1.063868e-002
1.446350e+003,-1.057679e-002
1.446832e+003,-1.050681e-002
1.447314e+003,-1.043216e-002
1.447797e+003,-1.035361e-002
1.448279e+003,-1.026741e-002
1.448761e+003,-1.016699e-002
1.449243e+003,-1.004530e-002
1.449725e+003,-9.897541e-003
1.450207e+003,-9.721447e-003
1.450689e+003,-9.518086e-003
1.451171e+003,-9.289560e-003
1.451654e+003,-9.038879e-003
1.452136e+003,-8.769901e-003
1.452618e+003,-8.487014e-003
1.453100e+003,-8.195455e-003
1.453582e+003,-7.900382e-003
1.454064e+003,-7.605728e-003
1.454546e+003,-7.312371e-003
1.455028e+003,-7.020936e-003
1.455510e+003,-6.736939e-003
1.455993e+003,-6.472147e-003
1.456475e+003,-6.234597e-003
1.456957e+003,-6.012865e-003
1.457439e+003,-5.773528e-003
1.457921e+003,-5.479258e-003
1.458403e+003,-5.109838e-003
1.458885e+003,-4.666716e-003
1.459367e+003,-4.164533e-003
1.459850e+003,-3.621584e-003
1.460332e+003,-3.053674e-003
1.460814e+003,-2.474379e-003
1.461296e+003,-1.897939e-003
1.461778e+003,-1.344748e-003
1.462260e+003,-8.440972e-004
1.462742e+003,-4.333757e-004
1.463224e+003,-1.538803e-004
1.463707e+003,-4.353595e-005
1.464189e+003,-1.271830e-004
1.464671e+003,-4.100058e-004
1.465153e+003,-8.766035e-004
1.465635e+003,-1.496073e-003
1.466117e+003,-2.230248e-003
1.466599e+003,-3.039328e-003
1.467081e+003,-3.885130e-003
1.467563e+003,-4.732730e-003
1.468046e+003,-5.550415e-003
1.468528e+003,-6.312031e-003
1.469010e+003,-6.999189e-003
1.469492e+003,-7.603677e-003
1.469974e+003,-8.128990e-003
1.470456e+003,-8.589516e-003
1.470938e+003,-9.007691e-003
1.471420e+003,-9.406756e-003
1.471902e+003,-9.802246e-003
1.472385e+003,-1.019369e-002
1.472867e+003,-1.056638e-002
1.473349e+003,-1.090072e-002
1.473831e+003,-1.118410e-002
1.474313e+003,-1.141590e-002
1.474795e+003,-1.160708e-002
1.475277e+003,-1.177367e-002
1.475759e+003,-1.193066e-002
1.476241e+003,-1.208659e-002
1.476724e+003,-1.224214e-002
1.477206e+003,-1.239194e-002
1.477688e+003,-1.252852e-002
1.478170e+003,-1.264587e-002
1.478652e+003,-1.274216e-002
1.479134e+003,-1.282024e-002
1.479616e+003,-1.288622e-002
1.480098e+003,-1.294694e-002
1.480581e+003,-1.300833e-002
1.481063e+003,-1.307389e-002
1.481545e+003,-1.314365e-002
1.482027e+003,-1.321540e-002
1.482509e+003,-1.328504e-002
1.482991e+003,-1.334780e-002
1.483473e+003,-1.339924e-002
1.483955e+003,-1.343586e-002
1.484438e+003,-1.345578e-002
1.484920e+003,-1.345996e-002
1.485402e+003,-1.345202e-002
1.485884e+003,-1.343712e-002
1.486366e+003,-1.342070e-002
1.486848e+003,-1.340769e-002
1.487330e+003,-1.340130e-002
1.487812e+003,-1.340438e-002
1.488294e+003,-1.341983e-002
1.488777e+003,-1.345122e-002
1.489259e+003,-1.350113e-002
1.489741e+003,-1.356964e-002
1.490223e+003,-1.365284e-002
1.490705e+003,-1.374299e-002
1.491187e+003,-1.383011e-002
1.491669e+003,-1.390440e-002
1.492151e+003,-1.395976e-002
1.492634e+003,-1.399531e-002
1.493116e+003,-1.401484e-002
1.493598e+003,-1.402588e-002
1.494080e+003,-1.403534e-002
1.494562e+003,-1.404840e-002
1.495044e+003,-1.406778e-002
1.495526e+003,-1.409296e-002
1.496008e+003,-1.412131e-002
1.496490e+003,-1.414748e-002
1.496973e+003,-1.416788e-002
1.497455e+003,-1.418154e-002
1.497937e+003,-1.419363e-002
1.498419e+003,-1.421117e-002
1.498901e+003,-1.424006e-002
1.499383e+003,-1.428031e-002
1.499865e+003,-1.432590e-002
1.500347e+003,-1.436715e-002
1.500829e+003,-1.439482e-002
1.501312e+003,-1.440504e-002
1.501794e+003,-1.439982e-002
1.502276e+003,-1.438635e-002
1.502758e+003,-1.437138e-002
1.503240e+003,-1.435635e-002
1.503722e+003,-1.433506e-002
1.504204e+003,-1.429803e-002
1.504686e+003,-1.424157e-002
1.505168e+003,-1.418026e-002
1.505651e+003,-1.414758e-002
1.506133e+003,-1.417555e-002
1.506615e+003,-1.426187e-002
1.507097e+003,-1.436533e-002
1.507579e+003,-1.443937e-002
1.508061e+003,-1.446587e-002
1.508543e+003,-1.445325e-002
1.509025e+003,-1.442129e-002
1.509508e+003,-1.438959e-002
1.509990e+003,-1.437148e-002
1.510472e+003,-1.437212e-002
1.510954e+003,-1.438892e-002
1.511436e+003,-1.441360e-002
1.511918e+003,-1.443616e-002
1.512400e+003,-1.444716e-002
1.512882e+003,-1.444097e-002
1.513365e+003,-1.441674e-002
1.513847e+003,-1.437818e-002
1.514329e+003,-1.433311e-002
1.514811e+003,-1.429133e-002
1.515293e+003,-1.426277e-002
1.515775e+003,-1.425600e-002
1.516257e+003,-1.427370e-002
1.516739e+003,-1.431163e-002
1.517221e+003,-1.436045e-002
1.517704e+003,-1.441065e-002
1.518186e+003,-1.445575e-002
1.518668e+003,-1.449283e-002
1.519150e+003,-1.452215e-002
1.519632e+003,-1.454801e-002
1.520114e+003,-1.457960e-002
1.520596e+003,-1.462878e-002
1.521078e+003,-1.469922e-002
1.521561e+003,-1.477913e-002
1.522043e+003,-1.484603e-002
1.522525e+003,-1.488122e-002
1.523007e+003,-1.487965e-002
1.523489e+003,-1.485054e-002
1.523971e+003,-1.481016e-002
1.524453e+003,-1.477609e-002
1.524935e+003,-1.476104e-002
1.525417e+003,-1.477109e-002
1.525900e+003,-1.480507e-002
1.526382e+003,-1.485554e-002
1.526864e+003,-1.491307e-002
1.527346e+003,-1.496999e-002
1.527828e+003,-1.502246e-002
1.528310e+003,-1.506896e-002
1.528792e+003,-1.510797e-002
1.529274e+003,-1.513626e-002
1.529757e+003,-1.514887e-002
1.530239e+003,-1.514202e-002
1.530721e+003,-1.511712e-002
1.531203e+003,-1.508243e-002
1.531685e+003,-1.505366e-002
1.532167e+003,-1.505097e-002
1.532649e+003,-1.509098e-002
1.533131e+003,-1.517722e-002
1.533614e+003,-1.529549e-002
1.534096e+003,-1.541847e-002
1.534578e+003,-1.552030e-002
1.535060e+003,-1.558734e-002
1.535542e+003,-1.562170e-002
1.536024e+003,-1.563593e-002
1.536506e+003,-1.564408e-002
1.536988e+003,-1.565335e-002
1.537470e+003,-1.566281e-002
1.537953e+003,-1.567009e-002
1.538435e+003,-1.567888e-002
1.538917e+003,-1.569978e-002
1.539399e+003,-1.574133e-002
1.539881e+003,-1.579820e-002
1.540363e+003,-1.585402e-002
1.540845e+003,-1.589468e-002
1.541327e+003,-1.591695e-002
1.541809e+003,-1.592592e-002
1.542292e+003,-1.592963e-002
1.542774e+003,-1.593621e-002
1.543256e+003,-1.595365e-002
1.543738e+003,-1.598961e-002
1.544220e+003,-1.604833e-002
1.544702e+003,-1.612825e-002
1.545184e+003,-1.622150e-002
1.545666e+003,-1.631507e-002
1.546148e+003,-1.639498e-002
1.546631e+003,-1.645084e-002
1.547113e+003,-1.648009e-002
1.547595e+003,-1.648864e-002
1.548077e+003,-1.648922e-002
1.548559e+003,-1.649719e-002
1.549041e+003,-1.652456e-002
1.549523e+003,-1.657496e-002
1.550005e+003,-1.664346e-002
1.550488e+003,-1.671970e-002
1.550970e+003,-1.679398e-002
1.551452e+003,-1.686085e-002
1.551934e+003,-1.691936e-002
1.552416e+003,-1.697229e-002
1.552898e+003,-1.702286e-002
1.553380e+003,-1.707354e-002
1.553862e+003,-1.712330e-002
1.554344e+003,-1.716742e-002
1.554827e+003,-1.719965e-002
1.555309e+003,-1.721563e-002
1.555791e+003,-1.721458e-002
1.556273e+003,-1.719882e-002
1.556755e+003,-1.717586e-002
1.557237e+003,-1.716414e-002
1.557719e+003,-1.720089e-002
1.558201e+003,-1.733167e-002
1.558684e+003,-1.756844e-002
1.559166e+003,-1.786322e-002
1.559648e+003,-1.814535e-002
1.560130e+003,-1.837142e-002
1.560612e+003,-1.852448e-002
1.561094e+003,-1.860208e-002
1.561576e+003,-1.861839e-002
1.562058e+003,-1.859960e-002
1.562541e+003,-1.857328e-002
1.563023e+003,-1.856036e-002
1.563505e+003,-1.857170e-002
1.563987e+003,-1.860985e-002
1.564469e+003,-1.866997e-002
1.564951e+003,-1.874192e-002
1.565433e+003,-1.881367e-002
1.565915e+003,-1.887465e-002
1.566397e+003,-1.891979e-002
1.566880e+003,-1.895091e-002
1.567362e+003,-1.897669e-002
1.567844e+003,-1.901174e-002
1.568326e+003,-1.907256e-002
1.568808e+003,-1.917127e-002
1.569290e+003,-1.930985e-002
1.569772e+003,-1.947561e-002
1.570254e+003,-1.964725e-002
1.570736e+003,-1.980332e-002
1.571219e+003,-1.993116e-002
1.571701e+003,-2.002986e-002
1.572183e+003,-2.010962e-002
1.572665e+003,-2.018696e-002
1.573147e+003,-2.027773e-002
1.573629e+003,-2.039338e-002
1.574111e+003,-2.053774e-002
1.574593e+003,-2.070957e-002
1.575075e+003,-2.090425e-002
1.575558e+003,-2.111229e-002
1.576040e+003,-2.131538e-002
1.576522e+003,-2.148769e-002
1.577004e+003,-2.160665e-002
1.577486e+003,-2.166629e-002
1.577968e+003,-2.167947e-002
1.578450e+003,-2.167181e-002
1.578932e+003,-2.167137e-002
1.579415e+003,-2.169712e-002
1.579897e+003,-2.175735e-002
1.580379e+003,-2.184854e-002
1.580861e+003,-2.196133e-002
1.581343e+003,-2.208564e-002
1.581825e+003,-2.221430e-002
1.582307e+003,-2.234493e-002
1.582789e+003,-2.247901e-002
1.583271e+003,-2.261893e-002
1.583754e+003,-2.276526e-002
1.584236e+003,-2.291537e-002
1.584718e+003,-2.306417e-002
1.585200e+003,-2.320610e-002
1.585682e+003,-2.333816e-002
1.586164e+003,-2.346054e-002
1.586646e+003,-2.357699e-002
1.587128e+003,-2.369259e-002
1.587611e+003,-2.381117e-002
1.588093e+003,-2.393364e-002
1.588575e+003,-2.405830e-002
1.589057e+003,-2.418229e-002
1.589539e+003,-2.430344e-002
1.590021e+003,-2.442100e-002
1.590503e+003,-2.453660e-002
1.590985e+003,-2.465288e-002
1.591468e+003,-2.477177e-002
1.591950e+003,-2.489406e-002
1.592432e+003,-2.501947e-002
1.592914e+003,-2.514839e-002
1.593396e+003,-2.528205e-002
1.593878e+003,-2.542338e-002
1.594360e+003,-2.557507e-002
1.594842e+003,-2.573817e-002
1.595324e+003,-2.590973e-002
1.595807e+003,-2.608288e-002
1.596289e+003,-2.624897e-002
1.596771e+003,-2.640007e-002
1.597253e+003,-2.653253e-002
1.597735e+003,-2.664828e-002
1.598217e+003,-2.675347e-002
1.598699e+003,-2.685546e-002
1.599181e+003,-2.695963e-002
1.599663e+003,-2.706724e-002
1.600146e+003,-2.717628e-002
1.600628e+003,-2.728336e-002
1.601110e+003,-2.738744e-002
1.601592e+003,-2.749058e-002
1.602074e+003,-2.759719e-002
1.602556e+003,-2.771160e-002
1.603038e+003,-2.783428e-002
1.603520e+003,-2.795978e-002
1.604002e+003,-2.807795e-002
1.604485e+003,-2.817776e-002
1.604967e+003,-2.825163e-002
1.605449e+003,-2.829897e-002
1.605931e+003,-2.832582e-002
1.606413e+003,-2.834339e-002
1.606895e+003,-2.836196e-002
1.607377e+003,-2.838821e-002
1.607859e+003,-2.842409e-002
1.608342e+003,-2.846859e-002
1.608824e+003,-2.852131e-002
1.609306e+003,-2.858501e-002
1.609788e+003,-2.866386e-002
1.610270e+003,-2.876267e-002
1.610752e+003,-2.888000e-002
1.611234e+003,-2.900619e-002
1.611716e+003,-2.912491e-002
1.612198e+003,-2.921913e-002
1.612681e+003,-2.927811e-002
1.613163e+003,-2.930351e-002
1.613645e+003,-2.930970e-002
1.614127e+003,-2.931958e-002
1.614609e+003,-2.935752e-002
1.615091e+003,-2.944230e-002
1.615573e+003,-2.958145e-002
1.616055e+003,-2.976654e-002
1.616538e+003,-2.996979e-002
1.617020e+003,-3.015017e-002
1.617502e+003,-3.026848e-002
1.617984e+003,-3.030282e-002
1.618466e+003,-3.025235e-002
1.618948e+003,-3.013258e-002
1.619430e+003,-2.996630e-002
1.619912e+003,-2.977598e-002
1.620395e+003,-2.958018e-002
1.620877e+003,-2.939638e-002
1.621359e+003,-2.924112e-002
1.621841e+003,-2.913083e-002
1.622323e+003,-2.907636e-002
1.622805e+003,-2.907345e-002
1.623287e+003,-2.910357e-002
1.623769e+003,-2.913653e-002
1.624251e+003,-2.914344e-002
1.624734e+003,-2.910642e-002
1.625216e+003,-2.902501e-002
1.625698e+003,-2.891441e-002
1.626180e+003,-2.879669e-002
1.626662e+003,-2.869237e-002
1.627144e+003,-2.861070e-002
1.627626e+003,-2.854821e-002
1.628108e+003,-2.848997e-002
1.628590e+003,-2.842046e-002
1.629073e+003,-2.832989e-002
1.629555e+003,-2.822036e-002
1.630037e+003,-2.810279e-002
1.630519e+003,-2.799050e-002
1.631001e+003,-2.789211e-002
1.631483e+003,-2.780823e-002
1.631965e+003,-2.773084e-002
1.632447e+003,-2.764889e-002
1.632929e+003,-2.755294e-002
1.633412e+003,-2.744309e-002
1.633894e+003,-2.733144e-002
1.634376e+003,-2.723843e-002
1.634858e+003,-2.718363e-002
1.635340e+003,-2.716950e-002
1.635822e+003,-2.717227e-002
1.636304e+003,-2.715558e-002
1.636786e+003,-2.709457e-002
1.637269e+003,-2.699239e-002
1.637751e+003,-2.687461e-002
1.638233e+003,-2.677070e-002
1.638715e+003,-2.670203e-002
1.639197e+003,-2.667364e-002
1.639679e+003,-2.667411e-002
1.640161e+003,-2.668499e-002
1.640643e+003,-2.668826e-002
1.641125e+003,-2.667614e-002
1.641608e+003,-2.664884e-002
1.642090e+003,-2.660995e-002
1.642572e+003,-2.655974e-002
1.643054e+003,-2.649029e-002
1.643536e+003,-2.638579e-002
1.644018e+003,-2.623372e-002
1.644500e+003,-2.603267e-002
1.644982e+003,-2.580344e-002
1.645465e+003,-2.558538e-002
1.645947e+003,-2.542301e-002
1.646429e+003,-2.534559e-002
1.646911e+003,-2.535369e-002
1.647393e+003,-2.542401e-002
1.647875e+003,-2.552659e-002
1.648357e+003,-2.564223e-002
1.648839e+003,-2.576965e-002
1.649322e+003,-2.591476e-002
1.649804e+003,-2.608011e-002
1.650286e+003,-2.624891e-002
1.650768e+003,-2.638379e-002
1.651250e+003,-2.644082e-002
1.651732e+003,-2.640103e-002
1.652214e+003,-2.629498e-002
1.652696e+003,-2.618312e-002
1.653178e+003,-2.609352e-002
1.653661e+003,-2.600112e-002
1.654143e+003,-2.587721e-002
1.654625e+003,-2.572378e-002
1.655107e+003,-2.556205e-002
1.655589e+003,-2.541776e-002
1.656071e+003,-2.531215e-002
1.656553e+003,-2.525910e-002
1.657035e+003,-2.526138e-002
1.657517e+003,-2.531218e-002
1.658000e+003,-2.539644e-002
1.658482e+003,-2.549169e-002
1.658964e+003,-2.557067e-002
1.659446e+003,-2.560847e-002
1.659928e+003,-2.558923e-002
1.660410e+003,-2.551372e-002
1.660892e+003,-2.539947e-002
1.661374e+003,-2.527717e-002
1.661856e+003,-2.517909e-002
1.662339e+003,-2.512665e-002
1.662821e+003,-2.512231e-002
1.663303e+003,-2.514995e-002
1.663785e+003,-2.518388e-002
1.664267e+003,-2.520145e-002
1.664749e+003,-2.518957e-002
1.665231e+003,-2.514526e-002
1.665713e+003,-2.507296e-002
1.666196e+003,-2.497922e-002
1.666678e+003,-2.486859e-002
1.667160e+003,-2.474726e-002
1.667642e+003,-2.462299e-002
1.668124e+003,-2.451145e-002
1.668606e+003,-2.443084e-002
1.669088e+003,-2.439682e-002
1.669570e+003,-2.441421e-002
1.670052e+003,-2.447199e-002
1.670535e+003,-2.454687e-002
1.671017e+003,-2.461052e-002
1.671499e+003,-2.463908e-002
1.671981e+003,-2.462105e-002
1.672463e+003,-2.455636e-002
1.672945e+003,-2.445511e-002
1.673427e+003,-2.433207e-002
1.673909e+003,-2.420454e-002
1.674392e+003,-2.408770e-002
1.674874e+003,-2.399045e-002
1.675356e+003,-2.391197e-002
1.675838e+003,-2.384385e-002
1.676320e+003,-2.377770e-002
1.676802e+003,-2.371044e-002
1.677284e+003,-2.364280e-002
1.677766e+003,-2.357423e-002
1.678249e+003,-2.349978e-002
1.678731e+003,-2.341037e-002
1.679213e+003,-2.329828e-002
1.679695e+003,-2.316326e-002
1.680177e+003,-2.301436e-002
1.680659e+003,-2.286671e-002
1.681141e+003,-2.273636e-002
1.681623e+003,-2.263221e-002
1.682105e+003,-2.255338e-002
1.682588e+003,-2.249547e-002
1.683070e+003,-2.245721e-002
1.683552e+003,-2.244069e-002
1.684034e+003,-2.243707e-002
1.684516e+003,-2.242099e-002
1.684998e+003,-2.236608e-002
1.685480e+003,-2.226086e-002
1.685962e+003,-2.210939e-002
1.686444e+003,-2.192466e-002
1.686927e+003,-2.172426e-002
1.687409e+003,-2.152565e-002
1.687891e+003,-2.134087e-002
1.688373e+003,-2.117444e-002
1.688855e+003,-2.102398e-002
1.689337e+003,-2.088111e-002
1.689819e+003,-2.073519e-002
1.690301e+003,-2.057879e-002
1.690784e+003,-2.041128e-002
1.691266e+003,-2.024212e-002
1.691748e+003,-2.008700e-002
1.692230e+003,-1.996233e-002
1.692712e+003,-1.987546e-002
1.693194e+003,-1.981915e-002
1.693676e+003,-1.977236e-002
1.694158e+003,-1.970970e-002
1.694641e+003,-1.961374e-002
1.695123e+003,-1.948169e-002
1.695605e+003,-1.931743e-002
1.696087e+003,-1.912168e-002
1.696569e+003,-1.889371e-002
1.697051e+003,-1.863801e-002
1.697533e+003,-1.836326e-002
1.698015e+003,-1.807775e-002
1.698497e+003,-1.778636e-002
1.698979e+003,-1.750085e-002
1.699462e+003,-1.724812e-002
1.699944e+003,-1.706099e-002
1.700426e+003,-1.695088e-002
1.700908e+003,-1.689390e-002
1.701390e+003,-1.684791e-002
1.701872e+003,-1.677950e-002
1.702354e+003,-1.667611e-002
1.702836e+003,-1.654306e-002
1.703319e+003,-1.639306e-002
1.703801e+003,-1.623899e-002
1.704283e+003,-1.609153e-002
1.704765e+003,-1.595879e-002
1.705247e+003,-1.584338e-002
1.705729e+003,-1.574142e-002
1.706211e+003,-1.564430e-002
1.706693e+003,-1.554438e-002
1.707176e+003,-1.543810e-002
1.707658e+003,-1.532533e-002
1.708140e+003,-1.520745e-002
1.708622e+003,-1.508618e-002
1.709104e+003,-1.496225e-002
1.709586e+003,-1.483492e-002
1.710068e+003,-1.470294e-002
1.710550e+003,-1.456528e-002
1.711032e+003,-1.442152e-002
1.711515e+003,-1.427267e-002
1.711997e+003,-1.412208e-002
1.712479e+003,-1.397487e-002
1.712961e+003,-1.383801e-002
1.713443e+003,-1.371905e-002
1.713925e+003,-1.362349e-002
1.714407e+003,-1.355288e-002
1.714889e+003,-1.350415e-002
1.715371e+003,-1.346988e-002
1.715854e+003,-1.344091e-002
1.716336e+003,-1.340859e-002
1.716818e+003,-1.336653e-002
1.717300e+003,-1.330898e-002
1.717782e+003,-1.323089e-002
1.718264e+003,-1.313041e-002
1.718746e+003,-1.301235e-002
1.719228e+003,-1.288737e-002
1.719711e+003,-1.276725e-002
1.720193e+003,-1.265981e-002
1.720675e+003,-1.256676e-002
1.721157e+003,-1.248564e-002
1.721639e+003,-1.241203e-002
1.722121e+003,-1.234463e-002
1.722603e+003,-1.228476e-002
1.723085e+003,-1.223644e-002
1.723568e+003,-1.220178e-002
1.724050e+003,-1.217881e-002
1.724532e+003,-1.216028e-002
1.725014e+003,-1.213628e-002
1.725496e+003,-1.209735e-002
1.725978e+003,-1.203847e-002
1.726460e+003,-1.196067e-002
1.726942e+003,-1.187047e-002
1.727424e+003,-1.177667e-002
1.727906e+003,-1.168866e-002
1.728389e+003,-1.161227e-002
1.728871e+003,-1.155052e-002
1.729353e+003,-1.150241e-002
1.729835e+003,-1.146576e-002
1.730317e+003,-1.143787e-002
1.730799e+003,-1.141519e-002
1.731281e+003,-1.139305e-002
1.731763e+003,-1.136545e-002
1.732246e+003,-1.132884e-002
1.732728e+003,-1.128849e-002
1.733210e+003,-1.125998e-002
1.733692e+003,-1.126089e-002
1.734174e+003,-1.129475e-002
1.734656e+003,-1.134573e-002
1.735138e+003,-1.139043e-002
1.735620e+003,-1.141196e-002
1.736103e+003,-1.140566e-002
1.736585e+003,-1.137613e-002
1.737067e+003,-1.133256e-002
1.737549e+003,-1.128426e-002
1.738031e+003,-1.124006e-002
1.738513e+003,-1.120813e-002
1.738995e+003,-1.119541e-002
1.739477e+003,-1.120319e-002
1.739959e+003,-1.122453e-002
1.740442e+003,-1.124862e-002
1.740924e+003,-1.126592e-002
1.741406e+003,-1.127299e-002
1.741888e+003,-1.127335e-002
1.742370e+003,-1.127425e-002
1.742852e+003,-1.128252e-002
1.743334e+003,-1.130069e-002
1.743816e+003,-1.132542e-002
1.744298e+003,-1.134895e-002
1.744781e+003,-1.136274e-002
1.745263e+003,-1.136112e-002
1.745745e+003,-1.134421e-002
1.746227e+003,-1.131764e-002
1.746709e+003,-1.129001e-002
1.747191e+003,-1.126951e-002
1.747673e+003,-1.126108e-002
1.748155e+003,-1.126502e-002
1.748638e+003,-1.127935e-002
1.749120e+003,-1.130266e-002
1.749602e+003,-1.133666e-002
1.750084e+003,-1.138501e-002
1.750566e+003,-1.145043e-002
1.751048e+003,-1.153058e-002
1.751530e+003,-1.161560e-002
1.752012e+003,-1.169095e-002
1.752495e+003,-1.174281e-002
1.752977e+003,-1.176426e-002
1.753459e+003,-1.175764e-002
1.753941e+003,-1.173281e-002
1.754423e+003,-1.170308e-002
1.754905e+003,-1.168156e-002
1.755387e+003,-1.167808e-002
1.755869e+003,-1.169672e-002
1.756351e+003,-1.173459e-002
1.756833e+003,-1.178360e-002
1.757316e+003,-1.183339e-002
1.757798e+003,-1.187576e-002
1.758280e+003,-1.190690e-002
1.758762e+003,-1.192718e-002
1.759244e+003,-1.193862e-002
1.759726e+003,-1.194536e-002
1.760208e+003,-1.195232e-002
1.760690e+003,-1.196621e-002
1.761173e+003,-1.199387e-002
1.761655e+003,-1.203954e-002
1.762137e+003,-1.210235e-002
1.762619e+003,-1.217507e-002
1.763101e+003,-1.224717e-002
1.763583e+003,-1.230759e-002
1.764065e+003,-1.234879e-002
1.764547e+003,-1.236814e-002
1.765030e+003,-1.236859e-002
1.765512e+003,-1.235784e-002
1.765994e+003,-1.234495e-002
1.766476e+003,-1.233880e-002
1.766958e+003,-1.234373e-002
1.767440e+003,-1.235822e-002
1.767922e+003,-1.237600e-002
1.768404e+003,-1.238962e-002
1.768886e+003,-1.239513e-002
1.769369e+003,-1.239551e-002
1.769851e+003,-1.239870e-002
1.770333e+003,-1.241525e-002
1.770815e+003,-1.245425e-002
1.771297e+003,-1.251954e-002
1.771779e+003,-1.260728e-002
1.772261e+003,-1.270541e-002
1.772743e+003,-1.279756e-002
1.773225e+003,-1.287068e-002
1.773708e+003,-1.291938e-002
1.774190e+003,-1.294671e-002
1.774672e+003,-1.296093e-002
1.775154e+003,-1.297071e-002
1.775636e+003,-1.298109e-002
1.776118e+003,-1.299341e-002
1.776600e+003,-1.300550e-002
1.777082e+003,-1.301505e-002
1.777565e+003,-1.302126e-002
1.778047e+003,-1.302573e-002
1.778529e+003,-1.303209e-002
1.779011e+003,-1.304431e-002
1.779493e+003,-1.306434e-002
1.779975e+003,-1.309177e-002
1.780457e+003,-1.312356e-002
1.780939e+003,-1.315542e-002
1.781422e+003,-1.318339e-002
1.781904e+003,-1.320553e-002
1.782386e+003,-1.322167e-002
1.782868e+003,-1.323346e-002
1.783350e+003,-1.324320e-002
1.783832e+003,-1.325381e-002
1.784314e+003,-1.326856e-002
1.784796e+003,-1.328925e-002
1.785278e+003,-1.331583e-002
1.785760e+003,-1.334578e-002
1.786243e+003,-1.337485e-002
1.786725e+003,-1.339786e-002
1.787207e+003,-1.341016e-002
1.787689e+003,-1.340833e-002
1.788171e+003,-1.339153e-002
1.788653e+003,-1.336190e-002
1.789135e+003,-1.332450e-002
1.789617e+003,-1.328604e-002
1.790100e+003,-1.325451e-002
1.790582e+003,-1.323748e-002
1.791064e+003,-1.324069e-002
1.791546e+003,-1.326676e-002
1.792028e+003,-1.331316e-002
1.792510e+003,-1.337315e-002
1.792992e+003,-1.343650e-002
1.793474e+003,-1.349333e-002
1.793957e+003,-1.353647e-002
1.794439e+003,-1.356261e-002
1.794921e+003,-1.357215e-002
1.795403e+003,-1.356858e-002
1.795885e+003,-1.355570e-002
1.796367e+003,-1.353753e-002
1.796849e+003,-1.351655e-002
1.797331e+003,-1.349400e-002
1.797813e+003,-1.346972e-002
1.798296e+003,-1.344322e-002
1.798778e+003,-1.341498e-002
1.799260e+003,-1.338700e-002
1.799742e+003,-1.336309e-002
1.800224e+003,-1.334783e-002
1.800706e+003,-1.334433e-002
1.801188e+003,-1.335326e-002
1.801670e+003,-1.337251e-002
1.802152e+003,-1.339786e-002
1.802635e+003,-1.342391e-002
1.803117e+003,-1.344659e-002
1.803599e+003,-1.346384e-002
1.804081e+003,-1.347451e-002
1.804563e+003,-1.347961e-002
1.805045e+003,-1.347990e-002
1.805527e+003,-1.347550e-002
1.806009e+003,-1.346554e-002
1.806492e+003,-1.344971e-002
1.806974e+003,-1.342777e-002
1.807456e+003,-1.340155e-002
1.807938e+003,-1.337360e-002
1.808420e+003,-1.334783e-002
1.808902e+003,-1.332711e-002
1.809384e+003,-1.331300e-002
1.809866e+003,-1.330458e-002
1.810349e+003,-1.330015e-002
1.810831e+003,-1.329713e-002
1.811313e+003,-1.329356e-002
1.811795e+003,-1.328839e-002
1.812277e+003,-1.328151e-002
1.812759e+003,-1.327238e-002
1.813241e+003,-1.326017e-002
1.813723e+003,-1.324355e-002
1.814205e+003,-1.322157e-002
1.814688e+003,-1.319374e-002
1.815170e+003,-1.316178e-002
1.815652e+003,-1.312871e-002
1.816134e+003,-1.309730e-002
1.816616e+003,-1.306962e-002
1.817098e+003,-1.304605e-002
1.817580e+003,-1.302486e-002
1.818062e+003,-1.300402e-002
1.818544e+003,-1.298174e-002
1.819027e+003,-1.295768e-002
1.819509e+003,-1.293221e-002
1.819991e+003,-1.290542e-002
1.820473e+003,-1.287605e-002
1.820955e+003,-1.284115e-002
1.821437e+003,-1.279688e-002
1.821919e+003,-1.274100e-002
1.822401e+003,-1.267361e-002
1.822884e+003,-1.259975e-002
1.823366e+003,-1.252797e-002
1.823848e+003,-1.246796e-002
1.824330e+003,-1.242636e-002
1.824812e+003,-1.240337e-002
1.825294e+003,-1.239229e-002
