2.350319e+003,-2.540661e-003
2.350801e+003,-2.583284e-003
2.351284e+003,-2.632490e-003
2.351766e+003,-2.688474e-003
2.352248e+003,-2.747381e-003
2.352730e+003,-2.801638e-003
2.353212e+003,-2.843907e-003
2.353694e+003,-2.869746e-003
2.354176e+003,-2.880016e-003
2.354658e+003,-2.880082e-003
2.355141e+003,-2.877514e-003
2.355623e+003,-2.879160e-003
2.356105e+003,-2.888245e-003
2.356587e+003,-2.904570e-003
2.357069e+003,-2.924778e-003
2.357551e+003,-2.946631e-003
2.358033e+003,-2.971148e-003
2.358515e+003,-3.000501e-003
2.358998e+003,-3.035051e-003
2.359479e+003,-3.069697e-003
2.359962e+003,-3.096017e-003
2.360444e+003,-3.109900e-003
2.360926e+003,-3.116183e-003
2.361408e+003,-3.124473e-003
2.361890e+003,-3.140329e-003
2.362372e+003,-3.163223e-003
2.362854e+003,-3.187827e-003
2.363336e+003,-3.207101e-003
2.363819e+003,-3.218251e-003
2.364301e+003,-3.224730e-003
2.364783e+003,-3.234235e-003
2.365265e+003,-3.254428e-003
2.365747e+003,-3.287214e-003
2.366229e+003,-3.329140e-003
2.366711e+003,-3.372047e-003
2.367193e+003,-3.406863e-003
2.367676e+003,-3.427344e-003
2.368158e+003,-3.432604e-003
2.368640e+003,-3.427476e-003
2.369122e+003,-3.420178e-003
2.369604e+003,-3.420474e-003
2.370086e+003,-3.436154e-003
2.370568e+003,-3.471130e-003
2.371050e+003,-3.524672e-003
2.371532e+003,-3.592042e-003
2.372015e+003,-3.665842e-003
2.372497e+003,-3.737560e-003
2.372979e+003,-3.799741e-003
2.373461e+003,-3.847364e-003
2.373943e+003,-3.878169e-003
2.374425e+003,-3.892683e-003
2.374907e+003,-3.894128e-003
2.375389e+003,-3.886674e-003
2.375872e+003,-3.875180e-003
2.376354e+003,-3.863949e-003
2.376836e+003,-3.856198e-003
2.377318e+003,-3.853899e-003
2.377800e+003,-3.858366e-003
2.378282e+003,-3.869959e-003
2.378764e+003,-3.888480e-003
2.379246e+003,-3.913273e-003
2.379729e+003,-3.943383e-003
2.380210e+003,-3.977398e-003
2.380693e+003,-4.013741e-003
2.381175e+003,-4.050936e-003
2.381657e+003,-4.088225e-003
2.382139e+003,-4.124690e-003
2.382621e+003,-4.160496e-003
2.383103e+003,-4.196135e-003
2.383585e+003,-4.232362e-003
2.384067e+003,-4.269865e-003
2.384550e+003,-4.308973e-003
2.385032e+003,-4.349619e-003
2.385514e+003,-4.391475e-003
2.385996e+003,-4.433916e-003
2.386478e+003,-4.476912e-003
2.386960e+003,-4.520001e-003
2.387442e+003,-4.563414e-003
2.387924e+003,-4.606954e-003
2.388407e+003,-4.650949e-003
2.388889e+003,-4.694742e-003
2.389371e+003,-4.738105e-003
2.389853e+003,-4.780579e-003
2.390335e+003,-4.821770e-003
2.390817e+003,-4.861909e-003
2.391299e+003,-4.901291e-003
2.391781e+003,-4.940080e-003
2.392264e+003,-4.978374e-003
2.392746e+003,-5.016206e-003
2.393228e+003,-5.052627e-003
2.393710e+003,-5.087472e-003
2.394192e+003,-5.120186e-003
2.394674e+003,-5.150966e-003
2.395156e+003,-5.180892e-003
2.395638e+003,-5.210620e-003
2.396121e+003,-5.241787e-003
2.396603e+003,-5.274915e-003
2.397085e+003,-5.310528e-003
2.397567e+003,-5.348626e-003
2.398049e+003,-5.388651e-003
2.398531e+003,-5.430112e-003
2.399013e+003,-5.472812e-003
2.399495e+003,-5.516065e-003
2.399978e+003,-5.559607e-003
2.400459e+003,-5.602917e-003
2.400942e+003,-5.645698e-003
2.401424e+003,-5.686808e-003
2.401906e+003,-5.725363e-003
2.402388e+003,-5.760383e-003
2.402870e+003,-5.792524e-003
2.403352e+003,-5.822144e-003
2.403834e+003,-5.850456e-003
2.404316e+003,-5.878536e-003
2.404799e+003,-5.906844e-003
2.405281e+003,-5.935377e-003
2.405763e+003,-5.964139e-003
2.406245e+003,-5.992735e-003
2.406727e+003,-6.021329e-003
2.407209e+003,-6.050280e-003
2.407691e+003,-6.080014e-003
2.408173e+003,-6.110726e-003
2.408656e+003,-6.142285e-003
2.409138e+003,-6.174169e-003
2.409620e+003,-6.206115e-003
2.410102e+003,-6.238190e-003
2.410584e+003,-6.270785e-003
2.411066e+003,-6.304684e-003
2.411548e+003,-6.340376e-003
2.412030e+003,-6.378090e-003
2.412512e+003,-6.416910e-003
2.412995e+003,-6.455596e-003
2.413477e+003,-6.492646e-003
2.413959e+003,-6.526822e-003
2.414441e+003,-6.557568e-003
2.414923e+003,-6.585308e-003
2.415405e+003,-6.610731e-003
2.415887e+003,-6.634879e-003
2.416369e+003,-6.658177e-003
2.416852e+003,-6.681083e-003
2.417333e+003,-6.703661e-003
2.417816e+003,-6.726140e-003
2.418298e+003,-6.748814e-003
2.418780e+003,-6.772628e-003
2.419262e+003,-6.798365e-003
2.419744e+003,-6.826450e-003
2.420226e+003,-6.856522e-003
2.420708e+003,-6.888125e-003
2.421190e+003,-6.919954e-003
2.421673e+003,-6.951291e-003
2.422155e+003,-6.981811e-003
2.422637e+003,-7.011481e-003
2.423119e+003,-7.040823e-003
2.423601e+003,-7.069902e-003
2.424083e+003,-7.098458e-003
2.424565e+003,-7.126034e-003
2.425047e+003,-7.151849e-003
2.425530e+003,-7.175412e-003
2.426012e+003,-7.197280e-003
2.426494e+003,-7.217974e-003
2.426976e+003,-7.238928e-003
2.427458e+003,-7.260956e-003
2.427940e+003,-7.284644e-003
2.428422e+003,-7.309374e-003
2.428904e+003,-7.334428e-003
2.429386e+003,-7.358862e-003
2.429869e+003,-7.381958e-003
2.430351e+003,-7.403555e-003
2.430833e+003,-7.424467e-003
2.431315e+003,-7.445183e-003
2.431797e+003,-7.466614e-003
2.432279e+003,-7.489217e-003
2.432761e+003,-7.512664e-003
2.433243e+003,-7.536632e-003
2.433726e+003,-7.560371e-003
2.434208e+003,-7.583066e-003
2.434690e+003,-7.603839e-003
2.435172e+003,-7.622007e-003
2.435654e+003,-7.637471e-003
2.436136e+003,-7.650428e-003
2.436618e+003,-7.661823e-003
2.437100e+003,-7.673119e-003
2.437583e+003,-7.686238e-003
2.438064e+003,-7.702612e-003
2.438547e+003,-7.722956e-003
2.439029e+003,-7.746522e-003
2.439511e+003,-7.771583e-003
2.439993e+003,-7.795829e-003
2.440475e+003,-7.816982e-003
2.440957e+003,-7.833514e-003
2.441439e+003,-7.845620e-003
2.441921e+003,-7.854569e-003
2.442404e+003,-7.861988e-003
2.442886e+003,-7.869504e-003
2.443368e+003,-7.878257e-003
2.443850e+003,-7.888083e-003
2.444332e+003,-7.898528e-003
2.444814e+003,-7.908874e-003
2.445296e+003,-7.918895e-003
2.445778e+003,-7.929502e-003
2.446261e+003,-7.940954e-003
2.446743e+003,-7.954195e-003
2.447225e+003,-7.969062e-003
2.447707e+003,-7.984645e-003
2.448189e+003,-7.999055e-003
2.448671e+003,-8.010831e-003
2.449153e+003,-8.018670e-003
2.449635e+003,-8.022411e-003
2.450118e+003,-8.023093e-003
2.450600e+003,-8.021760e-003
2.451082e+003,-8.020394e-003
2.451564e+003,-8.019939e-003
2.452046e+003,-8.021370e-003
2.452528e+003,-8.024655e-003
2.453010e+003,-8.030152e-003
2.453492e+003,-8.037308e-003
2.453975e+003,-8.046058e-003
2.454457e+003,-8.055913e-003
2.454939e+003,-8.066190e-003
2.455421e+003,-8.075817e-003
2.455903e+003,-8.084111e-003
2.456385e+003,-8.090225e-003
2.456867e+003,-8.093836e-003
2.457349e+003,-8.095657e-003
2.457832e+003,-8.096177e-003
2.458313e+003,-8.096404e-003
2.458796e+003,-8.096665e-003
2.459278e+003,-8.097315e-003
2.459760e+003,-8.098096e-003
2.460242e+003,-8.098453e-003
2.460724e+003,-8.098128e-003
2.461206e+003,-8.097380e-003
2.461688e+003,-8.096275e-003
2.462170e+003,-8.094876e-003
2.462653e+003,-8.093217e-003
2.463135e+003,-8.090778e-003
2.463617e+003,-8.086909e-003
2.464099e+003,-8.080664e-003
2.464581e+003,-8.072240e-003
2.465063e+003,-8.061800e-003
2.465545e+003,-8.050286e-003
2.466027e+003,-8.038772e-003
2.466510e+003,-8.028363e-003
2.466992e+003,-8.019581e-003
2.467474e+003,-8.012099e-003
2.467956e+003,-8.005333e-003
2.468438e+003,-7.998600e-003
2.468920e+003,-7.991053e-003
2.469402e+003,-7.982205e-003
2.469884e+003,-7.971730e-003
2.470366e+003,-7.959303e-003
2.470849e+003,-7.945053e-003
2.471331e+003,-7.929144e-003
2.471813e+003,-7.911771e-003
2.472295e+003,-7.893420e-003
2.472777e+003,-7.874808e-003
2.473259e+003,-7.856456e-003
2.473741e+003,-7.838591e-003
2.474223e+003,-7.821311e-003
2.474706e+003,-7.804063e-003
2.475188e+003,-7.786229e-003
2.475670e+003,-7.767417e-003
2.476152e+003,-7.747335e-003
2.476634e+003,-7.726179e-003
2.477116e+003,-7.704695e-003
2.477598e+003,-7.683732e-003
2.478080e+003,-7.664460e-003
2.478563e+003,-7.646977e-003
2.479044e+003,-7.631644e-003
2.479527e+003,-7.618133e-003
2.480009e+003,-7.606021e-003
2.480491e+003,-7.594722e-003
2.480973e+003,-7.583880e-003
2.481455e+003,-7.572940e-003
2.481937e+003,-7.561510e-003
2.482419e+003,-7.549202e-003
2.482901e+003,-7.535656e-003
2.483384e+003,-7.520741e-003
2.483866e+003,-7.504328e-003
2.484348e+003,-7.486742e-003
2.484830e+003,-7.468438e-003
2.485312e+003,-7.449645e-003
2.485794e+003,-7.431047e-003
2.486276e+003,-7.412904e-003
2.486758e+003,-7.395607e-003
2.487240e+003,-7.379157e-003
2.487723e+003,-7.363325e-003
2.488205e+003,-7.347981e-003
2.488687e+003,-7.331985e-003
2.489169e+003,-7.314521e-003
2.489651e+003,-7.294517e-003
2.490133e+003,-7.270992e-003
2.490615e+003,-7.243751e-003
2.491097e+003,-7.212891e-003
2.491580e+003,-7.179584e-003
2.492062e+003,-7.145167e-003
2.492544e+003,-7.110551e-003
2.493026e+003,-7.076455e-003
2.493508e+003,-7.042844e-003
2.493990e+003,-7.009166e-003
2.494472e+003,-6.974898e-003
2.494954e+003,-6.939421e-003
2.495437e+003,-6.902898e-003
2.495918e+003,-6.866143e-003
2.496401e+003,-6.829809e-003
2.496883e+003,-6.794484e-003
2.497365e+003,-6.760754e-003
2.497847e+003,-6.727869e-003
2.498329e+003,-6.695308e-003
2.498811e+003,-6.662125e-003
2.499293e+003,-6.627961e-003
2.499775e+003,-6.592423e-003
2.500258e+003,-6.556001e-003
2.500740e+003,-6.518825e-003
2.501222e+003,-6.481385e-003
2.501704e+003,-6.443745e-003
2.502186e+003,-6.405744e-003
2.502668e+003,-6.367478e-003
2.503150e+003,-6.328914e-003
2.503632e+003,-6.290445e-003
2.504115e+003,-6.252430e-003
2.504597e+003,-6.215098e-003
2.505079e+003,-6.178611e-003
2.505561e+003,-6.142939e-003
2.506043e+003,-6.107361e-003
2.506525e+003,-6.071617e-003
2.507007e+003,-6.035282e-003
2.507489e+003,-5.998323e-003
2.507972e+003,-5.960674e-003
2.508454e+003,-5.922369e-003
2.508936e+003,-5.883243e-003
2.509418e+003,-5.843002e-003
2.509900e+003,-5.801351e-003
2.510382e+003,-5.757899e-003
2.510864e+003,-5.712773e-003
2.511346e+003,-5.666336e-003
2.511829e+003,-5.619304e-003
2.512311e+003,-5.572299e-003
2.512793e+003,-5.525683e-003
2.513275e+003,-5.479323e-003
2.513757e+003,-5.433450e-003
2.514239e+003,-5.387243e-003
2.514721e+003,-5.340345e-003
2.515203e+003,-5.292558e-003
2.515686e+003,-5.243816e-003
2.516167e+003,-5.194316e-003
2.516650e+003,-5.143762e-003
2.517132e+003,-5.092482e-003
2.517614e+003,-5.040705e-003
2.518096e+003,-4.988725e-003
2.518578e+003,-4.937034e-003
2.519060e+003,-4.886352e-003
2.519542e+003,-4.837040e-003
2.520024e+003,-4.789230e-003
2.520507e+003,-4.742726e-003
2.520989e+003,-4.696873e-003
2.521471e+003,-4.650490e-003
2.521953e+003,-4.602987e-003
2.522435e+003,-4.553906e-003
2.522917e+003,-4.503245e-003
2.523399e+003,-4.451463e-003
2.523881e+003,-4.398986e-003
2.524364e+003,-4.346142e-003
2.524846e+003,-4.293225e-003
2.525328e+003,-4.240172e-003
2.525810e+003,-4.186783e-003
2.526292e+003,-4.132994e-003
2.526774e+003,-4.079297e-003
2.527256e+003,-4.025757e-003
2.527738e+003,-3.972703e-003
2.528220e+003,-3.920168e-003
2.528703e+003,-3.867955e-003
2.529185e+003,-3.815243e-003
2.529667e+003,-3.761770e-003
2.530149e+003,-3.707370e-003
2.530631e+003,-3.652141e-003
2.531113e+003,-3.596413e-003
2.531595e+003,-3.541203e-003
2.532077e+003,-3.486841e-003
2.532560e+003,-3.433524e-003
2.533042e+003,-3.381385e-003
2.533524e+003,-3.329962e-003
2.534006e+003,-3.278927e-003
2.534488e+003,-3.228085e-003
2.534970e+003,-3.177400e-003
2.535452e+003,-3.126710e-003
2.535934e+003,-3.076277e-003
2.536417e+003,-3.026101e-003
2.536898e+003,-2.976051e-003
2.537381e+003,-2.925897e-003
2.537863e+003,-2.875342e-003
2.538345e+003,-2.824287e-003
2.538827e+003,-2.772436e-003
2.539309e+003,-2.719591e-003
2.539791e+003,-2.665719e-003
2.540273e+003,-2.610720e-003
2.540755e+003,-2.554825e-003
2.541238e+003,-2.498462e-003
2.541720e+003,-2.442486e-003
2.542202e+003,-2.387624e-003
2.542684e+003,-2.334436e-003
2.543166e+003,-2.283350e-003
2.543648e+003,-2.233808e-003
2.544130e+003,-2.185315e-003
2.544612e+003,-2.136850e-003
2.545094e+003,-2.087588e-003
2.545577e+003,-2.037100e-003
2.546059e+003,-1.985353e-003
2.546541e+003,-1.932841e-003
2.547023e+003,-1.879993e-003
2.547505e+003,-1.827270e-003
2.547987e+003,-1.774673e-003
2.548469e+003,-1.721838e-003
2.548951e+003,-1.668502e-003
2.549434e+003,-1.614236e-003
2.549916e+003,-1.558839e-003
2.550398e+003,-1.502578e-003
2.550880e+003,-1.445945e-003
2.551362e+003,-1.389570e-003
2.551844e+003,-1.333782e-003
2.552326e+003,-1.279374e-003
2.552808e+003,-1.226446e-003
2.553291e+003,-1.175693e-003
2.553772e+003,-1.127280e-003
2.554255e+003,-1.081308e-003
2.554737e+003,-1.037578e-003
2.555219e+003,-9.952986e-004
2.555701e+003,-9.534119e-004
2.556183e+003,-9.105291e-004
2.556665e+003,-8.652944e-004
2.557147e+003,-8.170784e-004
2.557629e+003,-7.654834e-004
2.558112e+003,-7.110374e-004
2.558594e+003,-6.546657e-004
2.559076e+003,-5.979558e-004
2.559558e+003,-5.418010e-004
2.560040e+003,-4.874594e-004
2.560522e+003,-4.356928e-004
2.561004e+003,-3.872305e-004
2.561486e+003,-3.419743e-004
2.561969e+003,-2.996933e-004
2.562451e+003,-2.600244e-004
2.562933e+003,-2.216433e-004
2.563415e+003,-1.835900e-004
2.563897e+003,-1.442085e-004
2.564379e+003,-1.028028e-004
2.564861e+003,-5.880894e-005
2.565343e+003,-1.269015e-005
2.565826e+003,3.485841e-005
2.566308e+003,8.267730e-005
2.566790e+003,1.299049e-004
2.567272e+003,1.755133e-004
2.567754e+003,2.196348e-004
2.568236e+003,2.622025e-004
2.568718e+003,3.036471e-004
2.569200e+003,3.442997e-004
2.569683e+003,3.843592e-004
2.570165e+003,4.240244e-004
2.570647e+003,4.631625e-004
2.571129e+003,5.023374e-004
2.571611e+003,5.415489e-004
2.572093e+003,5.808967e-004
2.572575e+003,6.208121e-004
2.573057e+003,6.609304e-004
2.573540e+003,7.008531e-004
2.574021e+003,7.401822e-004
2.574504e+003,7.786185e-004
2.574986e+003,8.160956e-004
2.575468e+003,8.526795e-004
2.575950e+003,8.888681e-004
2.576432e+003,9.252590e-004
2.576914e+003,9.622838e-004
2.577396e+003,1.000009e-003
2.577878e+003,1.038170e-003
2.578361e+003,1.075868e-003
2.578843e+003,1.112707e-003
2.579325e+003,1.147787e-003
2.579807e+003,1.181011e-003
2.580289e+003,1.212209e-003
2.580771e+003,1.241915e-003
2.581253e+003,1.270758e-003
2.581735e+003,1.299737e-003
2.582218e+003,1.329116e-003
2.582700e+003,1.359262e-003
2.583182e+003,1.389908e-003
2.583664e+003,1.419959e-003
2.584146e+003,1.448482e-003
2.584628e+003,1.474214e-003
2.585110e+003,1.496623e-003
2.585592e+003,1.515575e-003
2.586074e+003,1.531602e-003
2.586557e+003,1.546265e-003
2.587039e+003,1.560398e-003
2.587521e+003,1.575595e-003
2.588003e+003,1.592289e-003
2.588485e+003,1.610846e-003
2.588967e+003,1.630901e-003
2.589449e+003,1.652054e-003
2.589931e+003,1.673973e-003
2.590414e+003,1.696292e-003
2.590896e+003,1.719211e-003
2.591378e+003,1.742631e-003
2.591860e+003,1.766651e-003
2.592342e+003,1.790971e-003
2.592824e+003,1.814993e-003
2.593306e+003,1.838518e-003
2.593788e+003,1.861012e-003
2.594271e+003,1.882143e-003
2.594752e+003,1.902077e-003
2.595235e+003,1.920914e-003
2.595717e+003,1.939052e-003
2.596199e+003,1.956725e-003
2.596681e+003,1.974033e-003
2.597163e+003,1.991209e-003
2.597645e+003,2.007919e-003
2.598127e+003,2.023864e-003
2.598609e+003,2.038811e-003
2.599092e+003,2.052027e-003
2.599574e+003,2.063113e-003
2.600056e+003,2.071969e-003
2.600538e+003,2.078727e-003
2.601020e+003,2.084320e-003
2.601502e+003,2.089781e-003
2.601984e+003,2.096406e-003
2.602466e+003,2.104963e-003
2.602948e+003,2.115784e-003
2.603431e+003,2.128303e-003
2.603913e+003,2.141456e-003
2.604395e+003,2.153410e-003
2.604877e+003,2.163266e-003
2.605359e+003,2.170426e-003
2.605841e+003,2.175188e-003
2.606323e+003,2.178684e-003
2.606805e+003,2.182147e-003
2.607288e+003,2.186510e-003
2.607770e+003,2.192171e-003
2.608252e+003,2.198932e-003
2.608734e+003,2.205892e-003
2.609216e+003,2.212519e-003
2.609698e+003,2.218014e-003
2.610180e+003,2.222210e-003
2.610662e+003,2.225008e-003
2.611145e+003,2.226706e-003
2.611626e+003,2.227273e-003
2.612109e+003,2.226640e-003
2.612591e+003,2.225074e-003
2.613073e+003,2.222310e-003
2.613555e+003,2.219046e-003
2.614037e+003,2.215983e-003
2.614519e+003,2.213551e-003
2.615001e+003,2.212452e-003
2.615483e+003,2.212486e-003
2.615966e+003,2.212952e-003
2.616448e+003,2.212719e-003
2.616930e+003,2.210621e-003
2.617412e+003,2.205592e-003
2.617894e+003,2.197433e-003
2.618376e+003,2.186243e-003
2.618858e+003,2.173090e-003
2.619340e+003,2.159104e-003
2.619823e+003,2.144785e-003
2.620305e+003,2.130934e-003
2.620787e+003,2.117548e-003
2.621269e+003,2.104397e-003
2.621751e+003,2.090913e-003
2.622233e+003,2.076729e-003
2.622715e+003,2.061515e-003
2.623197e+003,2.045469e-003
2.623680e+003,2.029057e-003
2.624162e+003,2.012745e-003
2.624644e+003,1.997300e-003
2.625126e+003,1.982754e-003
2.625608e+003,1.970072e-003
2.626090e+003,1.958622e-003
2.626572e+003,1.948205e-003
2.627054e+003,1.937954e-003
2.627537e+003,1.926871e-003
2.628019e+003,1.914224e-003
2.628501e+003,1.899481e-003
2.628983e+003,1.882376e-003
2.629465e+003,1.863075e-003
2.629947e+003,1.841978e-003
2.630429e+003,1.819851e-003
2.630911e+003,1.797093e-003
2.631394e+003,1.773803e-003
2.631875e+003,1.750249e-003
2.632358e+003,1.726264e-003
2.632840e+003,1.701714e-003
2.633322e+003,1.676567e-003
2.633804e+003,1.650790e-003
2.634286e+003,1.624316e-003
2.634768e+003,1.597477e-003
2.635250e+003,1.570440e-003
2.635732e+003,1.543173e-003
2.636215e+003,1.516306e-003
2.636697e+003,1.489940e-003
2.637179e+003,1.464207e-003
2.637661e+003,1.439506e-003
2.638143e+003,1.415737e-003
2.638625e+003,1.392734e-003
2.639107e+003,1.370131e-003
2.639589e+003,1.347562e-003
2.640072e+003,1.324530e-003
2.640554e+003,1.300767e-003
2.641036e+003,1.276109e-003
2.641518e+003,1.250588e-003
2.642000e+003,1.224370e-003
2.642482e+003,1.197490e-003
2.642964e+003,1.169980e-003
2.643446e+003,1.141907e-003
2.643928e+003,1.113371e-003
2.644411e+003,1.083741e-003
2.644893e+003,1.052983e-003
2.645375e+003,1.021331e-003
2.645857e+003,9.887178e-004
2.646339e+003,9.558416e-004
2.646821e+003,9.232335e-004
2.647303e+003,8.916571e-004
2.647785e+003,8.614442e-004
2.648268e+003,8.333249e-004
2.648750e+003,8.067343e-004
2.649232e+003,7.812076e-004
2.649714e+003,7.556161e-004
2.650196e+003,7.292626e-004
2.650678e+003,7.009527e-004
2.651160e+003,6.708526e-004
2.651642e+003,6.388964e-004
2.652125e+003,6.061130e-004
2.652606e+003,5.735311e-004
2.653089e+003,5.424115e-004
2.653571e+003,5.132512e-004
2.654053e+003,4.862822e-004
2.654535e+003,4.608407e-004
2.655017e+003,4.357987e-004
2.655499e+003,4.100616e-004
2.655981e+003,3.821704e-004
2.656463e+003,3.516614e-004
2.656946e+003,3.183360e-004
2.657428e+003,2.824601e-004
2.657910e+003,2.446312e-004
2.658392e+003,2.060100e-004
2.658874e+003,1.672928e-004
2.659356e+003,1.288443e-004
2.659838e+003,9.096247e-005
2.660320e+003,5.344849e-005
2.660803e+003,1.607031e-005
2.661285e+003,-2.160286e-005
2.661767e+003,-5.983595e-005
2.662249e+003,-9.862884e-005
2.662731e+003,-1.373851e-004
2.663213e+003,-1.757736e-004
2.663695e+003,-2.130327e-004
2.664177e+003,-2.490965e-004
2.664660e+003,-2.836010e-004
2.665142e+003,-3.170433e-004
2.665624e+003,-3.500857e-004
2.666106e+003,-3.838869e-004
2.666588e+003,-4.188442e-004
2.667070e+003,-4.560824e-004
2.667552e+003,-4.956342e-004
2.668034e+003,-5.372011e-004
2.668517e+003,-5.802200e-004
2.668999e+003,-6.237309e-004
2.669481e+003,-6.662119e-004
2.669963e+003,-7.068362e-004
2.670445e+003,-7.449760e-004
2.670927e+003,-7.803672e-004
2.671409e+003,-8.136058e-004
2.671891e+003,-8.451884e-004
2.672374e+003,-8.762397e-004
2.672855e+003,-9.073219e-004
2.673338e+003,-9.387985e-004
2.673820e+003,-9.707357e-004
2.674302e+003,-1.002869e-003
2.674784e+003,-1.035132e-003
2.675266e+003,-1.067459e-003
2.675748e+003,-1.100576e-003
2.676230e+003,-1.134848e-003
2.676712e+003,-1.171430e-003
2.677195e+003,-1.210454e-003
2.677677e+003,-1.251589e-003
2.678159e+003,-1.294141e-003
2.678641e+003,-1.336623e-003
2.679123e+003,-1.377944e-003
2.679605e+003,-1.417115e-003
2.680087e+003,-1.453904e-003
2.680569e+003,-1.488478e-003
2.681052e+003,-1.521762e-003
2.681534e+003,-1.554250e-003
2.682016e+003,-1.586703e-003
2.682498e+003,-1.619715e-003
2.682980e+003,-1.653385e-003
2.683462e+003,-1.687844e-003
2.683944e+003,-1.723126e-003
2.684426e+003,-1.759460e-003
2.684908e+003,-1.796650e-003
2.685391e+003,-1.834133e-003
2.685873e+003,-1.871415e-003
2.686355e+003,-1.907473e-003
2.686837e+003,-1.942011e-003
2.687319e+003,-1.974501e-003
2.687801e+003,-2.005307e-003
2.688283e+003,-2.035352e-003
2.688765e+003,-2.064867e-003
2.689248e+003,-2.094612e-003
2.689729e+003,-2.123925e-003
2.690212e+003,-2.152247e-003
2.690694e+003,-2.178985e-003
2.691176e+003,-2.203678e-003
2.691658e+003,-2.226523e-003
2.692140e+003,-2.248774e-003
2.692622e+003,-2.271484e-003
2.693104e+003,-2.295974e-003
2.693586e+003,-2.322538e-003
2.694069e+003,-2.350815e-003
2.694551e+003,-2.379683e-003
2.695033e+003,-2.407955e-003
2.695515e+003,-2.434974e-003
2.695997e+003,-2.461102e-003
2.696479e+003,-2.487228e-003
2.696961e+003,-2.515131e-003
2.697443e+003,-2.546063e-003
2.697926e+003,-2.580616e-003
2.698408e+003,-2.618032e-003
2.698890e+003,-2.656926e-003
2.699372e+003,-2.695455e-003
2.699854e+003,-2.732235e-003
2.700336e+003,-2.766971e-003
2.700818e+003,-2.799959e-003
2.701300e+003,-2.832879e-003
2.701782e+003,-2.867212e-003
2.702265e+003,-2.904702e-003
2.702747e+003,-2.946269e-003
2.703229e+003,-2.991880e-003
2.703711e+003,-3.040875e-003
2.704193e+003,-3.092167e-003
2.704675e+003,-3.144441e-003
2.705157e+003,-3.196346e-003
2.705639e+003,-3.246864e-003
2.706122e+003,-3.295337e-003
2.706604e+003,-3.341470e-003
2.707086e+003,-3.385494e-003
2.707568e+003,-3.428067e-003
2.708050e+003,-3.470209e-003
2.708532e+003,-3.512676e-003
2.709014e+003,-3.556321e-003
2.709496e+003,-3.601605e-003
2.709979e+003,-3.648067e-003
2.710461e+003,-3.695641e-003
2.710943e+003,-3.742947e-003
2.711425e+003,-3.789132e-003
2.711907e+003,-3.833505e-003
2.712389e+003,-3.875607e-003
2.712871e+003,-3.915309e-003
2.713353e+003,-3.953167e-003
2.713835e+003,-3.989841e-003
2.714318e+003,-4.026216e-003
2.714800e+003,-4.062786e-003
2.715282e+003,-4.100172e-003
2.715764e+003,-4.138015e-003
2.716246e+003,-4.176019e-003
2.716728e+003,-4.213396e-003
2.717210e+003,-4.249195e-003
2.717692e+003,-4.282989e-003
2.718175e+003,-4.315108e-003
2.718656e+003,-4.346076e-003
2.719139e+003,-4.377075e-003
2.719621e+003,-4.409153e-003
2.720103e+003,-4.443132e-003
2.720585e+003,-4.478748e-003
2.721067e+003,-4.515443e-003
2.721549e+003,-4.551709e-003
2.722031e+003,-4.586300e-003
2.722513e+003,-4.617904e-003
2.722996e+003,-4.646130e-003
2.723478e+003,-4.671240e-003
2.723960e+003,-4.693857e-003
2.724442e+003,-4.715523e-003
2.724924e+003,-4.737089e-003
2.725406e+003,-4.759637e-003
2.725888e+003,-4.783692e-003
2.726370e+003,-4.809842e-003
2.726853e+003,-4.838154e-003
2.727335e+003,-4.868561e-003
2.727817e+003,-4.900767e-003
2.728299e+003,-4.933856e-003
2.728781e+003,-4.967106e-003
2.729263e+003,-4.999763e-003
2.729745e+003,-5.031141e-003
2.730227e+003,-5.061043e-003
2.730709e+003,-5.089633e-003
2.731192e+003,-5.117402e-003
2.731674e+003,-5.144745e-003
2.732156e+003,-5.171528e-003
2.732638e+003,-5.197688e-003
2.733120e+003,-5.222635e-003
2.733602e+003,-5.245878e-003
2.734084e+003,-5.266993e-003
2.734566e+003,-5.286470e-003
2.735049e+003,-5.305422e-003
2.735531e+003,-5.324438e-003
2.736013e+003,-5.344469e-003
2.736495e+003,-5.365840e-003
2.736977e+003,-5.388552e-003
2.737459e+003,-5.411656e-003
2.737941e+003,-5.434333e-003
2.738423e+003,-5.455601e-003
2.738906e+003,-5.474906e-003
2.739388e+003,-5.492280e-003
2.739870e+003,-5.508082e-003
2.740352e+003,-5.522608e-003
2.740834e+003,-5.536806e-003
2.741316e+003,-5.551036e-003
2.741798e+003,-5.566019e-003
2.742280e+003,-5.582048e-003
2.742762e+003,-5.599646e-003
2.743245e+003,-5.618748e-003
2.743727e+003,-5.639386e-003
2.744209e+003,-5.661102e-003
2.744691e+003,-5.683439e-003
2.745173e+003,-5.705840e-003
2.745655e+003,-5.727685e-003
2.746137e+003,-5.748841e-003
2.746619e+003,-5.769244e-003
2.747102e+003,-5.788764e-003
2.747583e+003,-5.807236e-003
2.748066e+003,-5.824597e-003
2.748548e+003,-5.840648e-003
2.749030e+003,-5.855359e-003
2.749512e+003,-5.868697e-003
2.749994e+003,-5.881315e-003
2.750476e+003,-5.894128e-003
2.750958e+003,-5.907660e-003
2.751440e+003,-5.922206e-003
2.751923e+003,-5.938090e-003
2.752405e+003,-5.954497e-003
