2.253414e+003,3.243905e-002
2.253896e+003,3.256346e-002
2.254378e+003,3.238014e-002
2.254860e+003,3.190554e-002
2.255342e+003,3.116875e-002
2.255824e+003,3.020721e-002
2.256307e+003,2.906335e-002
2.256789e+003,2.778146e-002
2.257271e+003,2.640376e-002
2.257753e+003,2.496883e-002
2.258235e+003,2.351045e-002
2.258717e+003,2.205651e-002
2.259199e+003,2.062979e-002
2.259681e+003,1.924789e-002
2.260164e+003,1.792337e-002
2.260646e+003,1.666529e-002
2.261128e+003,1.547938e-002
2.261610e+003,1.436865e-002
2.262092e+003,1.333438e-002
2.262574e+003,1.237561e-002
2.263056e+003,1.149043e-002
2.263538e+003,1.067504e-002
2.264021e+003,9.924420e-003
2.264502e+003,9.232329e-003
2.264985e+003,8.591590e-003
2.265467e+003,7.994757e-003
2.265949e+003,7.434267e-003
2.266431e+003,6.903552e-003
2.266913e+003,6.396719e-003
2.267395e+003,5.909286e-003
2.267877e+003,5.438000e-003
2.268359e+003,4.980732e-003
2.268842e+003,4.537003e-003
2.269324e+003,4.106604e-003
2.269806e+003,3.690466e-003
2.270288e+003,3.290417e-003
2.270770e+003,2.908549e-003
2.271252e+003,2.546546e-003
2.271734e+003,2.206724e-003
2.272216e+003,1.890396e-003
2.272698e+003,1.598741e-003
2.273181e+003,1.332440e-003
2.273663e+003,1.091680e-003
2.274145e+003,8.763512e-004
2.274627e+003,6.858858e-004
2.275109e+003,5.197201e-004
2.275591e+003,3.761679e-004
2.276073e+003,2.535825e-004
2.276555e+003,1.495928e-004
2.277038e+003,6.160055e-005
2.277520e+003,-1.285582e-005
2.278002e+003,-7.630099e-005
2.278484e+003,-1.304623e-004
2.278966e+003,-1.769329e-004
2.279448e+003,-2.163114e-004
2.279930e+003,-2.489641e-004
2.280412e+003,-2.752235e-004
2.280895e+003,-2.949915e-004
2.281376e+003,-3.086002e-004
2.281859e+003,-3.163811e-004
2.282341e+003,-3.195596e-004
2.282823e+003,-3.195265e-004
2.283305e+003,-3.185994e-004
2.283787e+003,-3.190630e-004
2.284269e+003,-3.232348e-004
2.284751e+003,-3.329688e-004
2.285233e+003,-3.489600e-004
2.285716e+003,-3.707772e-004
2.286198e+003,-3.972611e-004
2.286680e+003,-4.268217e-004
2.287162e+003,-4.574726e-004
2.287644e+003,-4.885516e-004
2.288126e+003,-5.193305e-004
2.288608e+003,-5.503058e-004
2.289090e+003,-5.822054e-004
2.289573e+003,-6.158563e-004
2.290055e+003,-6.514896e-004
2.290537e+003,-6.891049e-004
2.291019e+003,-7.277754e-004
2.291501e+003,-7.664756e-004
2.291983e+003,-8.040149e-004
2.292465e+003,-8.390705e-004
2.292947e+003,-8.707505e-004
2.293430e+003,-8.985596e-004
2.293912e+003,-9.220024e-004
2.294394e+003,-9.412451e-004
2.294876e+003,-9.564535e-004
2.295358e+003,-9.680247e-004
2.295840e+003,-9.761906e-004
2.296322e+003,-9.814140e-004
2.296804e+003,-9.838934e-004
2.297287e+003,-9.840918e-004
2.297769e+003,-9.825049e-004
2.298251e+003,-9.797610e-004
2.298733e+003,-9.769839e-004
2.299215e+003,-9.750996e-004
2.299697e+003,-9.750004e-004
2.300179e+003,-9.771162e-004
2.300661e+003,-9.812156e-004
2.301144e+003,-9.864720e-004
2.301625e+003,-9.921250e-004
2.302108e+003,-9.967531e-004
2.302590e+003,-9.997614e-004
2.303072e+003,-1.000885e-003
2.303554e+003,-1.000588e-003
2.304036e+003,-1.000125e-003
2.304518e+003,-1.000257e-003
2.305000e+003,-1.002175e-003
2.305482e+003,-1.006042e-003
2.305965e+003,-1.011695e-003
2.306447e+003,-1.018141e-003
2.306929e+003,-1.024190e-003
2.307411e+003,-1.028587e-003
2.307893e+003,-1.030174e-003
2.308375e+003,-1.028686e-003
2.308857e+003,-1.023827e-003
2.309339e+003,-1.015959e-003
2.309822e+003,-1.005117e-003
2.310304e+003,-9.916291e-004
2.310786e+003,-9.757938e-004
2.311268e+003,-9.577098e-004
2.311750e+003,-9.378066e-004
2.312232e+003,-9.170428e-004
2.312714e+003,-8.966087e-004
2.313196e+003,-8.776286e-004
2.313678e+003,-8.612931e-004
2.314161e+003,-8.486608e-004
2.314643e+003,-8.395997e-004
2.315125e+003,-8.340108e-004
2.315607e+003,-8.312659e-004
2.316089e+003,-8.303400e-004
2.316571e+003,-8.307699e-004
2.317053e+003,-8.323242e-004
2.317535e+003,-8.351021e-004
2.318018e+003,-8.396989e-004
2.318500e+003,-8.470073e-004
2.318982e+003,-8.573910e-004
2.319464e+003,-8.710151e-004
2.319946e+003,-8.876478e-004
2.320428e+003,-9.068589e-004
2.320910e+003,-9.283506e-004
2.321392e+003,-9.513620e-004
2.321875e+003,-9.752318e-004
2.322356e+003,-9.991995e-004
2.322839e+003,-1.022372e-003
2.323321e+003,-1.044685e-003
2.323803e+003,-1.066004e-003
2.324285e+003,-1.088017e-003
2.324767e+003,-1.112772e-003
2.325249e+003,-1.142713e-003
2.325731e+003,-1.180187e-003
2.326213e+003,-1.225587e-003
2.326696e+003,-1.277755e-003
2.327178e+003,-1.333418e-003
2.327660e+003,-1.388513e-003
2.328142e+003,-1.438383e-003
2.328624e+003,-1.480157e-003
2.329106e+003,-1.512483e-003
2.329588e+003,-1.537247e-003
2.330070e+003,-1.557552e-003
2.330552e+003,-1.577526e-003
2.331035e+003,-1.600635e-003
2.331517e+003,-1.627968e-003
2.331999e+003,-1.658765e-003
2.332481e+003,-1.690055e-003
2.332963e+003,-1.718109e-003
2.333445e+003,-1.739924e-003
2.333927e+003,-1.754840e-003
2.334409e+003,-1.765004e-003
2.334892e+003,-1.774904e-003
2.335374e+003,-1.790875e-003
2.335856e+003,-1.818031e-003
2.336338e+003,-1.858911e-003
2.336820e+003,-1.911597e-003
2.337302e+003,-1.971203e-003
2.337784e+003,-2.029845e-003
2.338266e+003,-2.080795e-003
2.338749e+003,-2.119441e-003
2.339230e+003,-2.145489e-003
2.339713e+003,-2.161941e-003
2.340195e+003,-2.173743e-003
2.340677e+003,-2.185579e-003
2.341159e+003,-2.199392e-003
2.341641e+003,-2.213864e-003
2.342123e+003,-2.226952e-003
2.342605e+003,-2.238061e-003
2.343087e+003,-2.249927e-003
2.343570e+003,-2.266178e-003
2.344052e+003,-2.288492e-003
2.344534e+003,-2.314464e-003
2.345016e+003,-2.338325e-003
2.345498e+003,-2.355593e-003
2.345980e+003,-2.366007e-003
2.346462e+003,-2.374443e-003
2.346944e+003,-2.388250e-003
2.347427e+003,-2.411679e-003
2.347909e+003,-2.445188e-003
2.348391e+003,-2.484757e-003
2.348873e+003,-2.525442e-003
2.349355e+003,-2.561973e-003
2.349837e+003,-2.592638e-003
2.350319e+003,-2.618229e-003
2.350801e+003,-2.643062e-003
2.351284e+003,-2.671910e-003
2.351766e+003,-2.707869e-003
2.352248e+003,-2.749060e-003
2.352730e+003,-2.788930e-003
2.353212e+003,-2.819086e-003
2.353694e+003,-2.834657e-003
2.354176e+003,-2.836533e-003
2.354658e+003,-2.830509e-003
2.355141e+003,-2.824682e-003
2.355623e+003,-2.825604e-003
2.356105e+003,-2.835940e-003
2.356587e+003,-2.854737e-003
2.357069e+003,-2.879094e-003
2.357551e+003,-2.906874e-003
2.358033e+003,-2.937580e-003
2.358515e+003,-2.970523e-003
2.358998e+003,-3.003792e-003
2.359479e+003,-3.033768e-003
2.359962e+003,-3.057951e-003
2.360444e+003,-3.077330e-003
2.360926e+003,-3.096839e-003
2.361408e+003,-3.121677e-003
2.361890e+003,-3.152993e-003
2.362372e+003,-3.187531e-003
2.362854e+003,-3.219961e-003
2.363336e+003,-3.244627e-003
2.363819e+003,-3.260840e-003
2.364301e+003,-3.272778e-003
2.364783e+003,-3.287280e-003
2.365265e+003,-3.311055e-003
2.365747e+003,-3.346040e-003
2.366229e+003,-3.388847e-003
2.366711e+003,-3.431355e-003
2.367193e+003,-3.464095e-003
2.367676e+003,-3.479939e-003
2.368158e+003,-3.476816e-003
2.368640e+003,-3.459099e-003
2.369122e+003,-3.435431e-003
2.369604e+003,-3.416890e-003
2.370086e+003,-3.413175e-003
2.370568e+003,-3.430434e-003
2.371050e+003,-3.469782e-003
2.371532e+003,-3.527038e-003
2.372015e+003,-3.594671e-003
2.372497e+003,-3.663477e-003
2.372979e+003,-3.724650e-003
2.373461e+003,-3.772380e-003
2.373943e+003,-3.803814e-003
2.374425e+003,-3.819678e-003
2.374907e+003,-3.823159e-003
2.375389e+003,-3.818823e-003
2.375872e+003,-3.811499e-003
2.376354e+003,-3.805292e-003
2.376836e+003,-3.802368e-003
2.377318e+003,-3.803912e-003
2.377800e+003,-3.809758e-003
2.378282e+003,-3.819415e-003
2.378764e+003,-3.832125e-003
2.379246e+003,-3.847725e-003
2.379729e+003,-3.865886e-003
2.380210e+003,-3.886674e-003
2.380693e+003,-3.909661e-003
2.381175e+003,-3.934452e-003
2.381657e+003,-3.959997e-003
2.382139e+003,-3.985344e-003
2.382621e+003,-4.010130e-003
2.383103e+003,-4.034128e-003
2.383585e+003,-4.058518e-003
2.384067e+003,-4.084548e-003
2.384550e+003,-4.113400e-003
2.385032e+003,-4.146122e-003
2.385514e+003,-4.182385e-003
2.385996e+003,-4.221107e-003
2.386478e+003,-4.260317e-003
2.386960e+003,-4.298442e-003
2.387442e+003,-4.334332e-003
2.387924e+003,-4.367661e-003
2.388407e+003,-4.399379e-003
2.388889e+003,-4.430702e-003
2.389371e+003,-4.463171e-003
2.389853e+003,-4.497834e-003
2.390335e+003,-4.534560e-003
2.390817e+003,-4.572988e-003
2.391299e+003,-4.612233e-003
2.391781e+003,-4.651342e-003
2.392264e+003,-4.689399e-003
2.392746e+003,-4.726372e-003
2.393228e+003,-4.762030e-003
2.393710e+003,-4.796833e-003
2.394192e+003,-4.830651e-003
2.394674e+003,-4.863646e-003
2.395156e+003,-4.895919e-003
2.395638e+003,-4.927599e-003
2.396121e+003,-4.959178e-003
2.396603e+003,-4.990952e-003
2.397085e+003,-5.023510e-003
2.397567e+003,-5.057637e-003
2.398049e+003,-5.093530e-003
2.398531e+003,-5.130927e-003
2.399013e+003,-5.170251e-003
2.399495e+003,-5.210686e-003
2.399978e+003,-5.251607e-003
2.400459e+003,-5.291805e-003
2.400942e+003,-5.331181e-003
2.401424e+003,-5.368459e-003
2.401906e+003,-5.402428e-003
2.402388e+003,-5.432370e-003
2.402870e+003,-5.458350e-003
2.403352e+003,-5.481156e-003
2.403834e+003,-5.502814e-003
2.404316e+003,-5.525160e-003
2.404799e+003,-5.549695e-003
2.405281e+003,-5.577043e-003
2.405763e+003,-5.606907e-003
2.406245e+003,-5.638340e-003
2.406727e+003,-5.670064e-003
2.407209e+003,-5.701066e-003
2.407691e+003,-5.731053e-003
2.408173e+003,-5.760024e-003
2.408656e+003,-5.788797e-003
2.409138e+003,-5.817829e-003
2.409620e+003,-5.847808e-003
2.410102e+003,-5.878961e-003
2.410584e+003,-5.911354e-003
2.411066e+003,-5.945052e-003
2.411548e+003,-5.979728e-003
2.412030e+003,-6.015218e-003
2.412512e+003,-6.051064e-003
2.412995e+003,-6.086941e-003
2.413477e+003,-6.122128e-003
2.413959e+003,-6.156169e-003
2.414441e+003,-6.188574e-003
2.414923e+003,-6.219246e-003
2.415405e+003,-6.247890e-003
2.415887e+003,-6.274965e-003
2.416369e+003,-6.300243e-003
2.416852e+003,-6.324277e-003
2.417333e+003,-6.347429e-003
2.417816e+003,-6.370188e-003
2.418298e+003,-6.393239e-003
2.418780e+003,-6.417334e-003
2.419262e+003,-6.442734e-003
2.419744e+003,-6.469862e-003
2.420226e+003,-6.498620e-003
2.420708e+003,-6.528617e-003
2.421190e+003,-6.559526e-003
2.421673e+003,-6.590824e-003
2.422155e+003,-6.622446e-003
2.422637e+003,-6.654099e-003
2.423119e+003,-6.685684e-003
2.423601e+003,-6.716352e-003
2.424083e+003,-6.745616e-003
2.424565e+003,-6.772530e-003
2.425047e+003,-6.796441e-003
2.425530e+003,-6.817121e-003
2.426012e+003,-6.835158e-003
2.426494e+003,-6.851271e-003
2.426976e+003,-6.866306e-003
2.427458e+003,-6.881407e-003
2.427940e+003,-6.896995e-003
2.428422e+003,-6.912975e-003
2.428904e+003,-6.929476e-003
2.429386e+003,-6.946465e-003
2.429869e+003,-6.963943e-003
2.430351e+003,-6.982267e-003
2.430833e+003,-7.001798e-003
2.431315e+003,-7.022207e-003
2.431797e+003,-7.043268e-003
2.432279e+003,-7.064034e-003
2.432761e+003,-7.083430e-003
2.433243e+003,-7.100903e-003
2.433726e+003,-7.116647e-003
2.434208e+003,-7.130695e-003
2.434690e+003,-7.143733e-003
2.435172e+003,-7.156314e-003
2.435654e+003,-7.168894e-003
2.436136e+003,-7.181377e-003
2.436618e+003,-7.194054e-003
2.437100e+003,-7.207350e-003
2.437583e+003,-7.222081e-003
2.438064e+003,-7.239286e-003
2.438547e+003,-7.259652e-003
2.439029e+003,-7.283373e-003
2.439511e+003,-7.309472e-003
2.439993e+003,-7.336318e-003
2.440475e+003,-7.361826e-003
2.440957e+003,-7.384141e-003
2.441439e+003,-7.402383e-003
2.441921e+003,-7.416715e-003
2.442404e+003,-7.428083e-003
2.442886e+003,-7.437561e-003
2.443368e+003,-7.446193e-003
2.443850e+003,-7.454433e-003
2.444332e+003,-7.462282e-003
2.444814e+003,-7.469513e-003
2.445296e+003,-7.476124e-003
2.445778e+003,-7.482572e-003
2.446261e+003,-7.489347e-003
2.446743e+003,-7.497098e-003
2.447225e+003,-7.505793e-003
2.447707e+003,-7.515139e-003
2.448189e+003,-7.523965e-003
2.448671e+003,-7.531292e-003
2.449153e+003,-7.536665e-003
2.449635e+003,-7.540149e-003
2.450118e+003,-7.542624e-003
2.450600e+003,-7.545131e-003
2.451082e+003,-7.549039e-003
2.451564e+003,-7.554672e-003
2.452046e+003,-7.562324e-003
2.452528e+003,-7.571409e-003
2.453010e+003,-7.581666e-003
2.453492e+003,-7.592346e-003
2.453975e+003,-7.603188e-003
2.454457e+003,-7.613867e-003
2.454939e+003,-7.624090e-003
2.455421e+003,-7.633272e-003
2.455903e+003,-7.640955e-003
2.456385e+003,-7.646782e-003
2.456867e+003,-7.650266e-003
2.457349e+003,-7.651959e-003
2.457832e+003,-7.652252e-003
2.458313e+003,-7.651666e-003
2.458796e+003,-7.650721e-003
2.459278e+003,-7.649810e-003
2.459760e+003,-7.648866e-003
2.460242e+003,-7.648182e-003
2.460724e+003,-7.647889e-003
2.461206e+003,-7.648540e-003
2.461688e+003,-7.650526e-003
2.462170e+003,-7.654042e-003
2.462653e+003,-7.658567e-003
2.463135e+003,-7.662832e-003
2.463617e+003,-7.665697e-003
2.464099e+003,-7.665729e-003
2.464581e+003,-7.662376e-003
2.465063e+003,-7.655605e-003
2.465545e+003,-7.646359e-003
2.466027e+003,-7.636202e-003
2.466510e+003,-7.626304e-003
2.466992e+003,-7.617774e-003
2.467474e+003,-7.610644e-003
2.467956e+003,-7.604914e-003
2.468438e+003,-7.600063e-003
2.468920e+003,-7.595830e-003
2.469402e+003,-7.591890e-003
2.469884e+003,-7.587852e-003
2.470366e+003,-7.583164e-003
2.470849e+003,-7.577238e-003
2.471331e+003,-7.569195e-003
2.471813e+003,-7.558254e-003
2.472295e+003,-7.543959e-003
2.472777e+003,-7.526895e-003
2.473259e+003,-7.507877e-003
2.473741e+003,-7.488142e-003
2.474223e+003,-7.469187e-003
2.474706e+003,-7.451502e-003
2.475188e+003,-7.434793e-003
2.475670e+003,-7.418669e-003
2.476152e+003,-7.402024e-003
2.476634e+003,-7.384206e-003
2.477116e+003,-7.365116e-003
2.477598e+003,-7.344821e-003
2.478080e+003,-7.324589e-003
2.478563e+003,-7.304943e-003
2.479044e+003,-7.286925e-003
2.479527e+003,-7.270633e-003
2.480009e+003,-7.256035e-003
2.480491e+003,-7.242741e-003
2.480973e+003,-7.230227e-003
2.481455e+003,-7.217583e-003
2.481937e+003,-7.204450e-003
2.482419e+003,-7.190274e-003
2.482901e+003,-7.174826e-003
2.483384e+003,-7.157911e-003
2.483866e+003,-7.139300e-003
2.484348e+003,-7.119059e-003
2.484830e+003,-7.097187e-003
2.485312e+003,-7.073651e-003
2.485794e+003,-7.048843e-003
2.486276e+003,-7.023185e-003
2.486758e+003,-6.997200e-003
2.487240e+003,-6.971279e-003
2.487723e+003,-6.946302e-003
2.488205e+003,-6.922562e-003
2.488687e+003,-6.899996e-003
2.489169e+003,-6.878243e-003
2.489651e+003,-6.856326e-003
2.490133e+003,-6.832973e-003
2.490615e+003,-6.807531e-003
2.491097e+003,-6.779413e-003
2.491580e+003,-6.749074e-003
2.492062e+003,-6.717070e-003
2.492544e+003,-6.684541e-003
2.493026e+003,-6.652173e-003
2.493508e+003,-6.620194e-003
2.493990e+003,-6.588278e-003
2.494472e+003,-6.555707e-003
2.494954e+003,-6.521371e-003
2.495437e+003,-6.485106e-003
2.495918e+003,-6.447010e-003
2.496401e+003,-6.407899e-003
2.496883e+003,-6.368653e-003
2.497365e+003,-6.330743e-003
2.497847e+003,-6.294560e-003
2.498329e+003,-6.260138e-003
2.498811e+003,-6.227150e-003
2.499293e+003,-6.195107e-003
2.499775e+003,-6.163160e-003
2.500258e+003,-6.130884e-003
2.500740e+003,-6.097723e-003
2.501222e+003,-6.063416e-003
2.501704e+003,-6.027963e-003
2.502186e+003,-5.991460e-003
2.502668e+003,-5.953975e-003
2.503150e+003,-5.916028e-003
2.503632e+003,-5.878242e-003
2.504115e+003,-5.841106e-003
2.504597e+003,-5.805144e-003
2.505079e+003,-5.770160e-003
2.505561e+003,-5.736187e-003
2.506043e+003,-5.702341e-003
2.506525e+003,-5.668265e-003
2.507007e+003,-5.633368e-003
2.507489e+003,-5.597585e-003
2.507972e+003,-5.561210e-003
2.508454e+003,-5.524604e-003
2.508936e+003,-5.487994e-003
2.509418e+003,-5.451348e-003
2.509900e+003,-5.414470e-003
2.510382e+003,-5.376705e-003
2.510864e+003,-5.337563e-003
2.511346e+003,-5.296519e-003
2.511829e+003,-5.253899e-003
2.512311e+003,-5.209867e-003
2.512793e+003,-5.165143e-003
2.513275e+003,-5.120186e-003
2.513757e+003,-5.075879e-003
2.514239e+003,-5.032419e-003
2.514721e+003,-4.989937e-003
2.515203e+003,-4.948172e-003
2.515686e+003,-4.906664e-003
2.516167e+003,-4.864629e-003
2.516650e+003,-4.821213e-003
2.517132e+003,-4.775892e-003
2.517614e+003,-4.728633e-003
2.518096e+003,-4.679795e-003
2.518578e+003,-4.630001e-003
2.519060e+003,-4.580365e-003
2.519542e+003,-4.531839e-003
2.520024e+003,-4.485176e-003
2.520507e+003,-4.440115e-003
2.520989e+003,-4.396296e-003
2.521471e+003,-4.352735e-003
2.521953e+003,-4.308612e-003
2.522435e+003,-4.263303e-003
2.522917e+003,-4.216678e-003
2.523399e+003,-4.168701e-003
2.523881e+003,-4.119734e-003
2.524364e+003,-4.069810e-003
2.524846e+003,-4.018797e-003
2.525328e+003,-3.966563e-003
2.525810e+003,-3.913010e-003
2.526292e+003,-3.858103e-003
2.526774e+003,-3.802368e-003
2.527256e+003,-3.746626e-003
2.527738e+003,-3.691666e-003
2.528220e+003,-3.638046e-003
2.528703e+003,-3.586357e-003
2.529185e+003,-3.536241e-003
2.529667e+003,-3.487400e-003
2.530149e+003,-3.439803e-003
2.530631e+003,-3.392793e-003
2.531113e+003,-3.346139e-003
2.531595e+003,-3.299743e-003
2.532077e+003,-3.253145e-003
2.532560e+003,-3.205753e-003
2.533042e+003,-3.157303e-003
2.533524e+003,-3.107136e-003
2.534006e+003,-3.055582e-003
2.534488e+003,-3.002936e-003
2.534970e+003,-2.949856e-003
2.535452e+003,-2.897197e-003
2.535934e+003,-2.845618e-003
2.536417e+003,-2.795218e-003
2.536898e+003,-2.745833e-003
2.537381e+003,-2.696641e-003
2.537863e+003,-2.647145e-003
2.538345e+003,-2.597085e-003
2.538827e+003,-2.546492e-003
2.539309e+003,-2.495431e-003
2.539791e+003,-2.444727e-003
2.540273e+003,-2.394610e-003
2.540755e+003,-2.344916e-003
2.541238e+003,-2.295611e-003
2.541720e+003,-2.246005e-003
2.542202e+003,-2.196096e-003
2.542684e+003,-2.145258e-003
2.543166e+003,-2.093919e-003
2.543648e+003,-2.042575e-003
2.544130e+003,-1.991686e-003
2.544612e+003,-1.942176e-003
2.545094e+003,-1.894344e-003
2.545577e+003,-1.848452e-003
2.546059e+003,-1.803909e-003
2.546541e+003,-1.760285e-003
2.547023e+003,-1.716360e-003
2.547505e+003,-1.671143e-003
2.547987e+003,-1.623743e-003
2.548469e+003,-1.573399e-003
2.548951e+003,-1.520375e-003
2.549434e+003,-1.465297e-003
2.549916e+003,-1.409023e-003
2.550398e+003,-1.352676e-003
2.550880e+003,-1.297478e-003
2.551362e+003,-1.243957e-003
2.551844e+003,-1.192479e-003
2.552326e+003,-1.143077e-003
2.552808e+003,-1.095354e-003
2.553291e+003,-1.049378e-003
2.553772e+003,-1.004819e-003
2.554255e+003,-9.613796e-004
2.554737e+003,-9.185637e-004
2.555219e+003,-8.760414e-004
2.555701e+003,-8.326880e-004
2.556183e+003,-7.878750e-004
2.556665e+003,-7.410067e-004
2.557147e+003,-6.922145e-004
2.557629e+003,-6.416965e-004
2.558112e+003,-5.903123e-004
2.558594e+003,-5.393852e-004
2.559076e+003,-4.898424e-004
2.559558e+003,-4.422136e-004
2.560040e+003,-3.967976e-004
2.560522e+003,-3.537275e-004
2.561004e+003,-3.122754e-004
2.561486e+003,-2.721440e-004
2.561969e+003,-2.322407e-004
2.562451e+003,-1.920356e-004
2.562933e+003,-1.506675e-004
2.563415e+003,-1.077385e-004
2.563897e+003,-6.301637e-005
2.564379e+003,-1.683177e-005
2.564861e+003,2.995420e-005
2.565343e+003,7.628126e-005
2.565826e+003,1.211218e-004
2.566308e+003,1.640776e-004
2.566790e+003,2.052145e-004
2.567272e+003,2.450954e-004
2.567754e+003,2.845821e-004
2.568236e+003,3.242713e-004
2.568718e+003,3.647269e-004
2.569200e+003,4.051863e-004
2.569683e+003,4.449861e-004
2.570165e+003,4.830315e-004
2.570647e+003,5.183931e-004
2.571129e+003,5.512362e-004
2.571611e+003,5.815934e-004
2.572093e+003,6.104928e-004
2.572575e+003,6.389627e-004
2.573057e+003,6.679987e-004
2.573540e+003,6.977999e-004
2.574021e+003,7.290966e-004
2.574504e+003,7.618893e-004
2.574986e+003,7.966098e-004
2.575468e+003,8.332253e-004
2.575950e+003,8.715371e-004
2.576432e+003,9.114792e-004
2.576914e+003,9.523880e-004
2.577396e+003,9.932010e-004
2.577878e+003,1.033287e-003
2.578361e+003,1.071484e-003
2.578843e+003,1.107691e-003
2.579325e+003,1.142007e-003
2.579807e+003,1.174698e-003
2.580289e+003,1.206096e-003
2.580771e+003,1.236930e-003
2.581253e+003,1.267369e-003
2.581735e+003,1.297377e-003
2.582218e+003,1.326624e-003
2.582700e+003,1.354974e-003
2.583182e+003,1.382297e-003
2.583664e+003,1.408257e-003
2.584146e+003,1.432757e-003
2.584628e+003,1.455929e-003
2.585110e+003,1.478104e-003
2.585592e+003,1.499482e-003
2.586074e+003,1.520629e-003
2.586557e+003,1.542176e-003
2.587039e+003,1.564289e-003
2.587521e+003,1.587001e-003
2.588003e+003,1.609915e-003
2.588485e+003,1.632730e-003
2.588967e+003,1.654781e-003
2.589449e+003,1.676102e-003
2.589931e+003,1.696824e-003
2.590414e+003,1.717914e-003
2.590896e+003,1.740003e-003
2.591378e+003,1.763656e-003
2.591860e+003,1.788941e-003
2.592342e+003,1.815093e-003
2.592824e+003,1.840880e-003
2.593306e+003,1.864972e-003
2.593788e+003,1.886303e-003
2.594271e+003,1.904373e-003
2.594752e+003,1.919582e-003
2.595235e+003,1.932695e-003
2.595717e+003,1.944444e-003
2.596199e+003,1.955960e-003
2.596681e+003,1.967642e-003
2.597163e+003,1.979692e-003
2.597645e+003,1.991974e-003
2.598127e+003,2.004423e-003
2.598609e+003,2.017073e-003
2.599092e+003,2.029556e-003
2.599574e+003,2.041873e-003
2.600056e+003,2.053858e-003
2.600538e+003,2.065610e-003
2.601020e+003,2.077562e-003
2.601502e+003,2.089814e-003
2.601984e+003,2.103098e-003
2.602466e+003,2.117648e-003
2.602948e+003,2.133098e-003
2.603431e+003,2.149081e-003
2.603913e+003,2.164398e-003
2.604395e+003,2.177552e-003
2.604877e+003,2.187975e-003
2.605359e+003,2.195102e-003
2.605841e+003,2.199764e-003
2.606323e+003,2.202761e-003
2.606805e+003,2.205492e-003
2.607288e+003,2.208789e-003
2.607770e+003,2.213018e-003
2.608252e+003,2.217981e-003
2.608734e+003,2.223076e-003
2.609216e+003,2.228105e-003
2.609698e+003,2.232868e-003
2.610180e+003,2.237864e-003
2.610662e+003,2.243126e-003
2.611145e+003,2.248921e-003
2.611626e+003,2.254583e-003
2.612109e+003,2.259313e-003
2.612591e+003,2.262277e-003
2.613073e+003,2.262477e-003
2.613555e+003,2.260245e-003
2.614037e+003,2.256615e-003
2.614519e+003,2.252918e-003
2.615001e+003,2.250420e-003
2.615483e+003,2.249720e-003
2.615966e+003,2.250120e-003
2.616448e+003,2.250153e-003
2.616930e+003,2.248321e-003
2.617412e+003,2.243292e-003
2.617894e+003,2.234800e-003
2.618376e+003,2.223409e-003
2.618858e+003,2.210387e-003
2.619340e+003,2.197599e-003
2.619823e+003,2.185644e-003
2.620305e+003,2.175021e-003
2.620787e+003,2.164998e-003
2.621269e+003,2.154842e-003
2.621751e+003,2.143320e-003
2.622233e+003,2.129868e-003
2.622715e+003,2.114585e-003
2.623197e+003,2.097538e-003
2.623680e+003,2.079426e-003
2.624162e+003,2.061049e-003
2.624644e+003,2.042705e-003
2.625126e+003,2.024896e-003
2.625608e+003,2.008285e-003
2.626090e+003,1.993106e-003
2.626572e+003,1.979925e-003
2.627054e+003,1.969007e-003
2.627537e+003,1.959721e-003
2.628019e+003,1.951500e-003
2.628501e+003,1.943345e-003
2.628983e+003,1.933527e-003
2.629465e+003,1.921113e-003
2.629947e+003,1.905139e-003
2.630429e+003,1.885404e-003
2.630911e+003,1.862044e-003
2.631394e+003,1.835690e-003
2.631875e+003,1.807041e-003
2.632358e+003,1.776964e-003
2.632840e+003,1.746324e-003
2.633322e+003,1.716085e-003
2.633804e+003,1.686845e-003
2.634286e+003,1.659105e-003
2.634768e+003,1.633495e-003
2.635250e+003,1.609682e-003
2.635732e+003,1.587467e-003
2.636215e+003,1.566583e-003
2.636697e+003,1.546033e-003
2.637179e+003,1.525450e-003
2.637661e+003,1.504735e-003
2.638143e+003,1.483390e-003
2.638625e+003,1.461946e-003
2.639107e+003,1.440437e-003
2.639589e+003,1.418762e-003
2.640072e+003,1.397122e-003
2.640554e+003,1.375416e-003
2.641036e+003,1.353313e-003
2.641518e+003,1.330712e-003
2.642000e+003,1.307680e-003
2.642482e+003,1.284151e-003
2.642964e+003,1.260291e-003
2.643446e+003,1.236499e-003
2.643928e+003,1.212741e-003
2.644411e+003,1.188652e-003
2.644893e+003,1.164033e-003
2.645375e+003,1.138618e-003
2.645857e+003,1.111677e-003
2.646339e+003,1.083276e-003
2.646821e+003,1.053315e-003
2.647303e+003,1.022327e-003
2.647785e+003,9.908765e-004
2.648268e+003,9.599261e-004
2.648750e+003,9.302397e-004
2.649232e+003,9.020495e-004
2.649714e+003,8.755212e-004
2.650196e+003,8.499572e-004
2.650678e+003,8.247931e-004
2.651160e+003,7.993318e-004
2.651642e+003,7.730753e-004
2.652125e+003,7.459574e-004
2.652606e+003,7.184097e-004
2.653089e+003,6.907974e-004
2.653571e+003,6.634524e-004
2.654053e+003,6.368059e-004
2.654535e+003,6.104265e-004
2.655017e+003,5.840818e-004
2.655499e+003,5.575066e-004
2.655981e+003,5.300704e-004
2.656463e+003,5.021052e-004
