1.397174e+003,-1.176664e-002
1.397656e+003,-1.179554e-002
1.398139e+003,-1.183252e-002
1.398621e+003,-1.188308e-002
1.399103e+003,-1.194552e-002
1.399585e+003,-1.201018e-002
1.400067e+003,-1.206468e-002
1.400549e+003,-1.209751e-002
1.401031e+003,-1.210257e-002
1.401513e+003,-1.208063e-002
1.401996e+003,-1.203809e-002
1.402478e+003,-1.198546e-002
1.402960e+003,-1.193440e-002
1.403442e+003,-1.189546e-002
1.403924e+003,-1.187540e-002
1.404406e+003,-1.187550e-002
1.404888e+003,-1.189117e-002
1.405370e+003,-1.191309e-002
1.405853e+003,-1.193037e-002
1.406335e+003,-1.193304e-002
1.406817e+003,-1.191470e-002
1.407299e+003,-1.187269e-002
1.407781e+003,-1.180924e-002
1.408263e+003,-1.172920e-002
1.408745e+003,-1.163808e-002
1.409227e+003,-1.154007e-002
1.409709e+003,-1.143678e-002
1.410192e+003,-1.132658e-002
1.410674e+003,-1.120596e-002
1.411156e+003,-1.107123e-002
1.411638e+003,-1.092023e-002
1.412120e+003,-1.075260e-002
1.412602e+003,-1.056906e-002
1.413084e+003,-1.037059e-002
1.413566e+003,-1.015572e-002
1.414048e+003,-9.921086e-003
1.414531e+003,-9.662118e-003
1.415013e+003,-9.374428e-003
1.415495e+003,-9.056077e-003
1.415977e+003,-8.708071e-003
1.416459e+003,-8.334726e-003
1.416941e+003,-7.941995e-003
1.417423e+003,-7.536991e-003
1.417905e+003,-7.125448e-003
1.418387e+003,-6.708359e-003
1.418870e+003,-6.276663e-003
1.419352e+003,-5.810506e-003
1.419834e+003,-5.283196e-003
1.420316e+003,-4.670289e-003
1.420798e+003,-3.958290e-003
1.421280e+003,-3.149079e-003
1.421762e+003,-2.259750e-003
1.422244e+003,-1.317761e-003
1.422727e+003,-3.557470e-004
1.423209e+003,5.937369e-004
1.423691e+003,1.500413e-003
1.424173e+003,2.339556e-003
1.424655e+003,3.092249e-003
1.425137e+003,3.744337e-003
1.425619e+003,4.284421e-003
1.426101e+003,4.701464e-003
1.426583e+003,4.984687e-003
1.427066e+003,5.123601e-003
1.427548e+003,5.108648e-003
1.428030e+003,4.934381e-003
1.428512e+003,4.601829e-003
1.428994e+003,4.120185e-003
1.429476e+003,3.508516e-003
1.429958e+003,2.792616e-003
1.430440e+003,2.003092e-003
1.430923e+003,1.170645e-003
1.431405e+003,3.261945e-004
1.431887e+003,-5.020549e-004
1.432369e+003,-1.289681e-003
1.432851e+003,-2.018500e-003
1.433333e+003,-2.677607e-003
1.433815e+003,-3.263767e-003
1.434297e+003,-3.782037e-003
1.434780e+003,-4.245914e-003
1.435262e+003,-4.679107e-003
1.435744e+003,-5.111443e-003
1.436226e+003,-5.566248e-003
1.436708e+003,-6.047568e-003
1.437190e+003,-6.535863e-003
1.437672e+003,-6.999646e-003
1.438154e+003,-7.411699e-003
1.438636e+003,-7.758857e-003
1.439119e+003,-8.042349e-003
1.439601e+003,-8.272151e-003
1.440083e+003,-8.460824e-003
1.440565e+003,-8.619759e-003
1.441047e+003,-8.757628e-003
1.441529e+003,-8.880291e-003
1.442011e+003,-8.991237e-003
1.442493e+003,-9.090863e-003
1.442975e+003,-9.177392e-003
1.443458e+003,-9.246713e-003
1.443940e+003,-9.293094e-003
1.444422e+003,-9.311030e-003
1.444904e+003,-9.297051e-003
1.445386e+003,-9.251189e-003
1.445868e+003,-9.177230e-003
1.446350e+003,-9.082783e-003
1.446832e+003,-8.975951e-003
1.447314e+003,-8.862599e-003
1.447797e+003,-8.743177e-003
1.448279e+003,-8.612126e-003
1.448761e+003,-8.460271e-003
1.449243e+003,-8.278263e-003
1.449725e+003,-8.060336e-003
1.450207e+003,-7.804584e-003
1.450689e+003,-7.512697e-003
1.451171e+003,-7.188318e-003
1.451654e+003,-6.835517e-003
1.452136e+003,-6.459546e-003
1.452618e+003,-6.066879e-003
1.453100e+003,-5.664896e-003
1.453582e+003,-5.260970e-003
1.454064e+003,-4.858895e-003
1.454546e+003,-4.458022e-003
1.455028e+003,-4.056746e-003
1.455510e+003,-3.662754e-003
1.455993e+003,-3.296290e-003
1.456475e+003,-2.975064e-003
1.456957e+003,-2.689231e-003
1.457439e+003,-2.393325e-003
1.457921e+003,-2.031724e-003
1.458403e+003,-1.569668e-003
1.458885e+003,-1.003100e-003
1.459367e+003,-3.480661e-004
1.459850e+003,3.726195e-004
1.460332e+003,1.137821e-003
1.460814e+003,1.928002e-003
1.461296e+003,2.721224e-003
1.461778e+003,3.486103e-003
1.462260e+003,4.178592e-003
1.462742e+003,4.743401e-003
1.463224e+003,5.121188e-003
1.463707e+003,5.258771e-003
1.464189e+003,5.123065e-003
1.464671e+003,4.709704e-003
1.465153e+003,4.044093e-003
1.465635e+003,3.173114e-003
1.466117e+003,2.153276e-003
1.466599e+003,1.040960e-003
1.467081e+003,-1.122436e-004
1.467563e+003,-1.260212e-003
1.468046e+003,-2.363107e-003
1.468528e+003,-3.388585e-003
1.469010e+003,-4.314025e-003
1.469492e+003,-5.129486e-003
1.469974e+003,-5.839439e-003
1.470456e+003,-6.462255e-003
1.470938e+003,-7.027195e-003
1.471420e+003,-7.565483e-003
1.471902e+003,-8.098096e-003
1.472385e+003,-8.624924e-003
1.472867e+003,-9.124770e-003
1.473349e+003,-9.569299e-003
1.473831e+003,-9.939902e-003
1.474313e+003,-1.023586e-002
1.474795e+003,-1.047385e-002
1.475277e+003,-1.067961e-002
1.475759e+003,-1.087716e-002
1.476241e+003,-1.108186e-002
1.476724e+003,-1.129640e-002
1.477206e+003,-1.151310e-002
1.477688e+003,-1.171927e-002
1.478170e+003,-1.190361e-002
1.478652e+003,-1.206000e-002
1.479134e+003,-1.218944e-002
1.479616e+003,-1.229825e-002
1.480098e+003,-1.239551e-002
1.480581e+003,-1.249001e-002
1.481063e+003,-1.258723e-002
1.481545e+003,-1.268864e-002
1.482027e+003,-1.279161e-002
1.482509e+003,-1.289088e-002
1.482991e+003,-1.297974e-002
1.483473e+003,-1.305148e-002
1.483955e+003,-1.310093e-002
1.484438e+003,-1.312498e-002
1.484920e+003,-1.312469e-002
1.485402e+003,-1.310437e-002
1.485884e+003,-1.307119e-002
1.486366e+003,-1.303299e-002
1.486848e+003,-1.299688e-002
1.487330e+003,-1.296884e-002
1.487812e+003,-1.295498e-002
1.488294e+003,-1.296180e-002
1.488777e+003,-1.299733e-002
1.489259e+003,-1.306730e-002
1.489741e+003,-1.317320e-002
1.490223e+003,-1.330934e-002
1.490705e+003,-1.346249e-002
1.491187e+003,-1.361582e-002
1.491669e+003,-1.375205e-002
1.492151e+003,-1.385973e-002
1.492634e+003,-1.393611e-002
1.493116e+003,-1.398610e-002
1.493598e+003,-1.402052e-002
1.494080e+003,-1.404946e-002
1.494562e+003,-1.408041e-002
1.495044e+003,-1.411714e-002
1.495526e+003,-1.415890e-002
1.496008e+003,-1.420155e-002
1.496490e+003,-1.423740e-002
1.496973e+003,-1.425985e-002
1.497455e+003,-1.426812e-002
1.497937e+003,-1.426960e-002
1.498419e+003,-1.427665e-002
1.498901e+003,-1.430054e-002
1.499383e+003,-1.434494e-002
1.499865e+003,-1.440366e-002
1.500347e+003,-1.446418e-002
1.500829e+003,-1.451279e-002
1.501312e+003,-1.454227e-002
1.501794e+003,-1.455384e-002
1.502276e+003,-1.455522e-002
1.502758e+003,-1.455474e-002
1.503240e+003,-1.455304e-002
1.503722e+003,-1.453984e-002
1.504204e+003,-1.449907e-002
1.504686e+003,-1.442456e-002
1.505168e+003,-1.433808e-002
1.505651e+003,-1.429127e-002
1.506133e+003,-1.433446e-002
1.506615e+003,-1.446818e-002
1.507097e+003,-1.463176e-002
1.507579e+003,-1.475412e-002
1.508061e+003,-1.480427e-002
1.508543e+003,-1.479159e-002
1.509025e+003,-1.474550e-002
1.509508e+003,-1.469637e-002
1.509990e+003,-1.466687e-002
1.510472e+003,-1.466668e-002
1.510954e+003,-1.469301e-002
1.511436e+003,-1.473394e-002
1.511918e+003,-1.477388e-002
1.512400e+003,-1.479771e-002
1.512882e+003,-1.479530e-002
1.513365e+003,-1.476273e-002
1.513847e+003,-1.470316e-002
1.514329e+003,-1.462535e-002
1.514811e+003,-1.454269e-002
1.515293e+003,-1.447084e-002
1.515775e+003,-1.442511e-002
1.516257e+003,-1.441504e-002
1.516739e+003,-1.444075e-002
1.517221e+003,-1.449411e-002
1.517704e+003,-1.456441e-002
1.518186e+003,-1.464227e-002
1.518668e+003,-1.472004e-002
1.519150e+003,-1.479265e-002
1.519632e+003,-1.485973e-002
1.520114e+003,-1.492934e-002
1.520596e+003,-1.501570e-002
1.521078e+003,-1.512426e-002
1.521561e+003,-1.523989e-002
1.522043e+003,-1.533167e-002
1.522525e+003,-1.537357e-002
1.523007e+003,-1.536016e-002
1.523489e+003,-1.530643e-002
1.523971e+003,-1.523865e-002
1.524453e+003,-1.518352e-002
1.524935e+003,-1.516039e-002
1.525417e+003,-1.517741e-002
1.525900e+003,-1.523126e-002
1.526382e+003,-1.530963e-002
1.526864e+003,-1.539774e-002
1.527346e+003,-1.548347e-002
1.527828e+003,-1.556126e-002
1.528310e+003,-1.562912e-002
1.528792e+003,-1.568467e-002
1.529274e+003,-1.572171e-002
1.529757e+003,-1.573155e-002
1.530239e+003,-1.570720e-002
1.530721e+003,-1.564932e-002
1.531203e+003,-1.557088e-002
1.531685e+003,-1.549741e-002
1.532167e+003,-1.546199e-002
1.532649e+003,-1.549358e-002
1.533131e+003,-1.560131e-002
1.533614e+003,-1.576545e-002
1.534096e+003,-1.594515e-002
1.534578e+003,-1.609894e-002
1.535060e+003,-1.620423e-002
1.535542e+003,-1.626344e-002
1.536024e+003,-1.629669e-002
1.536506e+003,-1.632637e-002
1.536988e+003,-1.636320e-002
1.537470e+003,-1.640324e-002
1.537953e+003,-1.643728e-002
1.538435e+003,-1.646440e-002
1.538917e+003,-1.649569e-002
1.539399e+003,-1.654166e-002
1.539881e+003,-1.659648e-002
1.540363e+003,-1.663902e-002
1.540845e+003,-1.665283e-002
1.541327e+003,-1.663705e-002
1.541809e+003,-1.660280e-002
1.542292e+003,-1.656449e-002
1.542774e+003,-1.653537e-002
1.543256e+003,-1.652785e-002
1.543738e+003,-1.655308e-002
1.544220e+003,-1.661677e-002
1.544702e+003,-1.671616e-002
1.545184e+003,-1.683809e-002
1.545666e+003,-1.696203e-002
1.546148e+003,-1.706523e-002
1.546631e+003,-1.713053e-002
1.547113e+003,-1.715280e-002
1.547595e+003,-1.714095e-002
1.548077e+003,-1.711524e-002
1.548559e+003,-1.710002e-002
1.549041e+003,-1.711476e-002
1.549523e+003,-1.716601e-002
1.550005e+003,-1.724627e-002
1.550488e+003,-1.733953e-002
1.550970e+003,-1.743003e-002
1.551452e+003,-1.750925e-002
1.551934e+003,-1.757586e-002
1.552416e+003,-1.763348e-002
1.552898e+003,-1.768696e-002
1.553380e+003,-1.773893e-002
1.553862e+003,-1.778645e-002
1.554344e+003,-1.782172e-002
1.554827e+003,-1.783511e-002
1.555309e+003,-1.782214e-002
1.555791e+003,-1.778470e-002
1.556273e+003,-1.773003e-002
1.556755e+003,-1.767061e-002
1.557237e+003,-1.763402e-002
1.557719e+003,-1.767401e-002
1.558201e+003,-1.785667e-002
1.558684e+003,-1.820019e-002
1.559166e+003,-1.863302e-002
1.559648e+003,-1.904583e-002
1.560130e+003,-1.936645e-002
1.560612e+003,-1.956221e-002
1.561094e+003,-1.962917e-002
1.561576e+003,-1.959240e-002
1.562058e+003,-1.949781e-002
1.562541e+003,-1.939307e-002
1.563023e+003,-1.931416e-002
1.563505e+003,-1.928063e-002
1.563987e+003,-1.929816e-002
1.564469e+003,-1.935961e-002
1.564951e+003,-1.944814e-002
1.565433e+003,-1.954169e-002
1.565915e+003,-1.961910e-002
1.566397e+003,-1.966654e-002
1.566880e+003,-1.968177e-002
1.567362e+003,-1.967575e-002
1.567844e+003,-1.967103e-002
1.568326e+003,-1.969618e-002
1.568808e+003,-1.977574e-002
1.569290e+003,-1.991768e-002
1.569772e+003,-2.010756e-002
1.570254e+003,-2.031459e-002
1.570736e+003,-2.050598e-002
1.571219e+003,-2.066088e-002
1.571701e+003,-2.077698e-002
1.572183e+003,-2.086977e-002
1.572665e+003,-2.096481e-002
1.573147e+003,-2.108632e-002
1.573629e+003,-2.124884e-002
1.574111e+003,-2.145391e-002
1.574593e+003,-2.169542e-002
1.575075e+003,-2.196196e-002
1.575558e+003,-2.223769e-002
1.576040e+003,-2.249493e-002
1.576522e+003,-2.269570e-002
1.577004e+003,-2.280710e-002
1.577486e+003,-2.282062e-002
1.577968e+003,-2.275759e-002
1.578450e+003,-2.266136e-002
1.578932e+003,-2.257858e-002
1.579415e+003,-2.254413e-002
1.579897e+003,-2.257238e-002
1.580379e+003,-2.265771e-002
1.580861e+003,-2.278208e-002
1.581343e+003,-2.292338e-002
1.581825e+003,-2.306410e-002
1.582307e+003,-2.319621e-002
1.582789e+003,-2.332089e-002
1.583271e+003,-2.344551e-002
1.583754e+003,-2.357683e-002
1.584236e+003,-2.371800e-002
1.584718e+003,-2.386556e-002
1.585200e+003,-2.401268e-002
1.585682e+003,-2.415240e-002
1.586164e+003,-2.428113e-002
1.586646e+003,-2.440055e-002
1.587128e+003,-2.451653e-002
1.587611e+003,-2.463548e-002
1.588093e+003,-2.476191e-002
1.588575e+003,-2.489656e-002
1.589057e+003,-2.503715e-002
1.589539e+003,-2.517962e-002
1.590021e+003,-2.532093e-002
1.590503e+003,-2.545951e-002
1.590985e+003,-2.559522e-002
1.591468e+003,-2.572828e-002
1.591950e+003,-2.585832e-002
1.592432e+003,-2.598446e-002
1.592914e+003,-2.610784e-002
1.593396e+003,-2.623138e-002
1.593878e+003,-2.636131e-002
1.594360e+003,-2.650398e-002
1.594842e+003,-2.666414e-002
1.595324e+003,-2.684017e-002
1.595807e+003,-2.702477e-002
1.596289e+003,-2.720597e-002
1.596771e+003,-2.737223e-002
1.597253e+003,-2.751658e-002
1.597735e+003,-2.764056e-002
1.598217e+003,-2.775210e-002
1.598699e+003,-2.786203e-002
1.599181e+003,-2.797944e-002
1.599663e+003,-2.810692e-002
1.600146e+003,-2.824095e-002
1.600628e+003,-2.837477e-002
1.601110e+003,-2.850279e-002
1.601592e+003,-2.862447e-002
1.602074e+003,-2.874335e-002
1.602556e+003,-2.886587e-002
1.603038e+003,-2.899504e-002
1.603520e+003,-2.912872e-002
1.604002e+003,-2.925807e-002
1.604485e+003,-2.937325e-002
1.604967e+003,-2.946732e-002
1.605449e+003,-2.954155e-002
1.605931e+003,-2.960383e-002
1.606413e+003,-2.966718e-002
1.606895e+003,-2.974151e-002
1.607377e+003,-2.983011e-002
1.607859e+003,-2.992885e-002
1.608342e+003,-3.003022e-002
1.608824e+003,-3.012828e-002
1.609306e+003,-3.022485e-002
1.609788e+003,-3.032658e-002
1.610270e+003,-3.044203e-002
1.610752e+003,-3.057206e-002
1.611234e+003,-3.070632e-002
1.611716e+003,-3.082337e-002
1.612198e+003,-3.090126e-002
1.612681e+003,-3.092691e-002
1.613163e+003,-3.090710e-002
1.613645e+003,-3.086649e-002
1.614127e+003,-3.084170e-002
1.614609e+003,-3.086809e-002
1.615091e+003,-3.097017e-002
1.615573e+003,-3.115262e-002
1.616055e+003,-3.139595e-002
1.616538e+003,-3.165349e-002
1.617020e+003,-3.186436e-002
1.617502e+003,-3.197390e-002
1.617984e+003,-3.195826e-002
1.618466e+003,-3.182689e-002
1.618948e+003,-3.161345e-002
1.619430e+003,-3.135643e-002
1.619912e+003,-3.108783e-002
1.620395e+003,-3.082791e-002
1.620877e+003,-3.059291e-002
1.621359e+003,-3.039918e-002
1.621841e+003,-3.026762e-002
1.622323e+003,-3.021570e-002
1.622805e+003,-3.024401e-002
1.623287e+003,-3.032995e-002
1.623769e+003,-3.043128e-002
1.624251e+003,-3.050112e-002
1.624734e+003,-3.050730e-002
1.625216e+003,-3.044142e-002
1.625698e+003,-3.032151e-002
1.626180e+003,-3.017963e-002
1.626662e+003,-3.005047e-002
1.627144e+003,-2.995510e-002
1.627626e+003,-2.989696e-002
1.628108e+003,-2.986278e-002
1.628590e+003,-2.983596e-002
1.629073e+003,-2.980586e-002
1.629555e+003,-2.977437e-002
1.630037e+003,-2.975113e-002
1.630519e+003,-2.974531e-002
1.631001e+003,-2.975407e-002
1.631483e+003,-2.976221e-002
1.631965e+003,-2.974522e-002
1.632447e+003,-2.968064e-002
1.632929e+003,-2.955814e-002
1.633412e+003,-2.938926e-002
1.633894e+003,-2.920773e-002
1.634376e+003,-2.906052e-002
1.634858e+003,-2.898915e-002
1.635340e+003,-2.900254e-002
1.635822e+003,-2.906362e-002
1.636304e+003,-2.911125e-002
1.636786e+003,-2.909886e-002
1.637269e+003,-2.902420e-002
1.637751e+003,-2.891872e-002
1.638233e+003,-2.882652e-002
1.638715e+003,-2.877731e-002
1.639197e+003,-2.877827e-002
1.639679e+003,-2.881195e-002
1.640161e+003,-2.885399e-002
1.640643e+003,-2.888453e-002
1.641125e+003,-2.890040e-002
1.641608e+003,-2.890924e-002
1.642090e+003,-2.892037e-002
1.642572e+003,-2.893094e-002
1.643054e+003,-2.892182e-002
1.643536e+003,-2.885976e-002
1.644018e+003,-2.871885e-002
1.644500e+003,-2.849450e-002
1.644982e+003,-2.821769e-002
1.645465e+003,-2.794816e-002
1.645947e+003,-2.775148e-002
1.646429e+003,-2.766385e-002
1.646911e+003,-2.767834e-002
1.647393e+003,-2.775132e-002
1.647875e+003,-2.783928e-002
1.648357e+003,-2.792302e-002
1.648839e+003,-2.801837e-002
1.649322e+003,-2.815618e-002
1.649804e+003,-2.835674e-002
1.650286e+003,-2.860123e-002
1.650768e+003,-2.883046e-002
1.651250e+003,-2.896720e-002
1.651732e+003,-2.897489e-002
1.652214e+003,-2.889770e-002
1.652696e+003,-2.883126e-002
1.653178e+003,-2.882150e-002
1.653661e+003,-2.882686e-002
1.654143e+003,-2.878568e-002
1.654625e+003,-2.867704e-002
1.655107e+003,-2.851160e-002
1.655589e+003,-2.831850e-002
1.656071e+003,-2.813183e-002
1.656553e+003,-2.798354e-002
1.657035e+003,-2.789453e-002
1.657517e+003,-2.787194e-002
1.658000e+003,-2.790677e-002
1.658482e+003,-2.797457e-002
1.658964e+003,-2.803971e-002
1.659446e+003,-2.806875e-002
1.659928e+003,-2.804142e-002
1.660410e+003,-2.796059e-002
1.660892e+003,-2.785146e-002
1.661374e+003,-2.775297e-002
1.661856e+003,-2.769842e-002
1.662339e+003,-2.770209e-002
1.662821e+003,-2.774831e-002
1.663303e+003,-2.780202e-002
1.663785e+003,-2.782237e-002
1.664267e+003,-2.778570e-002
1.664749e+003,-2.768856e-002
1.665231e+003,-2.754560e-002
1.665713e+003,-2.737689e-002
1.666196e+003,-2.719813e-002
1.666678e+003,-2.701335e-002
1.667160e+003,-2.682381e-002
1.667642e+003,-2.663326e-002
1.668124e+003,-2.645824e-002
1.668606e+003,-2.632342e-002
1.669088e+003,-2.625350e-002
1.669570e+003,-2.625677e-002
1.670052e+003,-2.631821e-002
1.670535e+003,-2.640231e-002
1.671017e+003,-2.646784e-002
1.671499e+003,-2.648069e-002
1.671981e+003,-2.642716e-002
1.672463e+003,-2.631091e-002
1.672945e+003,-2.615021e-002
1.673427e+003,-2.596782e-002
1.673909e+003,-2.578823e-002
1.674392e+003,-2.563086e-002
1.674874e+003,-2.550815e-002
1.675356e+003,-2.541919e-002
1.675838e+003,-2.535385e-002
1.676320e+003,-2.530258e-002
1.676802e+003,-2.526273e-002
1.677284e+003,-2.523446e-002
1.677766e+003,-2.521436e-002
1.678249e+003,-2.518800e-002
1.678731e+003,-2.513519e-002
1.679213e+003,-2.503840e-002
1.679695e+003,-2.489468e-002
1.680177e+003,-2.471799e-002
1.680659e+003,-2.453616e-002
1.681141e+003,-2.437803e-002
1.681623e+003,-2.426186e-002
1.682105e+003,-2.418935e-002
1.682588e+003,-2.415518e-002
1.683070e+003,-2.415810e-002
1.683552e+003,-2.420144e-002
1.684034e+003,-2.427151e-002
1.684516e+003,-2.432712e-002
1.684998e+003,-2.432042e-002
1.685480e+003,-2.422423e-002
1.685962e+003,-2.403645e-002
1.686444e+003,-2.377591e-002
1.686927e+003,-2.347473e-002
1.687409e+003,-2.316856e-002
1.687891e+003,-2.288689e-002
1.688373e+003,-2.264721e-002
1.688855e+003,-2.245201e-002
1.689337e+003,-2.229167e-002
1.689819e+003,-2.214783e-002
1.690301e+003,-2.200335e-002
1.690784e+003,-2.184940e-002
1.691266e+003,-2.169132e-002
1.691748e+003,-2.154602e-002
1.692230e+003,-2.143363e-002
1.692712e+003,-2.136415e-002
1.693194e+003,-2.132885e-002
1.693676e+003,-2.129986e-002
1.694158e+003,-2.124499e-002
1.694641e+003,-2.114452e-002
1.695123e+003,-2.099967e-002
1.695605e+003,-2.081873e-002
1.696087e+003,-2.060145e-002
1.696569e+003,-2.034017e-002
1.697051e+003,-2.003401e-002
1.697533e+003,-1.969063e-002
1.698015e+003,-1.931999e-002
1.698497e+003,-1.893064e-002
1.698979e+003,-1.854379e-002
1.699462e+003,-1.820508e-002
1.699944e+003,-1.796967e-002
1.700426e+003,-1.785909e-002
1.700908e+003,-1.783743e-002
1.701390e+003,-1.783664e-002
1.701872e+003,-1.780156e-002
1.702354e+003,-1.771028e-002
1.702836e+003,-1.757038e-002
1.703319e+003,-1.740193e-002
1.703801e+003,-1.722433e-002
1.704283e+003,-1.705347e-002
1.704765e+003,-1.690123e-002
1.705247e+003,-1.677329e-002
1.705729e+003,-1.666667e-002
1.706211e+003,-1.657215e-002
1.706693e+003,-1.648067e-002
1.707176e+003,-1.638745e-002
1.707658e+003,-1.629041e-002
1.708140e+003,-1.618801e-002
1.708622e+003,-1.607828e-002
1.709104e+003,-1.595834e-002
1.709586e+003,-1.582590e-002
1.710068e+003,-1.568003e-002
1.710550e+003,-1.552165e-002
1.711032e+003,-1.535306e-002
1.711515e+003,-1.517751e-002
1.711997e+003,-1.499944e-002
1.712479e+003,-1.482509e-002
1.712961e+003,-1.466302e-002
1.713443e+003,-1.452356e-002
1.713925e+003,-1.441546e-002
1.714407e+003,-1.434327e-002
1.714889e+003,-1.430339e-002
1.715371e+003,-1.428537e-002
1.715854e+003,-1.427383e-002
1.716336e+003,-1.425411e-002
1.716818e+003,-1.421464e-002
1.717300e+003,-1.414662e-002
1.717782e+003,-1.404433e-002
1.718264e+003,-1.390758e-002
1.718746e+003,-1.374620e-002
1.719228e+003,-1.357892e-002
1.719711e+003,-1.342394e-002
1.720193e+003,-1.329321e-002
1.720675e+003,-1.318721e-002
1.721157e+003,-1.309916e-002
1.721639e+003,-1.301958e-002
1.722121e+003,-1.294347e-002
1.722603e+003,-1.287203e-002
1.723085e+003,-1.281123e-002
1.723568e+003,-1.276593e-002
1.724050e+003,-1.273530e-002
1.724532e+003,-1.271130e-002
1.725014e+003,-1.268137e-002
1.725496e+003,-1.263364e-002
1.725978e+003,-1.256177e-002
1.726460e+003,-1.246667e-002
1.726942e+003,-1.235568e-002
1.727424e+003,-1.223876e-002
1.727906e+003,-1.212519e-002
1.728389e+003,-1.202039e-002
1.728871e+003,-1.192753e-002
1.729353e+003,-1.184690e-002
1.729835e+003,-1.177912e-002
1.730317e+003,-1.172546e-002
1.730799e+003,-1.168505e-002
1.731281e+003,-1.165340e-002
1.731763e+003,-1.162043e-002
1.732246e+003,-1.157727e-002
1.732728e+003,-1.152707e-002
1.733210e+003,-1.148967e-002
1.733692e+003,-1.148977e-002
1.734174e+003,-1.153278e-002
1.734656e+003,-1.159527e-002
1.735138e+003,-1.164179e-002
1.735620e+003,-1.164689e-002
1.736103e+003,-1.160469e-002
1.736585e+003,-1.152526e-002
1.737067e+003,-1.142567e-002
1.737549e+003,-1.132239e-002
1.738031e+003,-1.122937e-002
1.738513e+003,-1.115924e-002
1.738995e+003,-1.112155e-002
1.739477e+003,-1.111784e-002
1.739959e+003,-1.113747e-002
1.740442e+003,-1.116347e-002
1.740924e+003,-1.118052e-002
1.741406e+003,-1.118265e-002
1.741888e+003,-1.117341e-002
1.742370e+003,-1.116266e-002
1.742852e+003,-1.115963e-002
1.743334e+003,-1.116731e-002
1.743816e+003,-1.118071e-002
1.744298e+003,-1.118895e-002
1.744781e+003,-1.118042e-002
1.745263e+003,-1.114794e-002
1.745745e+003,-1.109261e-002
1.746227e+003,-1.102397e-002
1.746709e+003,-1.095542e-002
1.747191e+003,-1.090010e-002
1.747673e+003,-1.086637e-002
1.748155e+003,-1.085596e-002
1.748638e+003,-1.086653e-002
1.749120e+003,-1.089606e-002
1.749602e+003,-1.094437e-002
1.750084e+003,-1.101399e-002
1.750566e+003,-1.110482e-002
1.751048e+003,-1.121013e-002
1.751530e+003,-1.131335e-002
1.752012e+003,-1.139353e-002
1.752495e+003,-1.143274e-002
1.752977e+003,-1.142467e-002
1.753459e+003,-1.137655e-002
1.753941e+003,-1.130563e-002
1.754423e+003,-1.123218e-002
1.754905e+003,-1.117435e-002
1.755387e+003,-1.114416e-002
1.755869e+003,-1.114609e-002
1.756351e+003,-1.117558e-002
1.756833e+003,-1.122104e-002
1.757316e+003,-1.126805e-002
1.757798e+003,-1.130489e-002
1.758280e+003,-1.132529e-002
1.758762e+003,-1.132839e-002
1.759244e+003,-1.131574e-002
1.759726e+003,-1.129246e-002
1.760208e+003,-1.126602e-002
1.760690e+003,-1.124768e-002
1.761173e+003,-1.124955e-002
1.761655e+003,-1.127990e-002
1.762137e+003,-1.133772e-002
1.762619e+003,-1.141235e-002
1.763101e+003,-1.148712e-002
1.763583e+003,-1.154543e-002
1.764065e+003,-1.157621e-002
1.764547e+003,-1.157724e-002
1.765030e+003,-1.155420e-002
1.765512e+003,-1.151861e-002
1.765994e+003,-1.148344e-002
1.766476e+003,-1.145966e-002
1.766958e+003,-1.145169e-002
1.767440e+003,-1.145582e-002
1.767922e+003,-1.146218e-002
1.768404e+003,-1.146040e-002
1.768886e+003,-1.144588e-002
1.769369e+003,-1.142345e-002
1.769851e+003,-1.140515e-002
1.770333e+003,-1.140579e-002
1.770815e+003,-1.143797e-002
1.771297e+003,-1.150742e-002
1.771779e+003,-1.160879e-002
1.772261e+003,-1.172572e-002
1.772743e+003,-1.183549e-002
1.773225e+003,-1.191867e-002
1.773708e+003,-1.196647e-002
1.774190e+003,-1.198207e-002
1.774672e+003,-1.197695e-002
1.775154e+003,-1.196354e-002
1.775636e+003,-1.195029e-002
1.776118e+003,-1.193972e-002
1.776600e+003,-1.192934e-002
1.777082e+003,-1.191560e-002
1.777565e+003,-1.189645e-002
1.778047e+003,-1.187350e-002
1.778529e+003,-1.185106e-002
1.779011e+003,-1.183536e-002
1.779493e+003,-1.183113e-002
1.779975e+003,-1.184074e-002
1.780457e+003,-1.186196e-002
1.780939e+003,-1.189055e-002
1.781422e+003,-1.192073e-002
1.781904e+003,-1.194803e-002
1.782386e+003,-1.196934e-002
1.782868e+003,-1.198414e-002
1.783350e+003,-1.199397e-002
1.783832e+003,-1.200235e-002
1.784314e+003,-1.201350e-002
1.784796e+003,-1.203122e-002
1.785278e+003,-1.205536e-002
1.785760e+003,-1.208266e-002
1.786243e+003,-1.210631e-002
1.786725e+003,-1.211939e-002
1.787207e+003,-1.211527e-002
1.787689e+003,-1.209097e-002
1.788171e+003,-1.204669e-002
1.788653e+003,-1.198687e-002
1.789135e+003,-1.191886e-002
1.789617e+003,-1.185219e-002
1.790100e+003,-1.179621e-002
1.790582e+003,-1.176058e-002
1.791064e+003,-1.175307e-002
1.791546e+003,-1.177735e-002
1.792028e+003,-1.183152e-002
1.792510e+003,-1.190674e-002
1.792992e+003,-1.198939e-002
1.793474e+003,-1.206493e-002
1.793957e+003,-1.212197e-002
1.794439e+003,-1.215516e-002
