1.421280e+003,-4.307529e-003
1.421762e+003,-3.619974e-003
1.422244e+003,-2.879094e-003
1.422727e+003,-2.111824e-003
1.423209e+003,-1.345805e-003
1.423691e+003,-6.062940e-004
1.424173e+003,8.516283e-005
1.424655e+003,7.125353e-004
1.425137e+003,1.264312e-003
1.425619e+003,1.730455e-003
1.426101e+003,2.101367e-003
1.426583e+003,2.365974e-003
1.427066e+003,2.512119e-003
1.427548e+003,2.528249e-003
1.428030e+003,2.406321e-003
1.428512e+003,2.144785e-003
1.428994e+003,1.751214e-003
1.429476e+003,1.241649e-003
1.429958e+003,6.387305e-004
1.430440e+003,-3.194004e-005
1.430923e+003,-7.446783e-004
1.431405e+003,-1.474378e-003
1.431887e+003,-2.198305e-003
1.432369e+003,-2.895255e-003
1.432851e+003,-3.547908e-003
1.433333e+003,-4.144120e-003
1.433815e+003,-4.678025e-003
1.434297e+003,-5.151130e-003
1.434780e+003,-5.573739e-003
1.435262e+003,-5.964139e-003
1.435744e+003,-6.346090e-003
1.436226e+003,-6.738537e-003
1.436708e+003,-7.145428e-003
1.437190e+003,-7.553923e-003
1.437672e+003,-7.941995e-003
1.438154e+003,-8.291038e-003
1.438636e+003,-8.591985e-003
1.439119e+003,-8.846301e-003
1.439601e+003,-9.061237e-003
1.440083e+003,-9.245254e-003
1.440565e+003,-9.405751e-003
1.441047e+003,-9.547000e-003
1.441529e+003,-9.671126e-003
1.442011e+003,-9.778825e-003
1.442493e+003,-9.869914e-003
1.442975e+003,-9.943788e-003
1.443458e+003,-9.999355e-003
1.443940e+003,-1.003488e-002
1.444422e+003,-1.004812e-002
1.444904e+003,-1.003779e-002
1.445386e+003,-1.000360e-002
1.445868e+003,-9.947706e-003
1.446350e+003,-9.874124e-003
1.446832e+003,-9.787928e-003
1.447314e+003,-9.692609e-003
1.447797e+003,-9.588390e-003
1.448279e+003,-9.471308e-003
1.448761e+003,-9.334444e-003
1.449243e+003,-9.171780e-003
1.449725e+003,-8.979099e-003
1.450207e+003,-8.755647e-003
1.450689e+003,-8.503812e-003
1.451171e+003,-8.227091e-003
1.451654e+003,-7.929339e-003
1.452136e+003,-7.614421e-003
1.452618e+003,-7.285491e-003
1.453100e+003,-6.945910e-003
1.453582e+003,-6.598362e-003
1.454064e+003,-6.244004e-003
1.454546e+003,-5.881576e-003
1.455028e+003,-5.510797e-003
1.455510e+003,-5.138589e-003
1.455993e+003,-4.779792e-003
1.456475e+003,-4.446937e-003
1.456957e+003,-4.131615e-003
1.457439e+003,-3.800989e-003
1.457921e+003,-3.415707e-003
1.458403e+003,-2.952127e-003
1.458885e+003,-2.408483e-003
1.459367e+003,-1.797475e-003
1.459850e+003,-1.137392e-003
1.460332e+003,-4.460863e-004
1.460814e+003,2.597823e-004
1.461296e+003,9.608559e-004
1.461778e+003,1.631233e-003
1.462260e+003,2.235566e-003
1.462742e+003,2.729694e-003
1.463224e+003,3.066121e-003
1.463707e+003,3.201019e-003
1.464189e+003,3.105164e-003
1.464671e+003,2.770974e-003
1.465153e+003,2.214784e-003
1.465635e+003,1.471321e-003
1.466117e+003,5.849777e-004
1.466599e+003,-3.969631e-004
1.467081e+003,-1.428773e-003
1.467563e+003,-2.468020e-003
1.468046e+003,-3.477079e-003
1.468528e+003,-4.424372e-003
1.469010e+003,-5.287419e-003
1.469492e+003,-6.054169e-003
1.469974e+003,-6.725846e-003
1.470456e+003,-7.315401e-003
1.470938e+003,-7.845360e-003
1.471420e+003,-8.340479e-003
1.471902e+003,-8.818314e-003
1.472385e+003,-9.281289e-003
1.472867e+003,-9.716911e-003
1.473349e+003,-1.010655e-002
1.473831e+003,-1.043824e-002
1.474313e+003,-1.071174e-002
1.474795e+003,-1.093888e-002
1.475277e+003,-1.113721e-002
1.475759e+003,-1.132381e-002
1.476241e+003,-1.150942e-002
1.476724e+003,-1.169669e-002
1.477206e+003,-1.188088e-002
1.477688e+003,-1.205391e-002
1.478170e+003,-1.220806e-002
1.478652e+003,-1.233922e-002
1.479134e+003,-1.244819e-002
1.479616e+003,-1.253979e-002
1.480098e+003,-1.262103e-002
1.480581e+003,-1.269891e-002
1.481063e+003,-1.277870e-002
1.481545e+003,-1.286193e-002
1.482027e+003,-1.294742e-002
1.482509e+003,-1.303148e-002
1.482991e+003,-1.310906e-002
1.483473e+003,-1.317522e-002
1.483955e+003,-1.322588e-002
1.484438e+003,-1.325917e-002
1.484920e+003,-1.327611e-002
1.485402e+003,-1.328006e-002
1.485884e+003,-1.327579e-002
1.486366e+003,-1.326820e-002
1.486848e+003,-1.326113e-002
1.487330e+003,-1.325731e-002
1.487812e+003,-1.326004e-002
1.488294e+003,-1.327335e-002
1.488777e+003,-1.330330e-002
1.489259e+003,-1.335497e-002
1.489741e+003,-1.343079e-002
1.490223e+003,-1.352815e-002
1.490705e+003,-1.363875e-002
1.491187e+003,-1.375089e-002
1.491669e+003,-1.385190e-002
1.492151e+003,-1.393248e-002
1.492634e+003,-1.398899e-002
1.493116e+003,-1.402328e-002
1.493598e+003,-1.404192e-002
1.494080e+003,-1.405251e-002
1.494562e+003,-1.406149e-002
1.495044e+003,-1.407416e-002
1.495526e+003,-1.409251e-002
1.496008e+003,-1.411615e-002
1.496490e+003,-1.414091e-002
1.496973e+003,-1.416227e-002
1.497455e+003,-1.417821e-002
1.497937e+003,-1.419103e-002
1.498419e+003,-1.420640e-002
1.498901e+003,-1.422961e-002
1.499383e+003,-1.426161e-002
1.499865e+003,-1.429864e-002
1.500347e+003,-1.433394e-002
1.500829e+003,-1.436097e-002
1.501312e+003,-1.437699e-002
1.501794e+003,-1.438421e-002
1.502276e+003,-1.438799e-002
1.502758e+003,-1.439267e-002
1.503240e+003,-1.439677e-002
1.503722e+003,-1.439119e-002
1.504204e+003,-1.436417e-002
1.504686e+003,-1.431128e-002
1.505168e+003,-1.424808e-002
1.505651e+003,-1.421082e-002
1.506133e+003,-1.423436e-002
1.506615e+003,-1.431939e-002
1.507097e+003,-1.442437e-002
1.507579e+003,-1.450212e-002
1.508061e+003,-1.453333e-002
1.508543e+003,-1.452622e-002
1.509025e+003,-1.450074e-002
1.509508e+003,-1.447655e-002
1.509990e+003,-1.446661e-002
1.510472e+003,-1.447600e-002
1.510954e+003,-1.450122e-002
1.511436e+003,-1.453397e-002
1.511918e+003,-1.456412e-002
1.512400e+003,-1.458245e-002
1.512882e+003,-1.458328e-002
1.513365e+003,-1.456537e-002
1.513847e+003,-1.453102e-002
1.514329e+003,-1.448677e-002
1.514811e+003,-1.444132e-002
1.515293e+003,-1.440478e-002
1.515775e+003,-1.438661e-002
1.516257e+003,-1.439222e-002
1.516739e+003,-1.441956e-002
1.517221e+003,-1.446187e-002
1.517704e+003,-1.451080e-002
1.518186e+003,-1.455970e-002
1.518668e+003,-1.460437e-002
1.519150e+003,-1.464351e-002
1.519632e+003,-1.467958e-002
1.520114e+003,-1.472094e-002
1.520596e+003,-1.477910e-002
1.521078e+003,-1.485820e-002
1.521561e+003,-1.494640e-002
1.522043e+003,-1.502111e-002
1.522525e+003,-1.506262e-002
1.523007e+003,-1.506621e-002
1.523489e+003,-1.504121e-002
1.523971e+003,-1.500501e-002
1.524453e+003,-1.497544e-002
1.524935e+003,-1.496590e-002
1.525417e+003,-1.498155e-002
1.525900e+003,-1.502031e-002
1.526382e+003,-1.507392e-002
1.526864e+003,-1.513239e-002
1.527346e+003,-1.518861e-002
1.527828e+003,-1.524012e-002
1.528310e+003,-1.528685e-002
1.528792e+003,-1.532837e-002
1.529274e+003,-1.536100e-002
1.529757e+003,-1.537875e-002
1.530239e+003,-1.537571e-002
1.530721e+003,-1.535131e-002
1.531203e+003,-1.531324e-002
1.531685e+003,-1.527815e-002
1.532167e+003,-1.526836e-002
1.532649e+003,-1.530310e-002
1.533131e+003,-1.538815e-002
1.533614e+003,-1.550966e-002
1.534096e+003,-1.563893e-002
1.534578e+003,-1.574749e-002
1.535060e+003,-1.581961e-002
1.535542e+003,-1.585651e-002
1.536024e+003,-1.587159e-002
1.536506e+003,-1.588028e-002
1.536988e+003,-1.589094e-002
1.537470e+003,-1.590302e-002
1.537953e+003,-1.591295e-002
1.538435e+003,-1.592308e-002
1.538917e+003,-1.594294e-002
1.539399e+003,-1.598022e-002
1.539881e+003,-1.603023e-002
1.540363e+003,-1.607688e-002
1.540845e+003,-1.610705e-002
1.541327e+003,-1.611890e-002
1.541809e+003,-1.611829e-002
1.542292e+003,-1.611385e-002
1.542774e+003,-1.611388e-002
1.543256e+003,-1.612630e-002
1.543738e+003,-1.615944e-002
1.544220e+003,-1.621786e-002
1.544702e+003,-1.630059e-002
1.545184e+003,-1.639995e-002
1.545666e+003,-1.650243e-002
1.546148e+003,-1.659288e-002
1.546631e+003,-1.665950e-002
1.547113e+003,-1.669862e-002
1.547595e+003,-1.671561e-002
1.548077e+003,-1.672358e-002
1.548559e+003,-1.673847e-002
1.549041e+003,-1.677278e-002
1.549523e+003,-1.683015e-002
1.550005e+003,-1.690432e-002
1.550488e+003,-1.698313e-002
1.550970e+003,-1.705529e-002
1.551452e+003,-1.711451e-002
1.551934e+003,-1.716054e-002
1.552416e+003,-1.719783e-002
1.552898e+003,-1.723254e-002
1.553380e+003,-1.726980e-002
1.553862e+003,-1.731056e-002
1.554344e+003,-1.735051e-002
1.554827e+003,-1.738251e-002
1.555309e+003,-1.740024e-002
1.555791e+003,-1.740094e-002
1.556273e+003,-1.738528e-002
1.556755e+003,-1.735990e-002
1.557237e+003,-1.734345e-002
1.557719e+003,-1.737570e-002
1.558201e+003,-1.750489e-002
1.558684e+003,-1.774635e-002
1.559166e+003,-1.805169e-002
1.559648e+003,-1.834700e-002
1.560130e+003,-1.858481e-002
1.560612e+003,-1.874411e-002
1.561094e+003,-1.882169e-002
1.561576e+003,-1.883255e-002
1.562058e+003,-1.880592e-002
1.562541e+003,-1.877277e-002
1.563023e+003,-1.875734e-002
1.563505e+003,-1.877258e-002
1.563987e+003,-1.882188e-002
1.564469e+003,-1.889923e-002
1.564951e+003,-1.899150e-002
1.565433e+003,-1.908268e-002
1.565915e+003,-1.915745e-002
1.566397e+003,-1.920741e-002
1.566880e+003,-1.923334e-002
1.567362e+003,-1.924507e-002
1.567844e+003,-1.926126e-002
1.568326e+003,-1.930408e-002
1.568808e+003,-1.939180e-002
1.569290e+003,-1.953032e-002
1.569772e+003,-1.970799e-002
1.570254e+003,-1.990135e-002
1.570736e+003,-2.008390e-002
1.571219e+003,-2.023696e-002
1.571701e+003,-2.035481e-002
1.572183e+003,-2.044431e-002
1.572665e+003,-2.052156e-002
1.573147e+003,-2.060360e-002
1.573629e+003,-2.070461e-002
1.574111e+003,-2.083137e-002
1.574593e+003,-2.098600e-002
1.575075e+003,-2.116636e-002
1.575558e+003,-2.136531e-002
1.576040e+003,-2.156463e-002
1.576522e+003,-2.173734e-002
1.577004e+003,-2.185879e-002
1.577486e+003,-2.192057e-002
1.577968e+003,-2.193465e-002
1.578450e+003,-2.192721e-002
1.578932e+003,-2.192737e-002
1.579415e+003,-2.195607e-002
1.579897e+003,-2.202162e-002
1.580379e+003,-2.212019e-002
1.580861e+003,-2.224049e-002
1.581343e+003,-2.236979e-002
1.581825e+003,-2.249870e-002
1.582307e+003,-2.262381e-002
1.582789e+003,-2.274768e-002
1.583271e+003,-2.287520e-002
1.583754e+003,-2.301075e-002
1.584236e+003,-2.315496e-002
1.584718e+003,-2.330456e-002
1.585200e+003,-2.345348e-002
1.585682e+003,-2.359598e-002
1.586164e+003,-2.372851e-002
1.586646e+003,-2.385132e-002
1.587128e+003,-2.396728e-002
1.587611e+003,-2.408059e-002
1.588093e+003,-2.419461e-002
1.588575e+003,-2.431127e-002
1.589057e+003,-2.443144e-002
1.589539e+003,-2.455495e-002
1.590021e+003,-2.468194e-002
1.590503e+003,-2.481242e-002
1.590985e+003,-2.494618e-002
1.591468e+003,-2.508253e-002
1.591950e+003,-2.521940e-002
1.592432e+003,-2.535541e-002
1.592914e+003,-2.549066e-002
1.593396e+003,-2.562721e-002
1.593878e+003,-2.576934e-002
1.594360e+003,-2.592135e-002
1.594842e+003,-2.608485e-002
1.595324e+003,-2.625727e-002
1.595807e+003,-2.643099e-002
1.596289e+003,-2.659592e-002
1.596771e+003,-2.674297e-002
1.597253e+003,-2.686705e-002
1.597735e+003,-2.696994e-002
1.598217e+003,-2.705883e-002
1.598699e+003,-2.714295e-002
1.599181e+003,-2.723096e-002
1.599663e+003,-2.732665e-002
1.600146e+003,-2.743027e-002
1.600628e+003,-2.753916e-002
1.601110e+003,-2.765088e-002
1.601592e+003,-2.776556e-002
1.602074e+003,-2.788502e-002
1.602556e+003,-2.801157e-002
1.603038e+003,-2.814522e-002
1.603520e+003,-2.828174e-002
1.604002e+003,-2.841279e-002
1.604485e+003,-2.853037e-002
1.604967e+003,-2.862819e-002
1.605449e+003,-2.870626e-002
1.605931e+003,-2.876931e-002
1.606413e+003,-2.882519e-002
1.606895e+003,-2.888143e-002
1.607377e+003,-2.894076e-002
1.607859e+003,-2.900310e-002
1.608342e+003,-2.906598e-002
1.608824e+003,-2.912838e-002
1.609306e+003,-2.919280e-002
1.609788e+003,-2.926448e-002
1.610270e+003,-2.934776e-002
1.610752e+003,-2.944224e-002
1.611234e+003,-2.953895e-002
1.611716e+003,-2.962395e-002
1.612198e+003,-2.968324e-002
1.612681e+003,-2.970930e-002
1.613163e+003,-2.970741e-002
1.613645e+003,-2.969358e-002
1.614127e+003,-2.969017e-002
1.614609e+003,-2.971914e-002
1.615091e+003,-2.979503e-002
1.615573e+003,-2.992170e-002
1.616055e+003,-3.008766e-002
1.616538e+003,-3.026410e-002
1.617020e+003,-3.041182e-002
1.617502e+003,-3.049374e-002
1.617984e+003,-3.049109e-002
1.618466e+003,-3.040539e-002
1.618948e+003,-3.025319e-002
1.619430e+003,-3.005606e-002
1.619912e+003,-2.983441e-002
1.620395e+003,-2.960473e-002
1.620877e+003,-2.938282e-002
1.621359e+003,-2.918614e-002
1.621841e+003,-2.903366e-002
1.622323e+003,-2.893912e-002
1.622805e+003,-2.890201e-002
1.623287e+003,-2.890530e-002
1.623769e+003,-2.891953e-002
1.624251e+003,-2.891373e-002
1.624734e+003,-2.886912e-002
1.625216e+003,-2.878429e-002
1.625698e+003,-2.867394e-002
1.626180e+003,-2.856155e-002
1.626662e+003,-2.846748e-002
1.627144e+003,-2.840128e-002
1.627626e+003,-2.835851e-002
1.628108e+003,-2.832260e-002
1.628590e+003,-2.827591e-002
1.629073e+003,-2.820695e-002
1.629555e+003,-2.811720e-002
1.630037e+003,-2.801803e-002
1.630519e+003,-2.792380e-002
1.631001e+003,-2.784456e-002
1.631483e+003,-2.778216e-002
1.631965e+003,-2.772888e-002
1.632447e+003,-2.767317e-002
1.632929e+003,-2.760418e-002
1.633412e+003,-2.751867e-002
1.633894e+003,-2.742526e-002
1.634376e+003,-2.734009e-002
1.634858e+003,-2.727854e-002
1.635340e+003,-2.724039e-002
1.635822e+003,-2.719891e-002
1.636304e+003,-2.711770e-002
1.636786e+003,-2.697355e-002
1.637269e+003,-2.677441e-002
1.637751e+003,-2.655157e-002
1.638233e+003,-2.634238e-002
1.638715e+003,-2.617592e-002
1.639197e+003,-2.606550e-002
1.639679e+003,-2.600762e-002
1.640161e+003,-2.599051e-002
1.640643e+003,-2.600078e-002
1.641125e+003,-2.603005e-002
1.641608e+003,-2.607227e-002
1.642090e+003,-2.611989e-002
1.642572e+003,-2.615920e-002
1.643054e+003,-2.616859e-002
1.643536e+003,-2.612201e-002
1.644018e+003,-2.600278e-002
1.644500e+003,-2.581158e-002
1.644982e+003,-2.557420e-002
1.645465e+003,-2.533675e-002
1.645947e+003,-2.514751e-002
1.646429e+003,-2.503702e-002
1.646911e+003,-2.500340e-002
1.647393e+003,-2.502038e-002
1.647875e+003,-2.505992e-002
1.648357e+003,-2.510805e-002
1.648839e+003,-2.517206e-002
1.649322e+003,-2.526785e-002
1.649804e+003,-2.540435e-002
1.650286e+003,-2.556473e-002
1.650768e+003,-2.570973e-002
1.651250e+003,-2.578948e-002
1.651732e+003,-2.578280e-002
1.652214e+003,-2.572315e-002
1.652696e+003,-2.567721e-002
1.653178e+003,-2.567693e-002
1.653661e+003,-2.569314e-002
1.654143e+003,-2.568546e-002
1.654625e+003,-2.564008e-002
1.655107e+003,-2.556283e-002
1.655589e+003,-2.546944e-002
1.656071e+003,-2.537860e-002
1.656553e+003,-2.530965e-002
1.657035e+003,-2.527736e-002
1.657517e+003,-2.529074e-002
1.658000e+003,-2.534994e-002
1.658482e+003,-2.544360e-002
1.658964e+003,-2.554933e-002
1.659446e+003,-2.564164e-002
1.659928e+003,-2.569908e-002
1.660410e+003,-2.571241e-002
1.660892e+003,-2.568864e-002
1.661374e+003,-2.564664e-002
1.661856e+003,-2.560744e-002
1.662339e+003,-2.558395e-002
1.662821e+003,-2.557336e-002
1.663303e+003,-2.556027e-002
1.663785e+003,-2.552534e-002
1.664267e+003,-2.545747e-002
1.664749e+003,-2.535747e-002
1.665231e+003,-2.523546e-002
1.665713e+003,-2.510423e-002
1.666196e+003,-2.497402e-002
1.666678e+003,-2.484731e-002
1.667160e+003,-2.472522e-002
1.667642e+003,-2.460965e-002
1.668124e+003,-2.451145e-002
1.668606e+003,-2.444612e-002
1.669088e+003,-2.442786e-002
1.669570e+003,-2.446034e-002
1.670052e+003,-2.453106e-002
1.670535e+003,-2.461394e-002
1.671017e+003,-2.467934e-002
1.671499e+003,-2.470306e-002
1.671981e+003,-2.467549e-002
1.672463e+003,-2.459969e-002
1.672945e+003,-2.448913e-002
1.673427e+003,-2.436114e-002
1.673909e+003,-2.423406e-002
1.674392e+003,-2.412221e-002
1.674874e+003,-2.403384e-002
1.675356e+003,-2.396722e-002
1.675838e+003,-2.391432e-002
1.676320e+003,-2.386781e-002
1.676802e+003,-2.382576e-002
1.677284e+003,-2.378915e-002
1.677766e+003,-2.375618e-002
1.678249e+003,-2.371819e-002
1.678731e+003,-2.366225e-002
1.679213e+003,-2.357674e-002
1.679695e+003,-2.345982e-002
1.680177e+003,-2.331995e-002
1.680659e+003,-2.317475e-002
1.681141e+003,-2.304173e-002
1.681623e+003,-2.293092e-002
1.682105e+003,-2.284235e-002
1.682588e+003,-2.277120e-002
1.683070e+003,-2.271771e-002
1.683552e+003,-2.268690e-002
1.684034e+003,-2.267369e-002
1.684516e+003,-2.265491e-002
1.684998e+003,-2.260406e-002
1.685480e+003,-2.250673e-002
1.685962e+003,-2.236224e-002
1.686444e+003,-2.217957e-002
1.686927e+003,-2.197384e-002
1.687409e+003,-2.176242e-002
1.687891e+003,-2.156119e-002
1.688373e+003,-2.137986e-002
1.688855e+003,-2.122221e-002
1.689337e+003,-2.108446e-002
1.689819e+003,-2.095733e-002
1.690301e+003,-2.083086e-002
1.690784e+003,-2.069921e-002
1.691266e+003,-2.056467e-002
1.691748e+003,-2.043695e-002
1.692230e+003,-2.032784e-002
1.692712e+003,-2.024379e-002
1.693194e+003,-2.017861e-002
1.693676e+003,-2.011465e-002
1.694158e+003,-2.003097e-002
1.694641e+003,-1.991559e-002
1.695123e+003,-1.977017e-002
1.695605e+003,-1.960190e-002
1.696087e+003,-1.941154e-002
1.696569e+003,-1.919549e-002
1.697051e+003,-1.895341e-002
1.697533e+003,-1.868902e-002
1.698015e+003,-1.840674e-002
1.698497e+003,-1.810934e-002
1.698979e+003,-1.780897e-002
1.699462e+003,-1.753576e-002
1.699944e+003,-1.732826e-002
1.700426e+003,-1.720254e-002
1.700908e+003,-1.713662e-002
1.701390e+003,-1.708680e-002
1.701872e+003,-1.701655e-002
1.702354e+003,-1.691050e-002
1.702836e+003,-1.677223e-002
1.703319e+003,-1.661437e-002
1.703801e+003,-1.645030e-002
1.704283e+003,-1.629286e-002
1.704765e+003,-1.615220e-002
1.705247e+003,-1.603352e-002
1.705729e+003,-1.593387e-002
1.706211e+003,-1.584462e-002
1.706693e+003,-1.575660e-002
1.707176e+003,-1.566425e-002
1.707658e+003,-1.556516e-002
1.708140e+003,-1.545968e-002
1.708622e+003,-1.534833e-002
1.709104e+003,-1.523158e-002
1.709586e+003,-1.510964e-002
1.710068e+003,-1.498165e-002
1.710550e+003,-1.484654e-002
1.711032e+003,-1.470412e-002
1.711515e+003,-1.455441e-002
1.711997e+003,-1.439911e-002
1.712479e+003,-1.424218e-002
1.712961e+003,-1.408994e-002
1.713443e+003,-1.394968e-002
1.713925e+003,-1.382834e-002
1.714407e+003,-1.372970e-002
1.714889e+003,-1.365342e-002
1.715371e+003,-1.359469e-002
1.715854e+003,-1.354655e-002
1.716336e+003,-1.350146e-002
1.716818e+003,-1.345321e-002
1.717300e+003,-1.339513e-002
1.717782e+003,-1.332065e-002
1.718264e+003,-1.322568e-002
1.718746e+003,-1.311347e-002
1.719228e+003,-1.299351e-002
1.719711e+003,-1.287731e-002
1.720193e+003,-1.277298e-002
1.720675e+003,-1.268198e-002
1.721157e+003,-1.260136e-002
1.721639e+003,-1.252655e-002
1.722121e+003,-1.245524e-002
1.722603e+003,-1.238894e-002
1.723085e+003,-1.233188e-002
1.723568e+003,-1.228737e-002
1.724050e+003,-1.225477e-002
1.724532e+003,-1.222855e-002
1.725014e+003,-1.219994e-002
1.725496e+003,-1.216018e-002
1.725978e+003,-1.210454e-002
1.726460e+003,-1.203335e-002
1.726942e+003,-1.195197e-002
1.727424e+003,-1.186763e-002
1.727906e+003,-1.178815e-002
1.728389e+003,-1.171730e-002
1.728871e+003,-1.165708e-002
1.729353e+003,-1.160656e-002
1.729835e+003,-1.156382e-002
1.730317e+003,-1.152716e-002
1.730799e+003,-1.149451e-002
1.731281e+003,-1.146227e-002
1.731763e+003,-1.142542e-002
1.732246e+003,-1.138062e-002
1.732728e+003,-1.133359e-002
1.733210e+003,-1.130050e-002
1.733692e+003,-1.129943e-002
1.734174e+003,-1.133352e-002
1.734656e+003,-1.138552e-002
1.735138e+003,-1.142965e-002
1.735620e+003,-1.144694e-002
1.736103e+003,-1.143171e-002
1.736585e+003,-1.138885e-002
1.737067e+003,-1.132878e-002
1.737549e+003,-1.126260e-002
1.738031e+003,-1.120080e-002
1.738513e+003,-1.115362e-002
1.738995e+003,-1.112985e-002
1.739477e+003,-1.113218e-002
1.739959e+003,-1.115394e-002
1.740442e+003,-1.118381e-002
1.740924e+003,-1.121049e-002
1.741406e+003,-1.122886e-002
1.741888e+003,-1.124045e-002
1.742370e+003,-1.125085e-002
1.742852e+003,-1.126583e-002
1.743334e+003,-1.128736e-002
1.743816e+003,-1.131251e-002
1.744298e+003,-1.133388e-002
1.744781e+003,-1.134382e-002
1.745263e+003,-1.133782e-002
1.745745e+003,-1.131664e-002
1.746227e+003,-1.128617e-002
1.746709e+003,-1.125472e-002
1.747191e+003,-1.123063e-002
1.747673e+003,-1.121817e-002
1.748155e+003,-1.121811e-002
1.748638e+003,-1.122895e-002
1.749120e+003,-1.125030e-002
1.749602e+003,-1.128471e-002
1.750084e+003,-1.133604e-002
1.750566e+003,-1.140679e-002
1.751048e+003,-1.149319e-002
1.751530e+003,-1.158347e-002
1.752012e+003,-1.166114e-002
1.752495e+003,-1.171156e-002
1.752977e+003,-1.172797e-002
1.753459e+003,-1.171427e-002
1.753941e+003,-1.168218e-002
1.754423e+003,-1.164708e-002
1.754905e+003,-1.162315e-002
1.755387e+003,-1.162018e-002
1.755869e+003,-1.164150e-002
1.756351e+003,-1.168272e-002
1.756833e+003,-1.173423e-002
1.757316e+003,-1.178438e-002
1.757798e+003,-1.182446e-002
1.758280e+003,-1.185077e-002
1.758762e+003,-1.186383e-002
1.759244e+003,-1.186660e-002
1.759726e+003,-1.186347e-002
1.760208e+003,-1.186009e-002
1.760690e+003,-1.186373e-002
1.761173e+003,-1.188211e-002
1.761655e+003,-1.191983e-002
1.762137e+003,-1.197656e-002
1.762619e+003,-1.204473e-002
1.763101e+003,-1.211372e-002
1.763583e+003,-1.217182e-002
1.764065e+003,-1.221102e-002
1.764547e+003,-1.222858e-002
1.765030e+003,-1.222739e-002
1.765512e+003,-1.221495e-002
1.765994e+003,-1.220055e-002
1.766476e+003,-1.219292e-002
1.766958e+003,-1.219643e-002
1.767440e+003,-1.220967e-002
1.767922e+003,-1.222632e-002
1.768404e+003,-1.223905e-002
1.768886e+003,-1.224433e-002
1.769369e+003,-1.224491e-002
1.769851e+003,-1.224878e-002
1.770333e+003,-1.226614e-002
1.770815e+003,-1.230566e-002
1.771297e+003,-1.237091e-002
1.771779e+003,-1.245766e-002
1.772261e+003,-1.255360e-002
1.772743e+003,-1.264285e-002
1.773225e+003,-1.271246e-002
1.773708e+003,-1.275760e-002
1.774190e+003,-1.278202e-002
1.774672e+003,-1.279460e-002
1.775154e+003,-1.280415e-002
1.775636e+003,-1.281564e-002
1.776118e+003,-1.282973e-002
1.776600e+003,-1.284343e-002
1.777082e+003,-1.285350e-002
1.777565e+003,-1.285801e-002
1.778047e+003,-1.285836e-002
1.778529e+003,-1.285788e-002
1.779011e+003,-1.286100e-002
1.779493e+003,-1.287087e-002
1.779975e+003,-1.288872e-002
1.780457e+003,-1.291291e-002
1.780939e+003,-1.294028e-002
1.781422e+003,-1.296726e-002
1.781904e+003,-1.299154e-002
1.782386e+003,-1.301183e-002
1.782868e+003,-1.302823e-002
1.783350e+003,-1.304193e-002
1.783832e+003,-1.305512e-002
1.784314e+003,-1.307109e-002
1.784796e+003,-1.309238e-002
1.785278e+003,-1.311951e-002
1.785760e+003,-1.315063e-002
1.786243e+003,-1.318142e-002
1.786725e+003,-1.320585e-002
1.787207e+003,-1.321803e-002
1.787689e+003,-1.321389e-002
1.788171e+003,-1.319187e-002
1.788653e+003,-1.315436e-002
1.789135e+003,-1.310723e-002
1.789617e+003,-1.305862e-002
1.790100e+003,-1.301733e-002
1.790582e+003,-1.299199e-002
1.791064e+003,-1.298842e-002
1.791546e+003,-1.300907e-002
1.792028e+003,-1.305139e-002
1.792510e+003,-1.310784e-002
1.792992e+003,-1.316866e-002
1.793474e+003,-1.322408e-002
1.793957e+003,-1.326685e-002
1.794439e+003,-1.329398e-002
1.794921e+003,-1.330606e-002
1.795403e+003,-1.330628e-002
1.795885e+003,-1.329774e-002
1.796367e+003,-1.328398e-002
1.796849e+003,-1.326711e-002
1.797331e+003,-1.324834e-002
1.797813e+003,-1.322790e-002
1.798296e+003,-1.320544e-002
1.798778e+003,-1.318213e-002
1.799260e+003,-1.315953e-002
1.799742e+003,-1.314112e-002
1.800224e+003,-1.313044e-002
1.800706e+003,-1.313006e-002
1.801188e+003,-1.313996e-002
1.801670e+003,-1.315793e-002
1.802152e+003,-1.318053e-002
1.802635e+003,-1.320364e-002
1.803117e+003,-1.322408e-002
1.803599e+003,-1.324015e-002
1.804081e+003,-1.325133e-002
1.804563e+003,-1.325782e-002
1.805045e+003,-1.325933e-002
1.805527e+003,-1.325509e-002
1.806009e+003,-1.324375e-002
1.806492e+003,-1.322446e-002
1.806974e+003,-1.319740e-002
1.807456e+003,-1.316481e-002
1.807938e+003,-1.313022e-002
1.808420e+003,-1.309817e-002
1.808902e+003,-1.307219e-002
1.809384e+003,-1.305409e-002
1.809866e+003,-1.304380e-002
1.810349e+003,-1.303952e-002
1.810831e+003,-1.303868e-002
1.811313e+003,-1.303917e-002
1.811795e+003,-1.303942e-002
1.812277e+003,-1.303833e-002
1.812759e+003,-1.303425e-002
1.813241e+003,-1.302560e-002
1.813723e+003,-1.301068e-002
1.814205e+003,-1.298833e-002
1.814688e+003,-1.295887e-002
1.815170e+003,-1.292491e-002
1.815652e+003,-1.288985e-002
1.816134e+003,-1.285717e-002
1.816616e+003,-1.282867e-002
1.817098e+003,-1.280454e-002
1.817580e+003,-1.278228e-002
1.818062e+003,-1.275966e-002
1.818544e+003,-1.273530e-002
