2.273663e+003,1.965956e-004
2.274145e+003,5.762392e-005
2.274627e+003,-6.295012e-005
2.275109e+003,-1.661023e-004
2.275591e+003,-2.538651e-004
2.276073e+003,-3.281018e-004
2.276555e+003,-3.904416e-004
2.277038e+003,-4.421143e-004
2.277520e+003,-4.830906e-004
2.278002e+003,-5.133735e-004
2.278484e+003,-5.323034e-004
2.278966e+003,-5.400141e-004
2.279448e+003,-5.370026e-004
2.279930e+003,-5.245594e-004
2.280412e+003,-5.049342e-004
2.280895e+003,-4.798801e-004
2.281376e+003,-4.509520e-004
2.281859e+003,-4.197710e-004
2.282341e+003,-3.877933e-004
2.282823e+003,-3.567733e-004
2.283305e+003,-3.289295e-004
2.283787e+003,-3.062162e-004
2.284269e+003,-2.908195e-004
2.284751e+003,-2.833030e-004
2.285233e+003,-2.840315e-004
2.285716e+003,-2.920446e-004
2.286198e+003,-3.058189e-004
2.286680e+003,-3.242281e-004
2.287162e+003,-3.465763e-004
2.287644e+003,-3.725981e-004
2.288126e+003,-4.025907e-004
2.288608e+003,-4.366196e-004
2.289090e+003,-4.740880e-004
2.289573e+003,-5.138037e-004
2.290055e+003,-5.545416e-004
2.290537e+003,-5.953418e-004
2.291019e+003,-6.355096e-004
2.291501e+003,-6.748796e-004
2.291983e+003,-7.138491e-004
2.292465e+003,-7.522529e-004
2.292947e+003,-7.896941e-004
2.293430e+003,-8.250817e-004
2.293912e+003,-8.571595e-004
2.294394e+003,-8.848041e-004
2.294876e+003,-9.071234e-004
2.295358e+003,-9.241846e-004
2.295840e+003,-9.360212e-004
2.296322e+003,-9.431296e-004
2.296804e+003,-9.460722e-004
2.297287e+003,-9.450472e-004
2.297769e+003,-9.407492e-004
2.298251e+003,-9.341366e-004
2.298733e+003,-9.264660e-004
2.299215e+003,-9.191259e-004
2.299697e+003,-9.131412e-004
2.300179e+003,-9.089751e-004
2.300661e+003,-9.061976e-004
2.301144e+003,-9.036847e-004
2.301625e+003,-9.003120e-004
2.302108e+003,-8.951869e-004
2.302590e+003,-8.889043e-004
2.303072e+003,-8.824233e-004
2.303554e+003,-8.774301e-004
2.304036e+003,-8.755784e-004
2.304518e+003,-8.776286e-004
2.305000e+003,-8.837790e-004
2.305482e+003,-8.930707e-004
2.305965e+003,-9.043460e-004
2.306447e+003,-9.160178e-004
2.306929e+003,-9.266644e-004
2.307411e+003,-9.351285e-004
2.307893e+003,-9.401871e-004
2.308375e+003,-9.407161e-004
2.308857e+003,-9.362857e-004
2.309339e+003,-9.270611e-004
2.309822e+003,-9.140670e-004
2.310304e+003,-8.989233e-004
2.310786e+003,-8.840766e-004
2.311268e+003,-8.713127e-004
2.311750e+003,-8.620206e-004
2.312232e+003,-8.560682e-004
2.312714e+003,-8.529928e-004
2.313196e+003,-8.514386e-004
2.313678e+003,-8.506118e-004
2.314161e+003,-8.505126e-004
2.314643e+003,-8.518354e-004
2.315125e+003,-8.555722e-004
2.315607e+003,-8.626489e-004
2.316089e+003,-8.731976e-004
2.316571e+003,-8.867219e-004
2.317053e+003,-9.026266e-004
2.317535e+003,-9.200517e-004
2.318018e+003,-9.388646e-004
2.318500e+003,-9.596604e-004
2.318982e+003,-9.826041e-004
2.319464e+003,-1.007596e-003
2.319946e+003,-1.033446e-003
2.320428e+003,-1.058369e-003
2.320910e+003,-1.080118e-003
2.321392e+003,-1.096842e-003
2.321875e+003,-1.108012e-003
2.322356e+003,-1.114821e-003
2.322839e+003,-1.119018e-003
2.323321e+003,-1.123744e-003
2.323803e+003,-1.131312e-003
2.324285e+003,-1.143936e-003
2.324767e+003,-1.163367e-003
2.325249e+003,-1.190364e-003
2.325731e+003,-1.225818e-003
2.326213e+003,-1.269298e-003
2.326696e+003,-1.319214e-003
2.327178e+003,-1.372494e-003
2.327660e+003,-1.425437e-003
2.328142e+003,-1.473718e-003
2.328624e+003,-1.514167e-003
2.329106e+003,-1.545996e-003
2.329588e+003,-1.570560e-003
2.330070e+003,-1.591754e-003
2.330552e+003,-1.613872e-003
2.331035e+003,-1.640248e-003
2.331517e+003,-1.671869e-003
2.331999e+003,-1.706888e-003
2.332481e+003,-1.741376e-003
2.332963e+003,-1.771010e-003
2.333445e+003,-1.792525e-003
2.333927e+003,-1.804800e-003
2.334409e+003,-1.809024e-003
2.334892e+003,-1.808463e-003
2.335374e+003,-1.806615e-003
2.335856e+003,-1.806945e-003
2.336338e+003,-1.811432e-003
2.336820e+003,-1.820374e-003
2.337302e+003,-1.832648e-003
2.337784e+003,-1.846407e-003
2.338266e+003,-1.860066e-003
2.338749e+003,-1.872438e-003
2.339230e+003,-1.883292e-003
2.339713e+003,-1.893090e-003
2.340195e+003,-1.902789e-003
2.340677e+003,-1.914170e-003
2.341159e+003,-1.928190e-003
2.341641e+003,-1.944749e-003
2.342123e+003,-1.962957e-003
2.342605e+003,-1.983143e-003
2.343087e+003,-2.007319e-003
2.343570e+003,-2.038452e-003
2.344052e+003,-2.077201e-003
2.344534e+003,-2.120430e-003
2.345016e+003,-2.161974e-003
2.345498e+003,-2.196096e-003
2.345980e+003,-2.221216e-003
2.346462e+003,-2.239346e-003
2.346944e+003,-2.255597e-003
2.347427e+003,-2.274484e-003
2.347909e+003,-2.298545e-003
2.348391e+003,-2.328108e-003
2.348873e+003,-2.361987e-003
2.349355e+003,-2.398432e-003
2.349837e+003,-2.435864e-003
2.350319e+003,-2.474412e-003
2.350801e+003,-2.515559e-003
2.351284e+003,-2.561874e-003
2.351766e+003,-2.614574e-003
2.352248e+003,-2.671482e-003
2.352730e+003,-2.725156e-003
2.353212e+003,-2.766345e-003
2.353694e+003,-2.788107e-003
2.354176e+003,-2.790181e-003
2.354658e+003,-2.779383e-003
2.355141e+003,-2.767234e-003
2.355623e+003,-2.764106e-003
2.356105e+003,-2.775498e-003
2.356587e+003,-2.800453e-003
2.357069e+003,-2.833011e-003
2.357551e+003,-2.866751e-003
2.358033e+003,-2.899271e-003
2.358515e+003,-2.931097e-003
2.358998e+003,-2.963283e-003
2.359479e+003,-2.992505e-003
2.359962e+003,-3.012380e-003
2.360444e+003,-3.019125e-003
2.360926e+003,-3.016658e-003
2.361408e+003,-3.015736e-003
2.361890e+003,-3.026167e-003
2.362372e+003,-3.050548e-003
2.362854e+003,-3.083087e-003
2.363336e+003,-3.112334e-003
2.363819e+003,-3.129276e-003
2.364301e+003,-3.132829e-003
2.364783e+003,-3.130921e-003
2.365265e+003,-3.135921e-003
2.365747e+003,-3.157204e-003
2.366229e+003,-3.197300e-003
2.366711e+003,-3.249955e-003
2.367193e+003,-3.303821e-003
2.367676e+003,-3.347158e-003
2.368158e+003,-3.373231e-003
2.368640e+003,-3.382206e-003
2.369122e+003,-3.380760e-003
2.369604e+003,-3.379116e-003
2.370086e+003,-3.386250e-003
2.370568e+003,-3.407883e-003
2.371050e+003,-3.444570e-003
2.371532e+003,-3.492692e-003
2.372015e+003,-3.546264e-003
2.372497e+003,-3.598779e-003
2.372979e+003,-3.644979e-003
2.373461e+003,-3.681021e-003
2.373943e+003,-3.705399e-003
2.374425e+003,-3.718080e-003
2.374907e+003,-3.720642e-003
2.375389e+003,-3.716207e-003
2.375872e+003,-3.708750e-003
2.376354e+003,-3.702803e-003
2.376836e+003,-3.702015e-003
2.377318e+003,-3.708914e-003
2.377800e+003,-3.724058e-003
2.378282e+003,-3.746364e-003
2.378764e+003,-3.773923e-003
2.379246e+003,-3.804766e-003
2.379729e+003,-3.837052e-003
2.380210e+003,-3.870221e-003
2.380693e+003,-3.904078e-003
2.381175e+003,-3.938589e-003
2.381657e+003,-3.973951e-003
2.382139e+003,-4.009802e-003
2.382621e+003,-4.045880e-003
2.383103e+003,-4.081758e-003
2.383585e+003,-4.117962e-003
2.384067e+003,-4.154852e-003
2.384550e+003,-4.192886e-003
2.385032e+003,-4.232001e-003
2.385514e+003,-4.271703e-003
2.385996e+003,-4.310712e-003
2.386478e+003,-4.348077e-003
2.386960e+003,-4.383143e-003
2.387442e+003,-4.416042e-003
2.387924e+003,-4.448019e-003
2.388407e+003,-4.480716e-003
2.388889e+003,-4.515181e-003
2.389371e+003,-4.552233e-003
2.389853e+003,-4.591611e-003
2.390335e+003,-4.632362e-003
2.390817e+003,-4.672911e-003
2.391299e+003,-4.712507e-003
2.391781e+003,-4.750461e-003
2.392264e+003,-4.786641e-003
2.392746e+003,-4.821639e-003
2.393228e+003,-4.855815e-003
2.393710e+003,-4.889464e-003
2.394192e+003,-4.922291e-003
2.394674e+003,-4.954101e-003
2.395156e+003,-4.985351e-003
2.395638e+003,-5.015944e-003
2.396121e+003,-5.046698e-003
2.396603e+003,-5.077746e-003
2.397085e+003,-5.109642e-003
2.397567e+003,-5.142485e-003
2.398049e+003,-5.176439e-003
2.398531e+003,-5.211439e-003
2.399013e+003,-5.248006e-003
2.399495e+003,-5.285717e-003
2.399978e+003,-5.324471e-003
2.400459e+003,-5.363157e-003
2.400942e+003,-5.400922e-003
2.401424e+003,-5.436918e-003
2.401906e+003,-5.470064e-003
2.402388e+003,-5.500328e-003
2.402870e+003,-5.527973e-003
2.403352e+003,-5.553588e-003
2.403834e+003,-5.578679e-003
2.404316e+003,-5.603734e-003
2.404799e+003,-5.629476e-003
2.405281e+003,-5.655641e-003
2.405763e+003,-5.682131e-003
2.406245e+003,-5.708228e-003
2.406727e+003,-5.734192e-003
2.407209e+003,-5.759991e-003
2.407691e+003,-5.786606e-003
2.408173e+003,-5.814560e-003
2.408656e+003,-5.844473e-003
2.409138e+003,-5.876313e-003
2.409620e+003,-5.910014e-003
2.410102e+003,-5.944987e-003
2.410584e+003,-5.980741e-003
2.411066e+003,-6.016525e-003
2.411548e+003,-6.052176e-003
2.412030e+003,-6.087006e-003
2.412512e+003,-6.120723e-003
2.412995e+003,-6.153098e-003
2.413477e+003,-6.183968e-003
2.413959e+003,-6.213530e-003
2.414441e+003,-6.241946e-003
2.414923e+003,-6.269936e-003
2.415405e+003,-6.297532e-003
2.415887e+003,-6.324571e-003
2.416369e+003,-6.350433e-003
2.416852e+003,-6.374824e-003
2.417333e+003,-6.397027e-003
2.417816e+003,-6.417204e-003
2.418298e+003,-6.436400e-003
2.418780e+003,-6.455465e-003
2.419262e+003,-6.476031e-003
2.419744e+003,-6.498946e-003
2.420226e+003,-6.523623e-003
2.420708e+003,-6.549995e-003
2.421190e+003,-6.576562e-003
2.421673e+003,-6.602572e-003
2.422155e+003,-6.627700e-003
2.422637e+003,-6.652271e-003
2.423119e+003,-6.677167e-003
2.423601e+003,-6.702747e-003
2.424083e+003,-6.729305e-003
2.424565e+003,-6.756480e-003
2.425047e+003,-6.783067e-003
2.425530e+003,-6.808347e-003
2.426012e+003,-6.831799e-003
2.426494e+003,-6.853456e-003
2.426976e+003,-6.873481e-003
2.427458e+003,-6.892756e-003
2.427940e+003,-6.911670e-003
2.428422e+003,-6.930160e-003
2.428904e+003,-6.947900e-003
2.429386e+003,-6.964888e-003
2.429869e+003,-6.981256e-003
2.430351e+003,-6.997657e-003
2.430833e+003,-7.015100e-003
2.431315e+003,-7.034694e-003
2.431797e+003,-7.057123e-003
2.432279e+003,-7.082322e-003
2.432761e+003,-7.109476e-003
2.433243e+003,-7.137181e-003
2.433726e+003,-7.163907e-003
2.434208e+003,-7.188058e-003
2.434690e+003,-7.208524e-003
2.435172e+003,-7.224850e-003
2.435654e+003,-7.237429e-003
2.436136e+003,-7.246814e-003
2.436618e+003,-7.254536e-003
2.437100e+003,-7.262096e-003
2.437583e+003,-7.271252e-003
2.438064e+003,-7.283308e-003
2.438547e+003,-7.299241e-003
2.439029e+003,-7.318692e-003
2.439511e+003,-7.340781e-003
2.439993e+003,-7.363683e-003
2.440475e+003,-7.385639e-003
2.440957e+003,-7.405184e-003
2.441439e+003,-7.421601e-003
2.441921e+003,-7.434955e-003
2.442404e+003,-7.445541e-003
2.442886e+003,-7.454303e-003
2.443368e+003,-7.461631e-003
2.443850e+003,-7.468047e-003
2.444332e+003,-7.473682e-003
2.444814e+003,-7.479186e-003
2.445296e+003,-7.485081e-003
2.445778e+003,-7.492506e-003
2.446261e+003,-7.502178e-003
2.446743e+003,-7.514651e-003
2.447225e+003,-7.529598e-003
2.447707e+003,-7.545978e-003
2.448189e+003,-7.562162e-003
2.448671e+003,-7.576424e-003
2.449153e+003,-7.587657e-003
2.449635e+003,-7.595081e-003
2.450118e+003,-7.599151e-003
2.450600e+003,-7.600388e-003
2.451082e+003,-7.599704e-003
2.451564e+003,-7.598076e-003
2.452046e+003,-7.596611e-003
2.452528e+003,-7.596057e-003
2.453010e+003,-7.597458e-003
2.453492e+003,-7.601072e-003
2.453975e+003,-7.607356e-003
2.454457e+003,-7.615593e-003
2.454939e+003,-7.625035e-003
2.455421e+003,-7.633955e-003
2.455903e+003,-7.640922e-003
2.456385e+003,-7.644731e-003
2.456867e+003,-7.644894e-003
2.457349e+003,-7.641997e-003
2.457832e+003,-7.636950e-003
2.458313e+003,-7.631155e-003
2.458796e+003,-7.625490e-003
2.459278e+003,-7.620835e-003
2.459760e+003,-7.617416e-003
2.460242e+003,-7.615137e-003
2.460724e+003,-7.614095e-003
2.461206e+003,-7.613900e-003
2.461688e+003,-7.614681e-003
2.462170e+003,-7.615853e-003
2.462653e+003,-7.616863e-003
2.463135e+003,-7.616667e-003
2.463617e+003,-7.614519e-003
2.464099e+003,-7.609569e-003
2.464581e+003,-7.601951e-003
2.465063e+003,-7.592346e-003
2.465545e+003,-7.581796e-003
2.466027e+003,-7.571377e-003
2.466510e+003,-7.561999e-003
2.466992e+003,-7.553923e-003
2.467474e+003,-7.546662e-003
2.467956e+003,-7.539563e-003
2.468438e+003,-7.532106e-003
2.468920e+003,-7.524095e-003
2.469402e+003,-7.515595e-003
2.469884e+003,-7.506966e-003
2.470366e+003,-7.498368e-003
2.470849e+003,-7.489998e-003
2.471331e+003,-7.481563e-003
2.471813e+003,-7.472607e-003
2.472295e+003,-7.462738e-003
2.472777e+003,-7.451599e-003
2.473259e+003,-7.438766e-003
2.473741e+003,-7.424402e-003
2.474223e+003,-7.408344e-003
2.474706e+003,-7.390721e-003
2.475188e+003,-7.371599e-003
2.475670e+003,-7.351238e-003
2.476152e+003,-7.330388e-003
2.476634e+003,-7.309797e-003
2.477116e+003,-7.290509e-003
2.477598e+003,-7.273240e-003
2.478080e+003,-7.258512e-003
2.478563e+003,-7.246357e-003
2.479044e+003,-7.236484e-003
2.479527e+003,-7.228011e-003
2.480009e+003,-7.220288e-003
2.480491e+003,-7.212760e-003
2.480973e+003,-7.204939e-003
2.481455e+003,-7.196042e-003
2.481937e+003,-7.186004e-003
2.482419e+003,-7.174239e-003
2.482901e+003,-7.160485e-003
2.483384e+003,-7.144776e-003
2.483866e+003,-7.127305e-003
2.484348e+003,-7.108856e-003
2.484830e+003,-7.090113e-003
2.485312e+003,-7.072021e-003
2.485794e+003,-7.055004e-003
2.486276e+003,-7.039747e-003
2.486758e+003,-7.025891e-003
2.487240e+003,-7.013144e-003
2.487723e+003,-7.000819e-003
2.488205e+003,-6.988397e-003
2.488687e+003,-6.974572e-003
2.489169e+003,-6.958432e-003
2.489651e+003,-6.939063e-003
2.490133e+003,-6.915975e-003
2.490615e+003,-6.888973e-003
2.491097e+003,-6.858511e-003
2.491580e+003,-6.826091e-003
2.492062e+003,-6.792918e-003
2.492544e+003,-6.760297e-003
2.493026e+003,-6.728685e-003
2.493508e+003,-6.698245e-003
2.493990e+003,-6.668195e-003
2.494472e+003,-6.637587e-003
2.494954e+003,-6.605509e-003
2.495437e+003,-6.571667e-003
2.495918e+003,-6.536516e-003
2.496401e+003,-6.500807e-003
2.496883e+003,-6.465161e-003
2.497365e+003,-6.430426e-003
2.497847e+003,-6.396504e-003
2.498329e+003,-6.363102e-003
2.498811e+003,-6.329731e-003
2.499293e+003,-6.295932e-003
2.499775e+003,-6.261869e-003
2.500258e+003,-6.227869e-003
2.500740e+003,-6.194356e-003
2.501222e+003,-6.161821e-003
2.501704e+003,-6.130296e-003
2.502186e+003,-6.099389e-003
2.502668e+003,-6.068578e-003
2.503150e+003,-6.036818e-003
2.503632e+003,-6.003683e-003
2.504115e+003,-5.968682e-003
2.504597e+003,-5.931880e-003
2.505079e+003,-5.893474e-003
2.505561e+003,-5.854084e-003
2.506043e+003,-5.814396e-003
2.506525e+003,-5.775162e-003
2.507007e+003,-5.736939e-003
2.507489e+003,-5.700216e-003
2.507972e+003,-5.665256e-003
2.508454e+003,-5.631373e-003
2.508936e+003,-5.598108e-003
2.509418e+003,-5.564220e-003
2.509900e+003,-5.528791e-003
2.510382e+003,-5.491004e-003
2.510864e+003,-5.450792e-003
2.511346e+003,-5.408056e-003
2.511829e+003,-5.363615e-003
2.512311e+003,-5.318252e-003
2.512793e+003,-5.272820e-003
2.513275e+003,-5.227513e-003
2.513757e+003,-5.182792e-003
2.514239e+003,-5.138458e-003
2.514721e+003,-5.094251e-003
2.515203e+003,-5.049908e-003
2.515686e+003,-5.005233e-003
2.516167e+003,-4.959801e-003
2.516650e+003,-4.913479e-003
2.517132e+003,-4.866431e-003
2.517614e+003,-4.819182e-003
2.518096e+003,-4.772156e-003
2.518578e+003,-4.726142e-003
2.519060e+003,-4.681828e-003
2.519542e+003,-4.639279e-003
2.520024e+003,-4.598496e-003
2.520507e+003,-4.558726e-003
2.520989e+003,-4.519378e-003
2.521471e+003,-4.479667e-003
2.521953e+003,-4.439361e-003
2.522435e+003,-4.398494e-003
2.522917e+003,-4.357393e-003
2.523399e+003,-4.316453e-003
2.523881e+003,-4.275541e-003
2.524364e+003,-4.234429e-003
2.524846e+003,-4.192427e-003
2.525328e+003,-4.148846e-003
2.525810e+003,-4.103356e-003
2.526292e+003,-4.056023e-003
2.526774e+003,-4.007438e-003
2.527256e+003,-3.958454e-003
2.527738e+003,-3.909398e-003
2.528220e+003,-3.860960e-003
2.528703e+003,-3.812846e-003
2.529185e+003,-3.764792e-003
2.529667e+003,-3.716601e-003
2.530149e+003,-3.668504e-003
2.530631e+003,-3.620959e-003
2.531113e+003,-3.574593e-003
2.531595e+003,-3.529930e-003
2.532077e+003,-3.486973e-003
2.532560e+003,-3.445227e-003
2.533042e+003,-3.404003e-003
2.533524e+003,-3.362414e-003
2.534006e+003,-3.319999e-003
2.534488e+003,-3.276691e-003
2.534970e+003,-3.232755e-003
2.535452e+003,-3.188353e-003
2.535934e+003,-3.143881e-003
2.536417e+003,-3.099208e-003
2.536898e+003,-3.054069e-003
2.537381e+003,-3.007905e-003
2.537863e+003,-2.960288e-003
2.538345e+003,-2.911449e-003
2.538827e+003,-2.861616e-003
2.539309e+003,-2.811514e-003
2.539791e+003,-2.761506e-003
2.540273e+003,-2.712347e-003
2.540755e+003,-2.664138e-003
2.541238e+003,-2.617077e-003
2.541720e+003,-2.570932e-003
2.542202e+003,-2.525936e-003
2.542684e+003,-2.481528e-003
2.543166e+003,-2.437676e-003
2.543648e+003,-2.393786e-003
2.544130e+003,-2.349365e-003
2.544612e+003,-2.303884e-003
2.545094e+003,-2.257245e-003
2.545577e+003,-2.209480e-003
2.546059e+003,-2.161182e-003
2.546541e+003,-2.113011e-003
2.547023e+003,-2.065692e-003
2.547505e+003,-2.019423e-003
2.547987e+003,-1.974238e-003
2.548469e+003,-1.929377e-003
2.548951e+003,-1.884150e-003
2.549434e+003,-1.837960e-003
2.549916e+003,-1.790116e-003
2.550398e+003,-1.740485e-003
2.550880e+003,-1.689791e-003
2.551362e+003,-1.638399e-003
2.551844e+003,-1.587133e-003
2.552326e+003,-1.536884e-003
2.552808e+003,-1.488214e-003
2.553291e+003,-1.441850e-003
2.553772e+003,-1.397860e-003
2.554255e+003,-1.356309e-003
2.554737e+003,-1.316274e-003
2.555219e+003,-1.276830e-003
2.555701e+003,-1.236788e-003
2.556183e+003,-1.194858e-003
2.556665e+003,-1.150248e-003
2.557147e+003,-1.102956e-003
2.557629e+003,-1.053675e-003
2.558112e+003,-1.003265e-003
2.558594e+003,-9.535110e-004
2.559076e+003,-9.054702e-004
2.559558e+003,-8.598050e-004
2.560040e+003,-8.166154e-004
2.560522e+003,-7.757367e-004
2.561004e+003,-7.365081e-004
2.561486e+003,-6.983676e-004
2.561969e+003,-6.604554e-004
2.562451e+003,-6.225729e-004
2.562933e+003,-5.843562e-004
2.563415e+003,-5.455405e-004
2.563897e+003,-5.060263e-004
2.564379e+003,-4.659459e-004
2.564861e+003,-4.254645e-004
2.565343e+003,-3.846484e-004
2.565826e+003,-3.438945e-004
2.566308e+003,-3.031369e-004
2.566790e+003,-2.621436e-004
2.567272e+003,-2.209147e-004
2.567754e+003,-1.789532e-004
2.568236e+003,-1.363914e-004
2.568718e+003,-9.349419e-005
2.569200e+003,-5.105656e-005
2.569683e+003,-1.010576e-005
2.570165e+003,2.866189e-005
2.570647e+003,6.431793e-005
2.571129e+003,9.699416e-005
2.571611e+003,1.270545e-004
2.572093e+003,1.551944e-004
2.572575e+003,1.827727e-004
2.573057e+003,2.106510e-004
2.573540e+003,2.397247e-004
2.574021e+003,2.706569e-004
2.574504e+003,3.035807e-004
2.574986e+003,3.384635e-004
2.575468e+003,3.748414e-004
2.575950e+003,4.119520e-004
2.576432e+003,4.492980e-004
2.576914e+003,4.861827e-004
2.577396e+003,5.220090e-004
2.577878e+003,5.566108e-004
2.578361e+003,5.895564e-004
2.578843e+003,6.210444e-004
2.579325e+003,6.510415e-004
2.579807e+003,6.796136e-004
2.580289e+003,7.069929e-004
2.580771e+003,7.333118e-004
2.581253e+003,7.591344e-004
2.581735e+003,7.849585e-004
2.582218e+003,8.110166e-004
2.582700e+003,8.375078e-004
2.583182e+003,8.642662e-004
2.583664e+003,8.902626e-004
2.584146e+003,9.144676e-004
2.584628e+003,9.362830e-004
2.585110e+003,9.553767e-004
2.585592e+003,9.722129e-004
2.586074e+003,9.881865e-004
2.586557e+003,1.004924e-003
2.587039e+003,1.023788e-003
2.587521e+003,1.045609e-003
2.588003e+003,1.070321e-003
2.588485e+003,1.097061e-003
2.588967e+003,1.124300e-003
2.589449e+003,1.150744e-003
2.589931e+003,1.175495e-003
2.590414e+003,1.198121e-003
2.590896e+003,1.218722e-003
2.591378e+003,1.237761e-003
2.591860e+003,1.255406e-003
2.592342e+003,1.271789e-003
2.592824e+003,1.286942e-003
2.593306e+003,1.300867e-003
2.593788e+003,1.314028e-003
2.594271e+003,1.326690e-003
2.594752e+003,1.339818e-003
2.595235e+003,1.354044e-003
2.595717e+003,1.369533e-003
2.596199e+003,1.386518e-003
2.596681e+003,1.404501e-003
2.597163e+003,1.423050e-003
2.597645e+003,1.441500e-003
2.598127e+003,1.459087e-003
2.598609e+003,1.475743e-003
2.599092e+003,1.490804e-003
2.599574e+003,1.504303e-003
2.600056e+003,1.516173e-003
2.600538e+003,1.526514e-003
2.601020e+003,1.536190e-003
2.601502e+003,1.545767e-003
2.601984e+003,1.556042e-003
2.602466e+003,1.567348e-003
2.602948e+003,1.579519e-003
2.603431e+003,1.591690e-003
2.603913e+003,1.603031e-003
2.604395e+003,1.612343e-003
2.604877e+003,1.619626e-003
2.605359e+003,1.624947e-003
2.605841e+003,1.629537e-003
2.606323e+003,1.634659e-003
2.606805e+003,1.641510e-003
2.607288e+003,1.650424e-003
2.607770e+003,1.660934e-003
2.608252e+003,1.672376e-003
2.608734e+003,1.683552e-003
2.609216e+003,1.694030e-003
2.609698e+003,1.703278e-003
2.610180e+003,1.711827e-003
2.610662e+003,1.719677e-003
2.611145e+003,1.727062e-003
2.611626e+003,1.733815e-003
2.612109e+003,1.739437e-003
2.612591e+003,1.743662e-003
2.613073e+003,1.746191e-003
2.613555e+003,1.747255e-003
2.614037e+003,1.747654e-003
2.614519e+003,1.747854e-003
2.615001e+003,1.748253e-003
2.615483e+003,1.749018e-003
2.615966e+003,1.749251e-003
2.616448e+003,1.748453e-003
2.616930e+003,1.745891e-003
2.617412e+003,1.741200e-003
2.617894e+003,1.734514e-003
2.618376e+003,1.725998e-003
2.618858e+003,1.716351e-003
2.619340e+003,1.705673e-003
2.619823e+003,1.694064e-003
2.620305e+003,1.681723e-003
2.620787e+003,1.668518e-003
2.621269e+003,1.654748e-003
2.621751e+003,1.640712e-003
2.622233e+003,1.626211e-003
2.622715e+003,1.611678e-003
2.623197e+003,1.596546e-003
2.623680e+003,1.580816e-003
2.624162e+003,1.564156e-003
2.624644e+003,1.546731e-003
2.625126e+003,1.528742e-003
2.625608e+003,1.511352e-003
2.626090e+003,1.495060e-003
2.626572e+003,1.480431e-003
2.627054e+003,1.467631e-003
2.627537e+003,1.456095e-003
2.628019e+003,1.444758e-003
2.628501e+003,1.432857e-003
2.628983e+003,1.419394e-003
2.629465e+003,1.403969e-003
2.629947e+003,1.386352e-003
2.630429e+003,1.366940e-003
2.630911e+003,1.345967e-003
2.631394e+003,1.323765e-003
2.631875e+003,1.300967e-003
2.632358e+003,1.277937e-003
2.632840e+003,1.255140e-003
2.633322e+003,1.232877e-003
2.633804e+003,1.211445e-003
2.634286e+003,1.190513e-003
2.634768e+003,1.169748e-003
2.635250e+003,1.148419e-003
2.635732e+003,1.125828e-003
2.636215e+003,1.101745e-003
2.636697e+003,1.075968e-003
2.637179e+003,1.048698e-003
2.637661e+003,1.020567e-003
2.638143e+003,9.921384e-004
2.638625e+003,9.644423e-004
2.639107e+003,9.379433e-004
2.639589e+003,9.129402e-004
2.640072e+003,8.896650e-004
2.640554e+003,8.681174e-004
2.641036e+003,8.476997e-004
2.641518e+003,8.276481e-004
2.642000e+003,8.071990e-004
2.642482e+003,7.854564e-004
2.642964e+003,7.620553e-004
2.643446e+003,7.372282e-004
2.643928e+003,7.115065e-004
2.644411e+003,6.854212e-004
2.644893e+003,6.597357e-004
2.645375e+003,6.346822e-004
2.645857e+003,6.096633e-004
2.646339e+003,5.843141e-004
2.646821e+003,5.580374e-004
2.647303e+003,5.304685e-004
2.647785e+003,5.019725e-004
2.648268e+003,4.736110e-004
2.648750e+003,4.461801e-004
2.649232e+003,4.204425e-004
2.649714e+003,3.964640e-004
2.650196e+003,3.736808e-004
2.650678e+003,3.510313e-004
2.651160e+003,3.276204e-004
2.651642e+003,3.030171e-004
2.652125e+003,2.776526e-004
2.652606e+003,2.526543e-004
2.653089e+003,2.287845e-004
2.653571e+003,2.069051e-004
2.654053e+003,1.871482e-004
2.654535e+003,1.684198e-004
2.655017e+003,1.494271e-004
2.655499e+003,1.286122e-004
2.655981e+003,1.049150e-004
2.656463e+003,7.826965e-005
2.656946e+003,4.870977e-005
2.657428e+003,1.693182e-005
2.657910e+003,-1.640104e-005
2.658392e+003,-5.089090e-005
2.658874e+003,-8.633872e-005
2.659356e+003,-1.228768e-004
2.659838e+003,-1.604054e-004
2.660320e+003,-1.984607e-004
2.660803e+003,-2.364795e-004
2.661285e+003,-2.737996e-004
2.661767e+003,-3.097591e-004
2.662249e+003,-3.438283e-004
2.662731e+003,-3.757431e-004
2.663213e+003,-4.054376e-004
2.663695e+003,-4.330778e-004
2.664177e+003,-4.586642e-004
2.664660e+003,-4.828258e-004
2.665142e+003,-5.057616e-004
2.665624e+003,-5.285637e-004
2.666106e+003,-5.522252e-004
2.666588e+003,-5.777383e-004
2.667070e+003,-6.060955e-004
2.667552e+003,-6.379909e-004
2.668034e+003,-6.733909e-004
2.668517e+003,-7.117982e-004
2.668999e+003,-7.521537e-004
2.669481e+003,-7.932992e-004
2.669963e+003,-8.338785e-004
2.670445e+003,-8.732306e-004
2.670927e+003,-9.106945e-004
2.671409e+003,-9.464028e-004
2.671891e+003,-9.803229e-004
2.672374e+003,-1.012786e-003
2.672855e+003,-1.044057e-003
2.673338e+003,-1.074135e-003
2.673820e+003,-1.102890e-003
2.674302e+003,-1.130684e-003
2.674784e+003,-1.157782e-003
2.675266e+003,-1.184747e-003
