2.314643e+003,-2.515801e-004
2.315125e+003,-2.863494e-004
2.315607e+003,-3.240294e-004
2.316089e+003,-3.635601e-004
2.316571e+003,-4.034183e-004
2.317053e+003,-4.420150e-004
2.317535e+003,-4.776295e-004
2.318018e+003,-5.093028e-004
2.318500e+003,-5.372673e-004
2.318982e+003,-5.623511e-004
2.319464e+003,-5.854151e-004
2.319946e+003,-6.063271e-004
2.320428e+003,-6.234000e-004
2.320910e+003,-6.337560e-004
2.321392e+003,-6.345170e-004
2.321875e+003,-6.245912e-004
2.322356e+003,-6.054668e-004
2.322839e+003,-5.817421e-004
2.323321e+003,-5.594391e-004
2.323803e+003,-5.437866e-004
2.324285e+003,-5.381608e-004
2.324767e+003,-5.430586e-004
2.325249e+003,-5.572882e-004
2.325731e+003,-5.788964e-004
2.326213e+003,-6.064594e-004
2.326696e+003,-6.388512e-004
2.327178e+003,-6.758059e-004
2.327660e+003,-7.164955e-004
2.328142e+003,-7.590997e-004
2.328624e+003,-8.012037e-004
2.329106e+003,-8.413193e-004
2.329588e+003,-8.790835e-004
2.330070e+003,-9.165469e-004
2.330552e+003,-9.565196e-004
2.331035e+003,-1.001315e-003
2.331517e+003,-1.049907e-003
2.331999e+003,-1.098560e-003
2.332481e+003,-1.140532e-003
2.332963e+003,-1.169712e-003
2.333445e+003,-1.182533e-003
2.333927e+003,-1.179889e-003
2.334409e+003,-1.167233e-003
2.334892e+003,-1.152825e-003
2.335374e+003,-1.144167e-003
2.335856e+003,-1.146315e-003
2.336338e+003,-1.159732e-003
2.336820e+003,-1.182037e-003
2.337302e+003,-1.208967e-003
2.337784e+003,-1.236986e-003
2.338266e+003,-1.264639e-003
2.338749e+003,-1.292258e-003
2.339230e+003,-1.320701e-003
2.339713e+003,-1.350397e-003
2.340195e+003,-1.381412e-003
2.340677e+003,-1.414109e-003
2.341159e+003,-1.449314e-003
2.341641e+003,-1.488082e-003
2.342123e+003,-1.531205e-003
2.342605e+003,-1.579209e-003
2.343087e+003,-1.631731e-003
2.343570e+003,-1.686722e-003
2.344052e+003,-1.741904e-003
2.344534e+003,-1.794637e-003
2.345016e+003,-1.843701e-003
2.345498e+003,-1.889296e-003
2.345980e+003,-1.933468e-003
2.346462e+003,-1.978163e-003
2.346944e+003,-2.024535e-003
2.347427e+003,-2.071925e-003
2.347909e+003,-2.119540e-003
2.348391e+003,-2.166589e-003
2.348873e+003,-2.213040e-003
2.349355e+003,-2.258926e-003
2.349837e+003,-2.305038e-003
2.350319e+003,-2.353023e-003
2.350801e+003,-2.405385e-003
2.351284e+003,-2.464693e-003
2.351766e+003,-2.531965e-003
2.352248e+003,-2.605516e-003
2.352730e+003,-2.679813e-003
2.353212e+003,-2.747216e-003
2.353694e+003,-2.802527e-003
2.354176e+003,-2.845520e-003
2.354658e+003,-2.881760e-003
2.355141e+003,-2.919381e-003
2.355623e+003,-2.963447e-003
2.356105e+003,-3.013400e-003
2.356587e+003,-3.062919e-003
2.357069e+003,-3.105195e-003
2.357551e+003,-3.138026e-003
2.358033e+003,-3.167730e-003
2.358515e+003,-3.202628e-003
2.358998e+003,-3.246305e-003
2.359479e+003,-3.290799e-003
2.359962e+003,-3.320919e-003
2.360444e+003,-3.326772e-003
2.360926e+003,-3.312896e-003
2.361408e+003,-3.294153e-003
2.361890e+003,-3.286228e-003
2.362372e+003,-3.296882e-003
2.362854e+003,-3.323780e-003
2.363336e+003,-3.356101e-003
2.363819e+003,-3.383324e-003
2.364301e+003,-3.402130e-003
2.364783e+003,-3.419586e-003
2.365265e+003,-3.449040e-003
2.365747e+003,-3.502191e-003
2.366229e+003,-3.583268e-003
2.366711e+003,-3.684997e-003
2.367193e+003,-3.790708e-003
2.367676e+003,-3.880993e-003
2.368158e+003,-3.940592e-003
2.368640e+003,-3.965316e-003
2.369122e+003,-3.961901e-003
2.369604e+003,-3.945156e-003
2.370086e+003,-3.931365e-003
2.370568e+003,-3.932843e-003
2.371050e+003,-3.954251e-003
2.371532e+003,-3.993092e-003
2.372015e+003,-4.041777e-003
2.372497e+003,-4.091671e-003
2.372979e+003,-4.135816e-003
2.373461e+003,-4.170243e-003
2.373943e+003,-4.193444e-003
2.374425e+003,-4.206439e-003
2.374907e+003,-4.210377e-003
2.375389e+003,-4.208113e-003
2.375872e+003,-4.202928e-003
2.376354e+003,-4.198990e-003
2.376836e+003,-4.200598e-003
2.377318e+003,-4.211296e-003
2.377800e+003,-4.232362e-003
2.378282e+003,-4.263139e-003
2.378764e+003,-4.300706e-003
2.379246e+003,-4.342238e-003
2.379729e+003,-4.384685e-003
2.380210e+003,-4.426865e-003
2.380693e+003,-4.468615e-003
2.381175e+003,-4.510689e-003
2.381657e+003,-4.553447e-003
2.382139e+003,-4.596398e-003
2.382621e+003,-4.638459e-003
2.383103e+003,-4.678254e-003
2.383585e+003,-4.715228e-003
2.384067e+003,-4.749641e-003
2.384550e+003,-4.782971e-003
2.385032e+003,-4.817183e-003
2.385514e+003,-4.853718e-003
2.385996e+003,-4.893133e-003
2.386478e+003,-4.934937e-003
2.386960e+003,-4.978112e-003
2.387442e+003,-5.021741e-003
2.387924e+003,-5.065104e-003
2.388407e+003,-5.108463e-003
2.388889e+003,-5.152472e-003
2.389371e+003,-5.197426e-003
2.389853e+003,-5.243456e-003
2.390335e+003,-5.289612e-003
2.390817e+003,-5.335174e-003
2.391299e+003,-5.379160e-003
2.391781e+003,-5.421702e-003
2.392264e+003,-5.463193e-003
2.392746e+003,-5.504679e-003
2.393228e+003,-5.546849e-003
2.393710e+003,-5.589735e-003
2.394192e+003,-5.632550e-003
2.394674e+003,-5.674675e-003
2.395156e+003,-5.715128e-003
2.395638e+003,-5.753942e-003
2.396121e+003,-5.791870e-003
2.396603e+003,-5.829631e-003
2.397085e+003,-5.868043e-003
2.397567e+003,-5.907497e-003
2.398049e+003,-5.948124e-003
2.398531e+003,-5.989663e-003
2.399013e+003,-6.032406e-003
2.399495e+003,-6.076681e-003
2.399978e+003,-6.122945e-003
2.400459e+003,-6.170249e-003
2.400942e+003,-6.218495e-003
2.401424e+003,-6.266311e-003
2.401906e+003,-6.311705e-003
2.402388e+003,-6.352948e-003
2.402870e+003,-6.388668e-003
2.403352e+003,-6.418738e-003
2.403834e+003,-6.444497e-003
2.404316e+003,-6.468785e-003
2.404799e+003,-6.494344e-003
2.405281e+003,-6.523297e-003
2.405763e+003,-6.556784e-003
2.406245e+003,-6.593891e-003
2.406727e+003,-6.633149e-003
2.407209e+003,-6.672306e-003
2.407691e+003,-6.710088e-003
2.408173e+003,-6.745975e-003
2.408656e+003,-6.780033e-003
2.409138e+003,-6.813468e-003
2.409620e+003,-6.846737e-003
2.410102e+003,-6.880624e-003
2.410584e+003,-6.914931e-003
2.411066e+003,-6.949889e-003
2.411548e+003,-6.985593e-003
2.412030e+003,-7.022631e-003
2.412512e+003,-7.061394e-003
2.412995e+003,-7.102500e-003
2.413477e+003,-7.145428e-003
2.413959e+003,-7.189622e-003
2.414441e+003,-7.233682e-003
2.414923e+003,-7.276596e-003
2.415405e+003,-7.317324e-003
2.415887e+003,-7.355702e-003
2.416369e+003,-7.391535e-003
2.416852e+003,-7.425445e-003
2.417333e+003,-7.457559e-003
2.417816e+003,-7.488337e-003
2.418298e+003,-7.517680e-003
2.418780e+003,-7.546141e-003
2.419262e+003,-7.574112e-003
2.419744e+003,-7.602765e-003
2.420226e+003,-7.632490e-003
2.420708e+003,-7.664004e-003
2.421190e+003,-7.697274e-003
2.421673e+003,-7.732070e-003
2.422155e+003,-7.767710e-003
2.422637e+003,-7.803705e-003
2.423119e+003,-7.839828e-003
2.423601e+003,-7.875556e-003
2.424083e+003,-7.910501e-003
2.424565e+003,-7.944208e-003
2.425047e+003,-7.975601e-003
2.425530e+003,-8.004260e-003
2.426012e+003,-8.029697e-003
2.426494e+003,-8.052400e-003
2.426976e+003,-8.073509e-003
2.427458e+003,-8.094778e-003
2.427940e+003,-8.117446e-003
2.428422e+003,-8.142258e-003
2.428904e+003,-8.169086e-003
2.429386e+003,-8.196854e-003
2.429869e+003,-8.224295e-003
2.430351e+003,-8.250370e-003
2.430833e+003,-8.274589e-003
2.431315e+003,-8.297637e-003
2.431797e+003,-8.320099e-003
2.432279e+003,-8.342754e-003
2.432761e+003,-8.366026e-003
2.433243e+003,-8.389460e-003
2.433726e+003,-8.412437e-003
2.434208e+003,-8.434112e-003
2.434690e+003,-8.453707e-003
2.435172e+003,-8.471385e-003
2.435654e+003,-8.487534e-003
2.436136e+003,-8.502902e-003
2.436618e+003,-8.518239e-003
2.437100e+003,-8.534224e-003
2.437583e+003,-8.551540e-003
2.438064e+003,-8.570578e-003
2.438547e+003,-8.591693e-003
2.439029e+003,-8.615146e-003
2.439511e+003,-8.640612e-003
2.439993e+003,-8.667246e-003
2.440475e+003,-8.693944e-003
2.440957e+003,-8.719178e-003
2.441439e+003,-8.741553e-003
2.441921e+003,-8.760842e-003
2.442404e+003,-8.776753e-003
2.442886e+003,-8.790261e-003
2.443368e+003,-8.802339e-003
2.443850e+003,-8.813541e-003
2.444332e+003,-8.824386e-003
2.444814e+003,-8.835003e-003
2.445296e+003,-8.845035e-003
2.445778e+003,-8.854937e-003
2.446261e+003,-8.864968e-003
2.446743e+003,-8.876137e-003
2.447225e+003,-8.888926e-003
2.447707e+003,-8.903372e-003
2.448189e+003,-8.918791e-003
2.448671e+003,-8.934080e-003
2.449153e+003,-8.947810e-003
2.449635e+003,-8.958976e-003
2.450118e+003,-8.967739e-003
2.450600e+003,-8.974425e-003
2.451082e+003,-8.980462e-003
2.451564e+003,-8.986856e-003
2.452046e+003,-8.994482e-003
2.452528e+003,-9.003538e-003
2.453010e+003,-9.013792e-003
2.453492e+003,-9.024600e-003
2.453975e+003,-9.035634e-003
2.454457e+003,-9.046959e-003
2.454939e+003,-9.058252e-003
2.455421e+003,-9.069512e-003
2.455903e+003,-9.080349e-003
2.456385e+003,-9.089954e-003
2.456867e+003,-9.096833e-003
2.457349e+003,-9.100630e-003
2.457832e+003,-9.101052e-003
2.458313e+003,-9.098326e-003
2.458796e+003,-9.093459e-003
2.459278e+003,-9.087553e-003
2.459760e+003,-9.081680e-003
2.460242e+003,-9.076521e-003
2.460724e+003,-9.072303e-003
2.461206e+003,-9.068960e-003
2.461688e+003,-9.066527e-003
2.462170e+003,-9.064741e-003
2.462653e+003,-9.063314e-003
2.463135e+003,-9.061691e-003
2.463617e+003,-9.059387e-003
2.464099e+003,-9.055624e-003
2.464581e+003,-9.049783e-003
2.465063e+003,-9.041929e-003
2.465545e+003,-9.032194e-003
2.466027e+003,-9.021808e-003
2.466510e+003,-9.011294e-003
2.466992e+003,-9.002239e-003
2.467474e+003,-8.994418e-003
2.467956e+003,-8.988187e-003
2.468438e+003,-8.982604e-003
2.468920e+003,-8.977022e-003
2.469402e+003,-8.970335e-003
2.469884e+003,-8.962059e-003
2.470366e+003,-8.951413e-003
2.470849e+003,-8.938267e-003
2.471331e+003,-8.922298e-003
2.471813e+003,-8.903632e-003
2.472295e+003,-8.882531e-003
2.472777e+003,-8.859872e-003
2.473259e+003,-8.836528e-003
2.473741e+003,-8.813801e-003
2.474223e+003,-8.792697e-003
2.474706e+003,-8.773734e-003
2.475188e+003,-8.756556e-003
2.475670e+003,-8.740741e-003
2.476152e+003,-8.725121e-003
2.476634e+003,-8.708559e-003
2.477116e+003,-8.690598e-003
2.477598e+003,-8.671274e-003
2.478080e+003,-8.650877e-003
2.478563e+003,-8.629796e-003
2.479044e+003,-8.608487e-003
2.479527e+003,-8.587210e-003
2.480009e+003,-8.565997e-003
2.480491e+003,-8.544847e-003
2.480973e+003,-8.524119e-003
2.481455e+003,-8.504170e-003
2.481937e+003,-8.485422e-003
2.482419e+003,-8.468168e-003
2.482901e+003,-8.452441e-003
2.483384e+003,-8.437915e-003
2.483866e+003,-8.423453e-003
2.484348e+003,-8.408374e-003
2.484830e+003,-8.391799e-003
2.485312e+003,-8.373371e-003
2.485794e+003,-8.353058e-003
2.486276e+003,-8.331378e-003
2.486758e+003,-8.308819e-003
2.487240e+003,-8.285805e-003
2.487723e+003,-8.263049e-003
2.488205e+003,-8.240389e-003
2.488687e+003,-8.217532e-003
2.489169e+003,-8.193928e-003
2.489651e+003,-8.168630e-003
2.490133e+003,-8.141023e-003
2.490615e+003,-8.110584e-003
2.491097e+003,-8.077053e-003
2.491580e+003,-8.041211e-003
2.492062e+003,-8.003934e-003
2.492544e+003,-7.966362e-003
2.493026e+003,-7.929306e-003
2.493508e+003,-7.893518e-003
2.493990e+003,-7.858473e-003
2.494472e+003,-7.823589e-003
2.494954e+003,-7.787661e-003
2.495437e+003,-7.749907e-003
2.495918e+003,-7.709936e-003
2.496401e+003,-7.667715e-003
2.496883e+003,-7.623928e-003
2.497365e+003,-7.579354e-003
2.497847e+003,-7.534450e-003
2.498329e+003,-7.489412e-003
2.498811e+003,-7.444401e-003
2.499293e+003,-7.399321e-003
2.499775e+003,-7.354366e-003
2.500258e+003,-7.309895e-003
2.500740e+003,-7.266267e-003
2.501222e+003,-7.223710e-003
2.501704e+003,-7.182029e-003
2.502186e+003,-7.140799e-003
2.502668e+003,-7.099371e-003
2.503150e+003,-7.057254e-003
2.503632e+003,-7.014252e-003
2.504115e+003,-6.970920e-003
2.504597e+003,-6.927454e-003
2.505079e+003,-6.884505e-003
2.505561e+003,-6.842367e-003
2.506043e+003,-6.800355e-003
2.506525e+003,-6.758111e-003
2.507007e+003,-6.714623e-003
2.507489e+003,-6.669598e-003
2.507972e+003,-6.623425e-003
2.508454e+003,-6.576399e-003
2.508936e+003,-6.529368e-003
2.509418e+003,-6.482723e-003
2.509900e+003,-6.436400e-003
2.510382e+003,-6.389452e-003
2.510864e+003,-6.341159e-003
2.511346e+003,-6.290641e-003
2.511829e+003,-6.237765e-003
2.512311e+003,-6.182956e-003
2.512793e+003,-6.127225e-003
2.513275e+003,-6.071323e-003
2.513757e+003,-6.016623e-003
2.514239e+003,-5.963126e-003
2.514721e+003,-5.910308e-003
2.515203e+003,-5.857778e-003
2.515686e+003,-5.804784e-003
2.516167e+003,-5.750672e-003
2.516650e+003,-5.695310e-003
2.517132e+003,-5.638797e-003
2.517614e+003,-5.581492e-003
2.518096e+003,-5.524047e-003
2.518578e+003,-5.466955e-003
2.519060e+003,-5.410838e-003
2.519542e+003,-5.355924e-003
2.520024e+003,-5.302476e-003
2.520507e+003,-5.250331e-003
2.520989e+003,-5.198671e-003
2.521471e+003,-5.146971e-003
2.521953e+003,-5.094578e-003
2.522435e+003,-5.040803e-003
2.522917e+003,-4.985580e-003
2.523399e+003,-4.929073e-003
2.523881e+003,-4.871542e-003
2.524364e+003,-4.813808e-003
2.524846e+003,-4.755836e-003
2.525328e+003,-4.697660e-003
2.525810e+003,-4.639049e-003
2.526292e+003,-4.579742e-003
2.526774e+003,-4.519805e-003
2.527256e+003,-4.459137e-003
2.527738e+003,-4.398461e-003
2.528220e+003,-4.338072e-003
2.528703e+003,-4.278461e-003
2.529185e+003,-4.219105e-003
2.529667e+003,-4.159939e-003
2.530149e+003,-4.100435e-003
2.530631e+003,-4.040595e-003
2.531113e+003,-3.980320e-003
2.531595e+003,-3.920398e-003
2.532077e+003,-3.861223e-003
2.532560e+003,-3.803288e-003
2.533042e+003,-3.746364e-003
2.533524e+003,-3.689859e-003
2.534006e+003,-3.632821e-003
2.534488e+003,-3.574560e-003
2.534970e+003,-3.514615e-003
2.535452e+003,-3.453051e-003
2.535934e+003,-3.390590e-003
2.536417e+003,-3.327792e-003
2.536898e+003,-3.265543e-003
2.537381e+003,-3.204075e-003
2.537863e+003,-3.143158e-003
2.538345e+003,-3.082824e-003
2.538827e+003,-3.022580e-003
2.539309e+003,-2.962296e-003
2.539791e+003,-2.901871e-003
2.540273e+003,-2.841471e-003
2.540755e+003,-2.781161e-003
2.541238e+003,-2.721040e-003
2.541720e+003,-2.661043e-003
2.542202e+003,-2.601136e-003
2.542684e+003,-2.541089e-003
2.543166e+003,-2.480902e-003
2.543648e+003,-2.420411e-003
2.544130e+003,-2.359647e-003
2.544612e+003,-2.298677e-003
2.545094e+003,-2.237566e-003
2.545577e+003,-2.176579e-003
2.546059e+003,-2.116143e-003
2.546541e+003,-2.056689e-003
2.547023e+003,-1.998645e-003
2.547505e+003,-1.941978e-003
2.547987e+003,-1.886723e-003
2.548469e+003,-1.831757e-003
2.548951e+003,-1.776389e-003
2.549434e+003,-1.719825e-003
2.549916e+003,-1.661241e-003
2.550398e+003,-1.600338e-003
2.550880e+003,-1.537643e-003
2.551362e+003,-1.473718e-003
2.551844e+003,-1.409155e-003
2.552326e+003,-1.345079e-003
2.552808e+003,-1.281653e-003
2.553291e+003,-1.219540e-003
2.553772e+003,-1.158873e-003
2.554255e+003,-1.099915e-003
2.554737e+003,-1.042635e-003
2.555219e+003,-9.866704e-004
2.555701e+003,-9.316239e-004
2.556183e+003,-8.768019e-004
2.556665e+003,-8.213116e-004
2.557147e+003,-7.644250e-004
2.557629e+003,-7.059100e-004
2.558112e+003,-6.459976e-004
2.558594e+003,-5.855144e-004
2.559076e+003,-5.253206e-004
2.559558e+003,-4.666410e-004
2.560040e+003,-4.100389e-004
2.560522e+003,-3.561112e-004
2.561004e+003,-3.046269e-004
2.561486e+003,-2.552559e-004
2.561969e+003,-2.070384e-004
2.562451e+003,-1.598423e-004
2.562933e+003,-1.128399e-004
2.563415e+003,-6.596486e-005
2.563897e+003,-1.895226e-005
2.564379e+003,2.786662e-005
2.564861e+003,7.442543e-005
2.565343e+003,1.203595e-004
2.565826e+003,1.657681e-004
2.566308e+003,2.106510e-004
2.566790e+003,2.554391e-004
2.567272e+003,3.006629e-004
2.567754e+003,3.468862e-004
2.568236e+003,3.943084e-004
2.568718e+003,4.431619e-004
2.569200e+003,4.926180e-004
2.569683e+003,5.421129e-004
2.570165e+003,5.906844e-004
2.570647e+003,6.377018e-004
2.571129e+003,6.832641e-004
2.571611e+003,7.274704e-004
2.572093e+003,7.705194e-004
2.572575e+003,8.130748e-004
2.573057e+003,8.549371e-004
2.573540e+003,8.957742e-004
2.574021e+003,9.353201e-004
2.574504e+003,9.734085e-004
2.574986e+003,1.010338e-003
2.575468e+003,1.046905e-003
2.575950e+003,1.083940e-003
2.576432e+003,1.122639e-003
2.576914e+003,1.163468e-003
2.577396e+003,1.206295e-003
2.577878e+003,1.250488e-003
2.578361e+003,1.294818e-003
2.578843e+003,1.338622e-003
2.579325e+003,1.380834e-003
2.579807e+003,1.421488e-003
2.580289e+003,1.460384e-003
2.580771e+003,1.497687e-003
2.581253e+003,1.533630e-003
2.581735e+003,1.568412e-003
2.582218e+003,1.602000e-003
2.582700e+003,1.634493e-003
2.583182e+003,1.666223e-003
2.583664e+003,1.697024e-003
2.584146e+003,1.727262e-003
2.584628e+003,1.756803e-003
2.585110e+003,1.785382e-003
2.585592e+003,1.812831e-003
2.586074e+003,1.839117e-003
2.586557e+003,1.864539e-003
2.587039e+003,1.889098e-003
2.587521e+003,1.913392e-003
2.588003e+003,1.937388e-003
2.588485e+003,1.961319e-003
2.588967e+003,1.984884e-003
2.589449e+003,2.007719e-003
2.589931e+003,2.029922e-003
2.590414e+003,2.051528e-003
2.590896e+003,2.073167e-003
2.591378e+003,2.095274e-003
2.591860e+003,2.118214e-003
2.592342e+003,2.141888e-003
2.592824e+003,2.165531e-003
2.593306e+003,2.188341e-003
2.593788e+003,2.209755e-003
2.594271e+003,2.229304e-003
2.594752e+003,2.247522e-003
2.595235e+003,2.264942e-003
2.595717e+003,2.282128e-003
2.596199e+003,2.299482e-003
2.596681e+003,2.316738e-003
2.597163e+003,2.333194e-003
2.597645e+003,2.348384e-003
2.598127e+003,2.361743e-003
2.598609e+003,2.373970e-003
2.599092e+003,2.385464e-003
2.599574e+003,2.397292e-003
2.600056e+003,2.410219e-003
2.600538e+003,2.424180e-003
2.601020e+003,2.438807e-003
2.601502e+003,2.453135e-003
2.601984e+003,2.466564e-003
2.602466e+003,2.478727e-003
2.602948e+003,2.489424e-003
2.603431e+003,2.499521e-003
2.603913e+003,2.509419e-003
2.604395e+003,2.519384e-003
2.604877e+003,2.529515e-003
2.605359e+003,2.539480e-003
2.605841e+003,2.549012e-003
2.606323e+003,2.557978e-003
2.606805e+003,2.566511e-003
2.607288e+003,2.574743e-003
2.607770e+003,2.582576e-003
2.608252e+003,2.589942e-003
2.608734e+003,2.596109e-003
2.609216e+003,2.600576e-003
2.609698e+003,2.602776e-003
2.610180e+003,2.602842e-003
2.610662e+003,2.600875e-003
2.611145e+003,2.598142e-003
2.611626e+003,2.595309e-003
2.612109e+003,2.592976e-003
2.612591e+003,2.591776e-003
2.613073e+003,2.591442e-003
2.613555e+003,2.591976e-003
2.614037e+003,2.593109e-003
2.614519e+003,2.594342e-003
2.615001e+003,2.595176e-003
2.615483e+003,2.595109e-003
2.615966e+003,2.593076e-003
2.616448e+003,2.588342e-003
2.616930e+003,2.580343e-003
2.617412e+003,2.569244e-003
2.617894e+003,2.555978e-003
2.618376e+003,2.541547e-003
2.618858e+003,2.527649e-003
2.619340e+003,2.515218e-003
2.619823e+003,2.504020e-003
2.620305e+003,2.493623e-003
2.620787e+003,2.482593e-003
2.621269e+003,2.469963e-003
2.621751e+003,2.454868e-003
2.622233e+003,2.437208e-003
2.622715e+003,2.418215e-003
2.623197e+003,2.398891e-003
2.623680e+003,2.380267e-003
2.624162e+003,2.362776e-003
2.624644e+003,2.346485e-003
2.625126e+003,2.330895e-003
2.625608e+003,2.315472e-003
2.626090e+003,2.299616e-003
2.626572e+003,2.283361e-003
2.627054e+003,2.266573e-003
2.627537e+003,2.249221e-003
2.628019e+003,2.230836e-003
2.628501e+003,2.211253e-003
2.628983e+003,2.189807e-003
2.629465e+003,2.166363e-003
2.629947e+003,2.140923e-003
2.630429e+003,2.114186e-003
2.630911e+003,2.086784e-003
2.631394e+003,2.059184e-003
2.631875e+003,2.031886e-003
2.632358e+003,2.005022e-003
2.632840e+003,1.978294e-003
2.633322e+003,1.951367e-003
2.633804e+003,1.923975e-003
2.634286e+003,1.895920e-003
2.634768e+003,1.867501e-003
2.635250e+003,1.838618e-003
2.635732e+003,1.809071e-003
2.636215e+003,1.779393e-003
2.636697e+003,1.749218e-003
2.637179e+003,1.718413e-003
2.637661e+003,1.687444e-003
2.638143e+003,1.656378e-003
2.638625e+003,1.625380e-003
2.639107e+003,1.594850e-003
2.639589e+003,1.564422e-003
2.640072e+003,1.534195e-003
2.640554e+003,1.503672e-003
2.641036e+003,1.472851e-003
2.641518e+003,1.441101e-003
2.642000e+003,1.408390e-003
2.642482e+003,1.374419e-003
2.642964e+003,1.339220e-003
2.643446e+003,1.302927e-003
2.643928e+003,1.265840e-003
2.644411e+003,1.228192e-003
2.644893e+003,1.190745e-003
2.645375e+003,1.154199e-003
2.645857e+003,1.118553e-003
2.646339e+003,1.084073e-003
2.646821e+003,1.050193e-003
2.647303e+003,1.016216e-003
2.647785e+003,9.814781e-004
2.648268e+003,9.459460e-004
2.648750e+003,9.096198e-004
2.649232e+003,8.730643e-004
2.649714e+003,8.369766e-004
2.650196e+003,8.017882e-004
2.650678e+003,7.676648e-004
2.651160e+003,7.344734e-004
2.651642e+003,7.016165e-004
2.652125e+003,6.687288e-004
2.652606e+003,6.356445e-004
2.653089e+003,6.025627e-004
2.653571e+003,5.697820e-004
2.654053e+003,5.375015e-004
2.654535e+003,5.054556e-004
2.655017e+003,4.725496e-004
2.655499e+003,4.380540e-004
2.655981e+003,4.006096e-004
2.656463e+003,3.603165e-004
2.656946e+003,3.170428e-004
2.657428e+003,2.720825e-004
2.657910e+003,2.265634e-004
2.658392e+003,1.817782e-004
2.658874e+003,1.384229e-004
2.659356e+003,9.643076e-005
2.659838e+003,5.533737e-005
2.660320e+003,1.414847e-005
2.660803e+003,-2.779857e-005
2.661285e+003,-7.123235e-005
2.661767e+003,-1.166824e-004
2.662249e+003,-1.639825e-004
2.662731e+003,-2.125691e-004
2.663213e+003,-2.618456e-004
2.663695e+003,-3.111828e-004
2.664177e+003,-3.596205e-004
2.664660e+003,-4.062652e-004
2.665142e+003,-4.505879e-004
2.665624e+003,-4.925894e-004
2.666106e+003,-5.326012e-004
2.666588e+003,-5.717159e-004
2.667070e+003,-6.109924e-004
2.667552e+003,-6.520521e-004
2.668034e+003,-6.954234e-004
2.668517e+003,-7.415029e-004
2.668999e+003,-7.895287e-004
2.669481e+003,-8.384092e-004
2.669963e+003,-8.867881e-004
2.670445e+003,-9.338391e-004
2.670927e+003,-9.789014e-004
2.671409e+003,-1.021910e-003
2.671891e+003,-1.063030e-003
2.672374e+003,-1.103154e-003
2.672855e+003,-1.142250e-003
2.673338e+003,-1.180716e-003
2.673820e+003,-1.218648e-003
2.674302e+003,-1.256446e-003
2.674784e+003,-1.294009e-003
2.675266e+003,-1.331998e-003
2.675748e+003,-1.370578e-003
2.676230e+003,-1.410245e-003
2.676712e+003,-1.451493e-003
2.677195e+003,-1.494158e-003
2.677677e+003,-1.538171e-003
2.678159e+003,-1.582874e-003
2.678641e+003,-1.628133e-003
2.679123e+003,-1.673453e-003
2.679605e+003,-1.718736e-003
2.680087e+003,-1.764113e-003
2.680569e+003,-1.809683e-003
2.681052e+003,-1.855843e-003
2.681534e+003,-1.902525e-003
2.682016e+003,-1.949763e-003
2.682498e+003,-1.997260e-003
2.682980e+003,-2.044454e-003
2.683462e+003,-2.090787e-003
2.683944e+003,-2.135564e-003
2.684426e+003,-2.178722e-003
2.684908e+003,-2.219930e-003
2.685391e+003,-2.259651e-003
2.685873e+003,-2.298446e-003
2.686355e+003,-2.336809e-003
2.686837e+003,-2.375300e-003
2.687319e+003,-2.414381e-003
2.687801e+003,-2.454183e-003
2.688283e+003,-2.494640e-003
2.688765e+003,-2.535325e-003
2.689248e+003,-2.575675e-003
2.689729e+003,-2.615298e-003
2.690212e+003,-2.653172e-003
2.690694e+003,-2.689067e-003
2.691176e+003,-2.722785e-003
2.691658e+003,-2.754624e-003
2.692140e+003,-2.785177e-003
2.692622e+003,-2.815695e-003
2.693104e+003,-2.847067e-003
2.693586e+003,-2.880477e-003
2.694069e+003,-2.916320e-003
2.694551e+003,-2.954398e-003
2.695033e+003,-2.993657e-003
2.695515e+003,-3.033044e-003
2.695997e+003,-3.071704e-003
2.696479e+003,-3.109077e-003
2.696961e+003,-3.145493e-003
2.697443e+003,-3.181906e-003
2.697926e+003,-3.219435e-003
2.698408e+003,-3.258966e-003
2.698890e+003,-3.300565e-003
2.699372e+003,-3.344199e-003
2.699854e+003,-3.388683e-003
2.700336e+003,-3.432735e-003
2.700818e+003,-3.475699e-003
2.701300e+003,-3.517146e-003
2.701782e+003,-3.557438e-003
2.702265e+003,-3.597793e-003
2.702747e+003,-3.639590e-003
2.703229e+003,-3.684011e-003
2.703711e+003,-3.731844e-003
2.704193e+003,-3.783548e-003
2.704675e+003,-3.838332e-003
2.705157e+003,-3.895540e-003
2.705639e+003,-3.954087e-003
2.706122e+003,-4.012560e-003
2.706604e+003,-4.069810e-003
2.707086e+003,-4.125117e-003
2.707568e+003,-4.177824e-003
2.708050e+003,-4.227867e-003
2.708532e+003,-4.275115e-003
2.709014e+003,-4.320390e-003
2.709496e+003,-4.364216e-003
2.709979e+003,-4.407317e-003
2.710461e+003,-4.450741e-003
2.710943e+003,-4.495244e-003
2.711425e+003,-4.541118e-003
2.711907e+003,-4.588824e-003
2.712389e+003,-4.637738e-003
2.712871e+003,-4.687400e-003
2.713353e+003,-4.737023e-003
2.713835e+003,-4.785593e-003
2.714318e+003,-4.832190e-003
2.714800e+003,-4.876293e-003
2.715282e+003,-4.917475e-003
2.715764e+003,-4.955608e-003
2.716246e+003,-4.990821e-003
2.716728e+003,-5.023772e-003
