1.380782e+003,-1.173326e-002
1.381265e+003,-1.174084e-002
1.381747e+003,-1.175548e-002
1.382229e+003,-1.177561e-002
1.382711e+003,-1.179647e-002
1.383193e+003,-1.181108e-002
1.383675e+003,-1.181369e-002
1.384157e+003,-1.180205e-002
1.384639e+003,-1.177938e-002
1.385121e+003,-1.175368e-002
1.385604e+003,-1.173539e-002
1.386086e+003,-1.173478e-002
1.386568e+003,-1.175719e-002
1.387050e+003,-1.180169e-002
1.387532e+003,-1.186115e-002
1.388014e+003,-1.192531e-002
1.388496e+003,-1.198484e-002
1.388978e+003,-1.203390e-002
1.389460e+003,-1.206980e-002
1.389943e+003,-1.209174e-002
1.390425e+003,-1.209922e-002
1.390907e+003,-1.209152e-002
1.391389e+003,-1.206793e-002
1.391871e+003,-1.202974e-002
1.392353e+003,-1.198159e-002
1.392835e+003,-1.193269e-002
1.393317e+003,-1.189500e-002
1.393800e+003,-1.187988e-002
1.394282e+003,-1.189249e-002
1.394764e+003,-1.192850e-002
1.395246e+003,-1.197533e-002
1.395728e+003,-1.201804e-002
1.396210e+003,-1.204605e-002
1.396692e+003,-1.205643e-002
1.397174e+003,-1.205356e-002
1.397656e+003,-1.204685e-002
1.398139e+003,-1.204618e-002
1.398621e+003,-1.205804e-002
1.399103e+003,-1.208198e-002
1.399585e+003,-1.211108e-002
1.400067e+003,-1.213450e-002
1.400549e+003,-1.214114e-002
1.401031e+003,-1.212403e-002
1.401513e+003,-1.208143e-002
1.401996e+003,-1.201695e-002
1.402478e+003,-1.193772e-002
1.402960e+003,-1.185277e-002
1.403442e+003,-1.177100e-002
1.403924e+003,-1.169875e-002
1.404406e+003,-1.163773e-002
1.404888e+003,-1.158405e-002
1.405370e+003,-1.152991e-002
1.405853e+003,-1.146485e-002
1.406335e+003,-1.137926e-002
1.406817e+003,-1.126554e-002
1.407299e+003,-1.111977e-002
1.407781e+003,-1.094143e-002
1.408263e+003,-1.073188e-002
1.408745e+003,-1.049306e-002
1.409227e+003,-1.022515e-002
1.409709e+003,-9.926333e-003
1.410192e+003,-9.593089e-003
1.410674e+003,-9.222516e-003
1.411156e+003,-8.814808e-003
1.411638e+003,-8.375712e-003
1.412120e+003,-7.917139e-003
1.412602e+003,-7.455214e-003
1.413084e+003,-7.008775e-003
1.413566e+003,-6.594348e-003
1.414048e+003,-6.224799e-003
1.414531e+003,-5.906288e-003
1.415013e+003,-5.639255e-003
1.415495e+003,-5.418724e-003
1.415977e+003,-5.235861e-003
1.416459e+003,-5.079612e-003
1.416941e+003,-4.937787e-003
1.417423e+003,-4.799061e-003
1.417905e+003,-4.652424e-003
1.418387e+003,-4.486094e-003
1.418870e+003,-4.283186e-003
1.419352e+003,-4.021029e-003
1.419834e+003,-3.673990e-003
1.420316e+003,-3.221178e-003
1.420798e+003,-2.653106e-003
1.421280e+003,-1.975986e-003
1.421762e+003,-1.211280e-003
1.422244e+003,-3.913354e-004
1.422727e+003,4.449861e-004
1.423209e+003,1.257466e-003
1.423691e+003,2.007819e-003
1.424173e+003,2.663479e-003
1.424655e+003,3.199650e-003
1.425137e+003,3.599682e-003
1.425619e+003,3.853303e-003
1.426101e+003,3.955007e-003
1.426583e+003,3.903416e-003
1.427066e+003,3.699956e-003
1.427548e+003,3.349982e-003
1.428030e+003,2.863253e-003
1.428512e+003,2.255049e-003
1.428994e+003,1.546698e-003
1.429476e+003,7.643123e-004
1.429958e+003,-6.384460e-005
1.430440e+003,-9.099671e-004
1.430923e+003,-1.749527e-003
1.431405e+003,-2.560227e-003
1.431887e+003,-3.323945e-003
1.432369e+003,-4.025199e-003
1.432851e+003,-4.653506e-003
1.433333e+003,-5.204400e-003
1.433815e+003,-5.679221e-003
1.434297e+003,-6.086418e-003
1.434780e+003,-6.441950e-003
1.435262e+003,-6.769888e-003
1.435744e+003,-7.099012e-003
1.436226e+003,-7.451502e-003
1.436708e+003,-7.831269e-003
1.437190e+003,-8.221239e-003
1.437672e+003,-8.593155e-003
1.438154e+003,-8.923369e-003
1.438636e+003,-9.201658e-003
1.439119e+003,-9.430976e-003
1.439601e+003,-9.622160e-003
1.440083e+003,-9.787507e-003
1.440565e+003,-9.936599e-003
1.441047e+003,-1.007483e-002
1.441529e+003,-1.020395e-002
1.442011e+003,-1.032274e-002
1.442493e+003,-1.042869e-002
1.442975e+003,-1.051784e-002
1.443458e+003,-1.058623e-002
1.443940e+003,-1.062969e-002
1.444422e+003,-1.064485e-002
1.444904e+003,-1.063014e-002
1.445386e+003,-1.058701e-002
1.445868e+003,-1.051974e-002
1.446350e+003,-1.043581e-002
1.446832e+003,-1.034254e-002
1.447314e+003,-1.024502e-002
1.447797e+003,-1.014290e-002
1.448279e+003,-1.002960e-002
1.448761e+003,-9.895209e-003
1.449243e+003,-9.729904e-003
1.449725e+003,-9.528168e-003
1.450207e+003,-9.290046e-003
1.450689e+003,-9.021355e-003
1.451171e+003,-8.731161e-003
1.451654e+003,-8.429855e-003
1.452136e+003,-8.128340e-003
1.452618e+003,-7.836411e-003
1.453100e+003,-7.562520e-003
1.453582e+003,-7.312371e-003
1.454064e+003,-7.087603e-003
1.454546e+003,-6.885679e-003
1.455028e+003,-6.703759e-003
1.455510e+003,-6.547743e-003
1.455993e+003,-6.433593e-003
1.456475e+003,-6.375020e-003
1.456957e+003,-6.359217e-003
1.457439e+003,-6.339984e-003
1.457921e+003,-6.260073e-003
1.458403e+003,-6.079328e-003
1.458885e+003,-5.785364e-003
1.459367e+003,-5.386982e-003
1.459850e+003,-4.902962e-003
1.460332e+003,-4.356179e-003
1.460814e+003,-3.771920e-003
1.461296e+003,-3.180624e-003
1.461778e+003,-2.621260e-003
1.462260e+003,-2.140411e-003
1.462742e+003,-1.789621e-003
1.463224e+003,-1.616216e-003
1.463707e+003,-1.654804e-003
1.464189e+003,-1.916776e-003
1.464671e+003,-2.386702e-003
1.465153e+003,-3.024061e-003
1.465635e+003,-3.776453e-003
1.466117e+003,-4.590562e-003
1.466599e+003,-5.421997e-003
1.467081e+003,-6.236949e-003
1.467563e+003,-7.010666e-003
1.468046e+003,-7.724226e-003
1.468528e+003,-8.363556e-003
1.469010e+003,-8.919051e-003
1.469492e+003,-9.388760e-003
1.469974e+003,-9.780445e-003
1.470456e+003,-1.011215e-002
1.470938e+003,-1.041022e-002
1.471420e+003,-1.070269e-002
1.471902e+003,-1.100818e-002
1.472385e+003,-1.132616e-002
1.472867e+003,-1.163705e-002
1.473349e+003,-1.191393e-002
1.473831e+003,-1.213753e-002
1.474313e+003,-1.230460e-002
1.474795e+003,-1.242797e-002
1.475277e+003,-1.252913e-002
1.475759e+003,-1.262911e-002
1.476241e+003,-1.274141e-002
1.476724e+003,-1.286814e-002
1.477206e+003,-1.300206e-002
1.477688e+003,-1.313105e-002
1.478170e+003,-1.324420e-002
1.478652e+003,-1.333533e-002
1.479134e+003,-1.340502e-002
1.479616e+003,-1.345912e-002
1.480098e+003,-1.350566e-002
1.480581e+003,-1.355214e-002
1.481063e+003,-1.360336e-002
1.481545e+003,-1.365971e-002
1.482027e+003,-1.371824e-002
1.482509e+003,-1.377397e-002
1.482991e+003,-1.382103e-002
1.483473e+003,-1.385421e-002
1.483955e+003,-1.386987e-002
1.484438e+003,-1.386625e-002
1.484920e+003,-1.384455e-002
1.485402e+003,-1.380854e-002
1.485884e+003,-1.376380e-002
1.486366e+003,-1.371600e-002
1.486848e+003,-1.366999e-002
1.487330e+003,-1.362947e-002
1.487812e+003,-1.359861e-002
1.488294e+003,-1.358249e-002
1.488777e+003,-1.358817e-002
1.489259e+003,-1.362224e-002
1.489741e+003,-1.368736e-002
1.490223e+003,-1.378074e-002
1.490705e+003,-1.389256e-002
1.491187e+003,-1.400843e-002
1.491669e+003,-1.411265e-002
1.492151e+003,-1.419334e-002
1.492634e+003,-1.424568e-002
1.493116e+003,-1.427168e-002
1.493598e+003,-1.427941e-002
1.494080e+003,-1.427735e-002
1.494562e+003,-1.427338e-002
1.495044e+003,-1.427325e-002
1.495526e+003,-1.427921e-002
1.496008e+003,-1.429008e-002
1.496490e+003,-1.430105e-002
1.496973e+003,-1.430676e-002
1.497455e+003,-1.430570e-002
1.497937e+003,-1.430268e-002
1.498419e+003,-1.430692e-002
1.498901e+003,-1.432644e-002
1.499383e+003,-1.436340e-002
1.499865e+003,-1.441164e-002
1.500347e+003,-1.446007e-002
1.500829e+003,-1.449712e-002
1.501312e+003,-1.451654e-002
1.501794e+003,-1.451955e-002
1.502276e+003,-1.451350e-002
1.502758e+003,-1.450529e-002
1.503240e+003,-1.449507e-002
1.503722e+003,-1.447248e-002
1.504204e+003,-1.442235e-002
1.504686e+003,-1.433763e-002
1.505168e+003,-1.423612e-002
1.505651e+003,-1.416345e-002
1.506133e+003,-1.416596e-002
1.506615e+003,-1.424859e-002
1.507097e+003,-1.436315e-002
1.507579e+003,-1.445081e-002
1.508061e+003,-1.448401e-002
1.508543e+003,-1.446889e-002
1.509025e+003,-1.442793e-002
1.509508e+003,-1.438456e-002
1.509990e+003,-1.435651e-002
1.510472e+003,-1.435048e-002
1.510954e+003,-1.436452e-002
1.511436e+003,-1.438895e-002
1.511918e+003,-1.441174e-002
1.512400e+003,-1.442116e-002
1.512882e+003,-1.440979e-002
1.513365e+003,-1.437517e-002
1.513847e+003,-1.432000e-002
1.514329e+003,-1.425196e-002
1.514811e+003,-1.418196e-002
1.515293e+003,-1.412256e-002
1.515775e+003,-1.408619e-002
1.516257e+003,-1.408016e-002
1.516739e+003,-1.410402e-002
1.517221e+003,-1.415018e-002
1.517704e+003,-1.420906e-002
1.518186e+003,-1.427245e-002
1.518668e+003,-1.433340e-002
1.519150e+003,-1.438764e-002
1.519632e+003,-1.443517e-002
1.520114e+003,-1.448289e-002
1.520596e+003,-1.454384e-002
1.521078e+003,-1.462388e-002
1.521561e+003,-1.471107e-002
1.522043e+003,-1.477990e-002
1.522525e+003,-1.480795e-002
1.523007e+003,-1.478986e-002
1.523489e+003,-1.473795e-002
1.523971e+003,-1.467363e-002
1.524453e+003,-1.461958e-002
1.524935e+003,-1.459251e-002
1.525417e+003,-1.459982e-002
1.525900e+003,-1.463996e-002
1.526382e+003,-1.470403e-002
1.526864e+003,-1.477984e-002
1.527346e+003,-1.485755e-002
1.527828e+003,-1.493209e-002
1.528310e+003,-1.500075e-002
1.528792e+003,-1.506067e-002
1.529274e+003,-1.510557e-002
1.529757e+003,-1.512708e-002
1.530239e+003,-1.511821e-002
1.530721e+003,-1.507863e-002
1.531203e+003,-1.501842e-002
1.531685e+003,-1.495815e-002
1.532167e+003,-1.492553e-002
1.532649e+003,-1.494563e-002
1.533131e+003,-1.502742e-002
1.533614e+003,-1.515597e-002
1.534096e+003,-1.529815e-002
1.534578e+003,-1.541952e-002
1.535060e+003,-1.550147e-002
1.535542e+003,-1.554530e-002
1.536024e+003,-1.556746e-002
1.536506e+003,-1.558574e-002
1.536988e+003,-1.560796e-002
1.537470e+003,-1.562998e-002
1.537953e+003,-1.564417e-002
1.538435e+003,-1.565105e-002
1.538917e+003,-1.566204e-002
1.539399e+003,-1.568866e-002
1.539881e+003,-1.572771e-002
1.540363e+003,-1.576174e-002
1.540845e+003,-1.577574e-002
1.541327e+003,-1.576714e-002
1.541809e+003,-1.574337e-002
1.542292e+003,-1.571477e-002
1.542774e+003,-1.569202e-002
1.543256e+003,-1.568512e-002
1.543738e+003,-1.570419e-002
1.544220e+003,-1.575548e-002
1.544702e+003,-1.583763e-002
1.545184e+003,-1.594141e-002
1.545666e+003,-1.604999e-002
1.546148e+003,-1.614457e-002
1.546631e+003,-1.621007e-002
1.547113e+003,-1.624110e-002
1.547595e+003,-1.624384e-002
1.548077e+003,-1.623369e-002
1.548559e+003,-1.623012e-002
1.549041e+003,-1.624872e-002
1.549523e+003,-1.629424e-002
1.550005e+003,-1.636010e-002
1.550488e+003,-1.643186e-002
1.550970e+003,-1.649620e-002
1.551452e+003,-1.654580e-002
1.551934e+003,-1.658073e-002
1.552416e+003,-1.660659e-002
1.552898e+003,-1.663077e-002
1.553380e+003,-1.665883e-002
1.553862e+003,-1.669071e-002
1.554344e+003,-1.672049e-002
1.554827e+003,-1.673771e-002
1.555309e+003,-1.673449e-002
1.555791e+003,-1.670739e-002
1.556273e+003,-1.665781e-002
1.556755e+003,-1.659412e-002
1.557237e+003,-1.654035e-002
1.557719e+003,-1.654663e-002
1.558201e+003,-1.667585e-002
1.558684e+003,-1.695167e-002
1.559166e+003,-1.731797e-002
1.559648e+003,-1.768098e-002
1.560130e+003,-1.797444e-002
1.560612e+003,-1.816441e-002
1.561094e+003,-1.824264e-002
1.561576e+003,-1.822742e-002
1.562058e+003,-1.815707e-002
1.562541e+003,-1.807234e-002
1.563023e+003,-1.800445e-002
1.563505e+003,-1.797104e-002
1.563987e+003,-1.797759e-002
1.564469e+003,-1.801952e-002
1.564951e+003,-1.808347e-002
1.565433e+003,-1.815231e-002
1.565915e+003,-1.820918e-002
1.566397e+003,-1.824359e-002
1.566880e+003,-1.825446e-002
1.567362e+003,-1.825144e-002
1.567844e+003,-1.825408e-002
1.568326e+003,-1.828680e-002
1.568808e+003,-1.837002e-002
1.569290e+003,-1.851035e-002
1.569772e+003,-1.869406e-002
1.570254e+003,-1.889209e-002
1.570736e+003,-1.907326e-002
1.571219e+003,-1.921613e-002
1.571701e+003,-1.931644e-002
1.572183e+003,-1.938648e-002
1.572665e+003,-1.944963e-002
1.573147e+003,-1.952927e-002
1.573629e+003,-1.964193e-002
1.574111e+003,-1.979344e-002
1.574593e+003,-1.998170e-002
1.575075e+003,-2.019926e-002
1.575558e+003,-2.043262e-002
1.576040e+003,-2.065731e-002
1.576522e+003,-2.083907e-002
1.577004e+003,-2.094735e-002
1.577486e+003,-2.097258e-002
1.577968e+003,-2.093179e-002
1.578450e+003,-2.086030e-002
1.578932e+003,-2.079678e-002
1.579415e+003,-2.076968e-002
1.579897e+003,-2.079040e-002
1.580379e+003,-2.085452e-002
1.580861e+003,-2.094780e-002
1.581343e+003,-2.105422e-002
1.581825e+003,-2.116172e-002
1.582307e+003,-2.126645e-002
1.582789e+003,-2.137084e-002
1.583271e+003,-2.148050e-002
1.583754e+003,-2.159962e-002
1.584236e+003,-2.172798e-002
1.584718e+003,-2.185967e-002
1.585200e+003,-2.198713e-002
1.585682e+003,-2.210255e-002
1.586164e+003,-2.220303e-002
1.586646e+003,-2.229004e-002
1.587128e+003,-2.236866e-002
1.587611e+003,-2.244522e-002
1.588093e+003,-2.252431e-002
1.588575e+003,-2.260792e-002
1.589057e+003,-2.269658e-002
1.589539e+003,-2.278988e-002
1.590021e+003,-2.288821e-002
1.590503e+003,-2.299199e-002
1.590985e+003,-2.310181e-002
1.591468e+003,-2.321662e-002
1.591950e+003,-2.333317e-002
1.592432e+003,-2.344701e-002
1.592914e+003,-2.355609e-002
1.593396e+003,-2.366087e-002
1.593878e+003,-2.376597e-002
1.594360e+003,-2.387819e-002
1.594842e+003,-2.400293e-002
1.595324e+003,-2.414133e-002
1.595807e+003,-2.428827e-002
1.596289e+003,-2.443378e-002
1.596771e+003,-2.456747e-002
1.597253e+003,-2.468109e-002
1.597735e+003,-2.477299e-002
1.598217e+003,-2.484731e-002
1.598699e+003,-2.491111e-002
1.599181e+003,-2.497111e-002
1.599663e+003,-2.503099e-002
1.600146e+003,-2.509119e-002
1.600628e+003,-2.515089e-002
1.601110e+003,-2.521024e-002
1.601592e+003,-2.527276e-002
1.602074e+003,-2.534247e-002
1.602556e+003,-2.542251e-002
1.603038e+003,-2.551040e-002
1.603520e+003,-2.559710e-002
1.604002e+003,-2.566922e-002
1.604485e+003,-2.571500e-002
1.604967e+003,-2.572918e-002
1.605449e+003,-2.571719e-002
1.605931e+003,-2.569255e-002
1.606413e+003,-2.567331e-002
1.606895e+003,-2.567259e-002
1.607377e+003,-2.569523e-002
1.607859e+003,-2.573602e-002
1.608342e+003,-2.578511e-002
1.608824e+003,-2.583431e-002
1.609306e+003,-2.588242e-002
1.609788e+003,-2.593592e-002
1.610270e+003,-2.600449e-002
1.610752e+003,-2.609246e-002
1.611234e+003,-2.619389e-002
1.611716e+003,-2.629186e-002
1.612198e+003,-2.636655e-002
1.612681e+003,-2.640343e-002
1.613163e+003,-2.640350e-002
1.613645e+003,-2.638289e-002
1.614127e+003,-2.636836e-002
1.614609e+003,-2.638747e-002
1.615091e+003,-2.645946e-002
1.615573e+003,-2.658901e-002
1.616055e+003,-2.676141e-002
1.616538e+003,-2.693855e-002
1.617020e+003,-2.707135e-002
1.617502e+003,-2.711471e-002
1.617984e+003,-2.704968e-002
1.618466e+003,-2.688517e-002
1.618948e+003,-2.664996e-002
1.619430e+003,-2.637677e-002
1.619912e+003,-2.609362e-002
1.620395e+003,-2.581883e-002
1.620877e+003,-2.556808e-002
1.621359e+003,-2.535828e-002
1.621841e+003,-2.521002e-002
1.622323e+003,-2.513976e-002
1.622805e+003,-2.514795e-002
1.623287e+003,-2.521239e-002
1.623769e+003,-2.529280e-002
1.624251e+003,-2.534359e-002
1.624734e+003,-2.533262e-002
1.625216e+003,-2.525053e-002
1.625698e+003,-2.511264e-002
1.626180e+003,-2.495037e-002
1.626662e+003,-2.479734e-002
1.627144e+003,-2.467630e-002
1.627626e+003,-2.459365e-002
1.628108e+003,-2.453776e-002
1.628590e+003,-2.449216e-002
1.629073e+003,-2.444180e-002
1.629555e+003,-2.438288e-002
1.630037e+003,-2.431929e-002
1.630519e+003,-2.425807e-002
1.631001e+003,-2.420088e-002
1.631483e+003,-2.414400e-002
1.631965e+003,-2.407579e-002
1.632447e+003,-2.398807e-002
1.632929e+003,-2.387797e-002
1.633412e+003,-2.375587e-002
1.633894e+003,-2.364455e-002
1.634376e+003,-2.357263e-002
1.634858e+003,-2.356155e-002
1.635340e+003,-2.360828e-002
1.635822e+003,-2.367270e-002
1.636304e+003,-2.370288e-002
1.636786e+003,-2.366567e-002
1.637269e+003,-2.356914e-002
1.637751e+003,-2.345329e-002
1.638233e+003,-2.336513e-002
1.638715e+003,-2.333571e-002
1.639197e+003,-2.337053e-002
1.639679e+003,-2.344943e-002
1.640161e+003,-2.354291e-002
1.640643e+003,-2.362528e-002
1.641125e+003,-2.368569e-002
1.641608e+003,-2.372814e-002
1.642090e+003,-2.376161e-002
1.642572e+003,-2.378887e-002
1.643054e+003,-2.380245e-002
1.643536e+003,-2.378181e-002
1.644018e+003,-2.371107e-002
1.644500e+003,-2.358687e-002
1.644982e+003,-2.343025e-002
1.645465e+003,-2.328261e-002
1.645947e+003,-2.318647e-002
1.646429e+003,-2.316244e-002
1.646911e+003,-2.319935e-002
1.647393e+003,-2.326263e-002
1.647875e+003,-2.332689e-002
1.648357e+003,-2.339282e-002
1.648839e+003,-2.349159e-002
1.649322e+003,-2.366244e-002
1.649804e+003,-2.392712e-002
1.650286e+003,-2.426296e-002
1.650768e+003,-2.460558e-002
1.651250e+003,-2.486990e-002
1.651732e+003,-2.500712e-002
1.652214e+003,-2.504550e-002
1.652696e+003,-2.506761e-002
1.653178e+003,-2.512415e-002
1.653661e+003,-2.519398e-002
1.654143e+003,-2.523522e-002
1.654625e+003,-2.523418e-002
1.655107e+003,-2.519848e-002
1.655589e+003,-2.514492e-002
1.656071e+003,-2.509319e-002
1.656553e+003,-2.506123e-002
1.657035e+003,-2.506114e-002
1.657517e+003,-2.509813e-002
1.658000e+003,-2.516759e-002
1.658482e+003,-2.525535e-002
1.658964e+003,-2.533709e-002
1.659446e+003,-2.538932e-002
1.659928e+003,-2.539726e-002
1.660410e+003,-2.536288e-002
1.660892e+003,-2.530649e-002
1.661374e+003,-2.525960e-002
1.661856e+003,-2.525041e-002
1.662339e+003,-2.529261e-002
1.662821e+003,-2.537482e-002
1.663303e+003,-2.546919e-002
1.663785e+003,-2.554280e-002
1.664267e+003,-2.557420e-002
1.664749e+003,-2.555877e-002
1.665231e+003,-2.550522e-002
1.665713e+003,-2.542657e-002
1.666196e+003,-2.533315e-002
1.666678e+003,-2.522777e-002
1.667160e+003,-2.511214e-002
1.667642e+003,-2.499260e-002
1.668124e+003,-2.488608e-002
1.668606e+003,-2.481646e-002
1.669088e+003,-2.480507e-002
1.669570e+003,-2.485736e-002
1.670052e+003,-2.495757e-002
1.670535e+003,-2.507355e-002
1.671017e+003,-2.517015e-002
1.671499e+003,-2.522193e-002
1.671981e+003,-2.522299e-002
1.672463e+003,-2.518366e-002
1.672945e+003,-2.512325e-002
1.673427e+003,-2.506073e-002
1.673909e+003,-2.501103e-002
1.674392e+003,-2.498009e-002
1.674874e+003,-2.496617e-002
1.675356e+003,-2.495732e-002
1.675838e+003,-2.493861e-002
1.676320e+003,-2.490207e-002
1.676802e+003,-2.485166e-002
1.677284e+003,-2.479818e-002
1.677766e+003,-2.474995e-002
1.678249e+003,-2.470369e-002
1.678731e+003,-2.464706e-002
1.679213e+003,-2.456481e-002
1.679695e+003,-2.445029e-002
1.680177e+003,-2.430911e-002
1.680659e+003,-2.415879e-002
1.681141e+003,-2.401936e-002
1.681623e+003,-2.390438e-002
1.682105e+003,-2.381675e-002
1.682588e+003,-2.375508e-002
1.683070e+003,-2.372299e-002
1.683552e+003,-2.372848e-002
1.684034e+003,-2.376421e-002
1.684516e+003,-2.379612e-002
1.684998e+003,-2.378253e-002
1.685480e+003,-2.369745e-002
1.685962e+003,-2.353700e-002
1.686444e+003,-2.331643e-002
1.686927e+003,-2.306253e-002
1.687409e+003,-2.280629e-002
1.687891e+003,-2.257244e-002
1.688373e+003,-2.237457e-002
1.688855e+003,-2.221351e-002
1.689337e+003,-2.207881e-002
1.689819e+003,-2.195390e-002
1.690301e+003,-2.182422e-002
1.690784e+003,-2.168420e-002
1.691266e+003,-2.154088e-002
1.691748e+003,-2.141121e-002
1.692230e+003,-2.131324e-002
1.692712e+003,-2.125439e-002
1.693194e+003,-2.122414e-002
1.693676e+003,-2.119422e-002
1.694158e+003,-2.113322e-002
1.694641e+003,-2.102233e-002
1.695123e+003,-2.086377e-002
1.695605e+003,-2.066837e-002
1.696087e+003,-2.044074e-002
1.696569e+003,-2.017839e-002
1.697051e+003,-1.988306e-002
1.697533e+003,-1.956069e-002
1.698015e+003,-1.921876e-002
1.698497e+003,-1.886224e-002
1.698979e+003,-1.850775e-002
1.699462e+003,-1.819419e-002
1.699944e+003,-1.796999e-002
1.700426e+003,-1.785378e-002
1.700908e+003,-1.781447e-002
1.701390e+003,-1.779151e-002
1.701872e+003,-1.773493e-002
1.702354e+003,-1.762518e-002
1.702836e+003,-1.746979e-002
1.703319e+003,-1.728862e-002
1.703801e+003,-1.710206e-002
1.704283e+003,-1.692663e-002
1.704765e+003,-1.677469e-002
1.705247e+003,-1.665108e-002
1.705729e+003,-1.655116e-002
1.706211e+003,-1.646360e-002
1.706693e+003,-1.637736e-002
1.707176e+003,-1.628587e-002
1.707658e+003,-1.618702e-002
1.708140e+003,-1.608093e-002
1.708622e+003,-1.596805e-002
1.709104e+003,-1.584814e-002
1.709586e+003,-1.572033e-002
1.710068e+003,-1.558344e-002
1.710550e+003,-1.543660e-002
1.711032e+003,-1.527924e-002
1.711515e+003,-1.511146e-002
1.711997e+003,-1.493542e-002
1.712479e+003,-1.475582e-002
1.712961e+003,-1.458050e-002
1.713443e+003,-1.442020e-002
1.713925e+003,-1.428460e-002
1.714407e+003,-1.418020e-002
1.714889e+003,-1.410643e-002
1.715371e+003,-1.405565e-002
1.715854e+003,-1.401658e-002
1.716336e+003,-1.397676e-002
1.716818e+003,-1.392677e-002
1.717300e+003,-1.385909e-002
1.717782e+003,-1.376781e-002
1.718264e+003,-1.365137e-002
1.718746e+003,-1.351671e-002
1.719228e+003,-1.337630e-002
1.719711e+003,-1.324381e-002
1.720193e+003,-1.312700e-002
1.720675e+003,-1.302492e-002
1.721157e+003,-1.293144e-002
1.721639e+003,-1.283957e-002
1.722121e+003,-1.274698e-002
1.722603e+003,-1.265733e-002
1.723085e+003,-1.257819e-002
1.723568e+003,-1.251545e-002
1.724050e+003,-1.246954e-002
1.724532e+003,-1.243316e-002
1.725014e+003,-1.239532e-002
1.725496e+003,-1.234499e-002
1.725978e+003,-1.227670e-002
1.726460e+003,-1.219176e-002
1.726942e+003,-1.209693e-002
1.727424e+003,-1.200151e-002
1.727906e+003,-1.191322e-002
1.728389e+003,-1.183539e-002
1.728871e+003,-1.176835e-002
1.729353e+003,-1.170959e-002
1.729835e+003,-1.165666e-002
1.730317e+003,-1.160847e-002
1.730799e+003,-1.156353e-002
1.731281e+003,-1.151803e-002
1.731763e+003,-1.146537e-002
1.732246e+003,-1.140034e-002
1.732728e+003,-1.132946e-002
1.733210e+003,-1.127354e-002
1.733692e+003,-1.125756e-002
1.734174e+003,-1.128859e-002
1.734656e+003,-1.134731e-002
1.735138e+003,-1.140111e-002
1.735620e+003,-1.142490e-002
1.736103e+003,-1.140967e-002
1.736585e+003,-1.136086e-002
1.737067e+003,-1.129046e-002
1.737549e+003,-1.121184e-002
1.738031e+003,-1.113702e-002
1.738513e+003,-1.107798e-002
1.738995e+003,-1.104471e-002
1.739477e+003,-1.104032e-002
1.739959e+003,-1.105653e-002
1.740442e+003,-1.107930e-002
1.740924e+003,-1.109523e-002
1.741406e+003,-1.109881e-002
1.741888e+003,-1.109281e-002
1.742370e+003,-1.108586e-002
1.742852e+003,-1.108576e-002
1.743334e+003,-1.109558e-002
1.743816e+003,-1.111109e-002
1.744298e+003,-1.112265e-002
1.744781e+003,-1.111977e-002
1.745263e+003,-1.109629e-002
1.745745e+003,-1.105269e-002
1.746227e+003,-1.099658e-002
1.746709e+003,-1.093917e-002
1.747191e+003,-1.089147e-002
1.747673e+003,-1.086016e-002
1.748155e+003,-1.084662e-002
1.748638e+003,-1.084930e-002
1.749120e+003,-1.086688e-002
1.749602e+003,-1.090104e-002
1.750084e+003,-1.095542e-002
1.750566e+003,-1.103160e-002
1.751048e+003,-1.112481e-002
1.751530e+003,-1.122069e-002
1.752012e+003,-1.130044e-002
1.752495e+003,-1.134750e-002
1.752977e+003,-1.135522e-002
1.753459e+003,-1.132894e-002
1.753941e+003,-1.128310e-002
1.754423e+003,-1.123480e-002
1.754905e+003,-1.119918e-002
1.755387e+003,-1.118591e-002
1.755869e+003,-1.119818e-002
1.756351e+003,-1.123112e-002
1.756833e+003,-1.127470e-002
1.757316e+003,-1.131683e-002
1.757798e+003,-1.134870e-002
1.758280e+003,-1.136651e-002
1.758762e+003,-1.137126e-002
1.759244e+003,-1.136516e-002
1.759726e+003,-1.135260e-002
1.760208e+003,-1.133959e-002
1.760690e+003,-1.133443e-002
1.761173e+003,-1.134644e-002
1.761655e+003,-1.138201e-002
1.762137e+003,-1.143978e-002
1.762619e+003,-1.151113e-002
1.763101e+003,-1.158208e-002
1.763583e+003,-1.163853e-002
1.764065e+003,-1.167127e-002
1.764547e+003,-1.167830e-002
1.765030e+003,-1.166453e-002
1.765512e+003,-1.163982e-002
1.765994e+003,-1.161550e-002
1.766476e+003,-1.160108e-002
1.766958e+003,-1.160076e-002
1.767440e+003,-1.161150e-002
1.767922e+003,-1.162495e-002
1.768404e+003,-1.163163e-002
1.768886e+003,-1.162769e-002
1.769369e+003,-1.161669e-002
1.769851e+003,-1.160895e-002
1.770333e+003,-1.161705e-002
1.770815e+003,-1.165173e-002
1.771297e+003,-1.171794e-002
1.771779e+003,-1.181143e-002
1.772261e+003,-1.191822e-002
1.772743e+003,-1.201875e-002
1.773225e+003,-1.209671e-002
1.773708e+003,-1.214452e-002
1.774190e+003,-1.216563e-002
1.774672e+003,-1.216995e-002
1.775154e+003,-1.216879e-002
1.775636e+003,-1.216930e-002
1.776118e+003,-1.217291e-002
1.776600e+003,-1.217703e-002
1.777082e+003,-1.217749e-002
1.777565e+003,-1.217172e-002
