2.326213e+003,-7.912486e-004
2.326696e+003,-8.443617e-004
2.327178e+003,-9.013371e-004
2.327660e+003,-9.591645e-004
2.328142e+003,-1.013480e-003
2.328624e+003,-1.061575e-003
2.329106e+003,-1.102526e-003
2.329588e+003,-1.138714e-003
2.330070e+003,-1.175296e-003
2.330552e+003,-1.217624e-003
2.331035e+003,-1.269099e-003
2.331517e+003,-1.329058e-003
2.331999e+003,-1.392047e-003
2.332481e+003,-1.449743e-003
2.332963e+003,-1.493993e-003
2.333445e+003,-1.520243e-003
2.333927e+003,-1.528497e-003
2.334409e+003,-1.523710e-003
2.334892e+003,-1.513771e-003
2.335374e+003,-1.506738e-003
2.335856e+003,-1.508653e-003
2.336338e+003,-1.522257e-003
2.336820e+003,-1.547284e-003
2.337302e+003,-1.581487e-003
2.337784e+003,-1.622257e-003
2.338266e+003,-1.666489e-003
2.338749e+003,-1.711773e-003
2.339230e+003,-1.755203e-003
2.339713e+003,-1.793878e-003
2.340195e+003,-1.826148e-003
2.340677e+003,-1.852214e-003
2.341159e+003,-1.874582e-003
2.341641e+003,-1.897016e-003
2.342123e+003,-1.922648e-003
2.342605e+003,-1.953721e-003
2.343087e+003,-1.990663e-003
2.343570e+003,-2.031856e-003
2.344052e+003,-2.074101e-003
2.344534e+003,-2.113934e-003
2.345016e+003,-2.148917e-003
2.345498e+003,-2.179513e-003
2.345980e+003,-2.208491e-003
2.346462e+003,-2.239610e-003
2.346944e+003,-2.275044e-003
2.347427e+003,-2.314661e-003
2.347909e+003,-2.357406e-003
2.348391e+003,-2.401464e-003
2.348873e+003,-2.445946e-003
2.349355e+003,-2.489962e-003
2.349837e+003,-2.533677e-003
2.350319e+003,-2.577882e-003
2.350801e+003,-2.623631e-003
2.351284e+003,-2.671943e-003
2.351766e+003,-2.722094e-003
2.352248e+003,-2.771021e-003
2.352730e+003,-2.813950e-003
2.353212e+003,-2.846441e-003
2.353694e+003,-2.867113e-003
2.354176e+003,-2.880115e-003
2.354658e+003,-2.893346e-003
2.355141e+003,-2.915003e-003
2.355623e+003,-2.949132e-003
2.356105e+003,-2.994249e-003
2.356587e+003,-3.043441e-003
2.357069e+003,-3.089601e-003
2.357551e+003,-3.128980e-003
2.358033e+003,-3.163585e-003
2.358515e+003,-3.198517e-003
2.358998e+003,-3.235616e-003
2.359479e+003,-3.270410e-003
2.359962e+003,-3.293725e-003
2.360444e+003,-3.301026e-003
2.360926e+003,-3.298362e-003
2.361408e+003,-3.299480e-003
2.361890e+003,-3.317796e-003
2.362372e+003,-3.357745e-003
2.362854e+003,-3.413734e-003
2.363336e+003,-3.471886e-003
2.363819e+003,-3.518920e-003
2.364301e+003,-3.549945e-003
2.364783e+003,-3.570682e-003
2.365265e+003,-3.593916e-003
2.365747e+003,-3.631014e-003
2.366229e+003,-3.686639e-003
2.366711e+003,-3.754313e-003
2.367193e+003,-3.820137e-003
2.367676e+003,-3.868218e-003
2.368158e+003,-3.888414e-003
2.368640e+003,-3.881223e-003
2.369122e+003,-3.856593e-003
2.369604e+003,-3.830746e-003
2.370086e+003,-3.819415e-003
2.370568e+003,-3.832322e-003
2.371050e+003,-3.871174e-003
2.371532e+003,-3.929920e-003
2.372015e+003,-3.998279e-003
2.372497e+003,-4.064952e-003
2.372979e+003,-4.121113e-003
2.373461e+003,-4.161218e-003
2.373943e+003,-4.183206e-003
2.374425e+003,-4.187767e-003
2.374907e+003,-4.177627e-003
2.375389e+003,-4.157214e-003
2.375872e+003,-4.132501e-003
2.376354e+003,-4.109888e-003
2.376836e+003,-4.095708e-003
2.377318e+003,-4.094527e-003
2.377800e+003,-4.107623e-003
2.378282e+003,-4.133618e-003
2.378764e+003,-4.168733e-003
2.379246e+003,-4.208539e-003
2.379729e+003,-4.248998e-003
2.380210e+003,-4.287549e-003
2.380693e+003,-4.323178e-003
2.381175e+003,-4.355458e-003
2.381657e+003,-4.384783e-003
2.382139e+003,-4.410957e-003
2.382621e+003,-4.433982e-003
2.383103e+003,-4.454053e-003
2.383585e+003,-4.472616e-003
2.384067e+003,-4.491406e-003
2.384550e+003,-4.512623e-003
2.385032e+003,-4.538495e-003
2.385514e+003,-4.569710e-003
2.385996e+003,-4.605873e-003
2.386478e+003,-4.645507e-003
2.386960e+003,-4.687039e-003
2.387442e+003,-4.729059e-003
2.387924e+003,-4.770682e-003
2.388407e+003,-4.812661e-003
2.388889e+003,-4.855127e-003
2.389371e+003,-4.898900e-003
2.389853e+003,-4.943422e-003
2.390335e+003,-4.987939e-003
2.390817e+003,-5.031501e-003
2.391299e+003,-5.073423e-003
2.391781e+003,-5.113768e-003
2.392264e+003,-5.152963e-003
2.392746e+003,-5.191959e-003
2.393228e+003,-5.231082e-003
2.393710e+003,-5.270332e-003
2.394192e+003,-5.309382e-003
2.394674e+003,-5.347644e-003
2.395156e+003,-5.384887e-003
2.395638e+003,-5.421473e-003
2.396121e+003,-5.458186e-003
2.396603e+003,-5.495715e-003
2.397085e+003,-5.534418e-003
2.397567e+003,-5.574916e-003
2.398049e+003,-5.616654e-003
2.398531e+003,-5.659631e-003
2.399013e+003,-5.704238e-003
2.399495e+003,-5.750738e-003
2.399978e+003,-5.799161e-003
2.400459e+003,-5.848200e-003
2.400942e+003,-5.896939e-003
2.401424e+003,-5.943549e-003
2.401906e+003,-5.986395e-003
2.402388e+003,-6.024237e-003
2.402870e+003,-6.057142e-003
2.403352e+003,-6.085667e-003
2.403834e+003,-6.111739e-003
2.404316e+003,-6.137483e-003
2.404799e+003,-6.164369e-003
2.405281e+003,-6.192951e-003
2.405763e+003,-6.223133e-003
2.406245e+003,-6.253475e-003
2.406727e+003,-6.283228e-003
2.407209e+003,-6.311509e-003
2.407691e+003,-6.338514e-003
2.408173e+003,-6.365290e-003
2.408656e+003,-6.392488e-003
2.409138e+003,-6.420730e-003
2.409620e+003,-6.450471e-003
2.410102e+003,-6.480993e-003
2.410584e+003,-6.511938e-003
2.411066e+003,-6.543109e-003
2.411548e+003,-6.574604e-003
2.412030e+003,-6.607206e-003
2.412512e+003,-6.641144e-003
2.412995e+003,-6.676808e-003
2.413477e+003,-6.713612e-003
2.413959e+003,-6.750314e-003
2.414441e+003,-6.785676e-003
2.414923e+003,-6.818361e-003
2.415405e+003,-6.847814e-003
2.415887e+003,-6.873938e-003
2.416369e+003,-6.897126e-003
2.416852e+003,-6.918584e-003
2.417333e+003,-6.939128e-003
2.417816e+003,-6.959508e-003
2.418298e+003,-6.980376e-003
2.418780e+003,-7.002156e-003
2.419262e+003,-7.025076e-003
2.419744e+003,-7.049332e-003
2.420226e+003,-7.074433e-003
2.420708e+003,-7.100153e-003
2.421190e+003,-7.126165e-003
2.421673e+003,-7.151849e-003
2.422155e+003,-7.177466e-003
2.422637e+003,-7.203179e-003
2.423119e+003,-7.229249e-003
2.423601e+003,-7.255970e-003
2.424083e+003,-7.283406e-003
2.424565e+003,-7.310840e-003
2.425047e+003,-7.337328e-003
2.425530e+003,-7.362217e-003
2.426012e+003,-7.384923e-003
2.426494e+003,-7.405542e-003
2.426976e+003,-7.424369e-003
2.427458e+003,-7.442382e-003
2.427940e+003,-7.460035e-003
2.428422e+003,-7.477590e-003
2.428904e+003,-7.495014e-003
2.429386e+003,-7.511883e-003
2.429869e+003,-7.528686e-003
2.430351e+003,-7.545359e-003
2.430833e+003,-7.563041e-003
2.431315e+003,-7.582415e-003
2.431797e+003,-7.604230e-003
2.432279e+003,-7.628453e-003
2.432761e+003,-7.654563e-003
2.433243e+003,-7.681550e-003
2.433726e+003,-7.708666e-003
2.434208e+003,-7.734967e-003
2.434690e+003,-7.760094e-003
2.435172e+003,-7.784048e-003
2.435654e+003,-7.807318e-003
2.436136e+003,-7.830065e-003
2.436618e+003,-7.852323e-003
2.437100e+003,-7.874288e-003
2.437583e+003,-7.896121e-003
2.438064e+003,-7.917919e-003
2.438547e+003,-7.939816e-003
2.439029e+003,-7.962100e-003
2.439511e+003,-7.984417e-003
2.439993e+003,-8.006407e-003
2.440475e+003,-8.027290e-003
2.440957e+003,-8.046318e-003
2.441439e+003,-8.063069e-003
2.441921e+003,-8.077574e-003
2.442404e+003,-8.089867e-003
2.442886e+003,-8.100373e-003
2.443368e+003,-8.109771e-003
2.443850e+003,-8.117966e-003
2.444332e+003,-8.125576e-003
2.444814e+003,-8.132633e-003
2.445296e+003,-8.139820e-003
2.445778e+003,-8.147949e-003
2.446261e+003,-8.157900e-003
2.446743e+003,-8.170256e-003
2.447225e+003,-8.185083e-003
2.447707e+003,-8.201601e-003
2.448189e+003,-8.218053e-003
2.448671e+003,-8.233204e-003
2.449153e+003,-8.245688e-003
2.449635e+003,-8.255148e-003
2.450118e+003,-8.261682e-003
2.450600e+003,-8.266170e-003
2.451082e+003,-8.269550e-003
2.451564e+003,-8.272248e-003
2.452046e+003,-8.274784e-003
2.452528e+003,-8.277125e-003
2.453010e+003,-8.279465e-003
2.453492e+003,-8.282066e-003
2.453975e+003,-8.285609e-003
2.454457e+003,-8.290680e-003
2.454939e+003,-8.297702e-003
2.455421e+003,-8.306284e-003
2.455903e+003,-8.315743e-003
2.456385e+003,-8.324617e-003
2.456867e+003,-8.331573e-003
2.457349e+003,-8.336091e-003
2.457832e+003,-8.338074e-003
2.458313e+003,-8.338269e-003
2.458796e+003,-8.337457e-003
2.459278e+003,-8.336774e-003
2.459760e+003,-8.336513e-003
2.460242e+003,-8.336709e-003
2.460724e+003,-8.337163e-003
2.461206e+003,-8.337457e-003
2.461688e+003,-8.337424e-003
2.462170e+003,-8.337067e-003
2.462653e+003,-8.336253e-003
2.463135e+003,-8.334791e-003
2.463617e+003,-8.332386e-003
2.464099e+003,-8.328225e-003
2.464581e+003,-8.322245e-003
2.465063e+003,-8.314053e-003
2.465545e+003,-8.304106e-003
2.466027e+003,-8.293379e-003
2.466510e+003,-8.282619e-003
2.466992e+003,-8.273321e-003
2.467474e+003,-8.265714e-003
2.467956e+003,-8.260317e-003
2.468438e+003,-8.256611e-003
2.468920e+003,-8.254206e-003
2.469402e+003,-8.252255e-003
2.469884e+003,-8.249914e-003
2.470366e+003,-8.246305e-003
2.470849e+003,-8.240908e-003
2.471331e+003,-8.233301e-003
2.471813e+003,-8.223092e-003
2.472295e+003,-8.210477e-003
2.472777e+003,-8.195911e-003
2.473259e+003,-8.179946e-003
2.473741e+003,-8.163330e-003
2.474223e+003,-8.146908e-003
2.474706e+003,-8.130876e-003
2.475188e+003,-8.115333e-003
2.475670e+003,-8.100112e-003
2.476152e+003,-8.084729e-003
2.476634e+003,-8.068858e-003
2.477116e+003,-8.052270e-003
2.477598e+003,-8.034674e-003
2.478080e+003,-8.016133e-003
2.478563e+003,-7.996453e-003
2.479044e+003,-7.975861e-003
2.479527e+003,-7.954553e-003
2.480009e+003,-7.932690e-003
2.480491e+003,-7.910989e-003
2.480973e+003,-7.889906e-003
2.481455e+003,-7.869666e-003
2.481937e+003,-7.850599e-003
2.482419e+003,-7.832343e-003
2.482901e+003,-7.814510e-003
2.483384e+003,-7.796611e-003
2.483866e+003,-7.777832e-003
2.484348e+003,-7.758206e-003
2.484830e+003,-7.737506e-003
2.485312e+003,-7.715827e-003
2.485794e+003,-7.693497e-003
2.486276e+003,-7.670840e-003
2.486758e+003,-7.648052e-003
2.487240e+003,-7.624937e-003
2.487723e+003,-7.601593e-003
2.488205e+003,-7.577465e-003
2.488687e+003,-7.552198e-003
2.489169e+003,-7.525430e-003
2.489651e+003,-7.496740e-003
2.490133e+003,-7.465898e-003
2.490615e+003,-7.433360e-003
2.491097e+003,-7.399581e-003
2.491580e+003,-7.365670e-003
2.492062e+003,-7.332277e-003
2.492544e+003,-7.300121e-003
2.493026e+003,-7.269069e-003
2.493508e+003,-7.238504e-003
2.493990e+003,-7.207253e-003
2.494472e+003,-7.174337e-003
2.494954e+003,-7.138746e-003
2.495437e+003,-7.100642e-003
2.495918e+003,-7.060612e-003
2.496401e+003,-7.019566e-003
2.496883e+003,-6.978648e-003
2.497365e+003,-6.938671e-003
2.497847e+003,-6.899734e-003
2.498329e+003,-6.861349e-003
2.498811e+003,-6.823286e-003
2.499293e+003,-6.784861e-003
2.499775e+003,-6.746041e-003
2.500258e+003,-6.707184e-003
2.500740e+003,-6.668423e-003
2.501222e+003,-6.630343e-003
2.501704e+003,-6.592684e-003
2.502186e+003,-6.555250e-003
2.502668e+003,-6.517356e-003
2.503150e+003,-6.478904e-003
2.503632e+003,-6.439665e-003
2.504115e+003,-6.399965e-003
2.504597e+003,-6.360066e-003
2.505079e+003,-6.320294e-003
2.505561e+003,-6.280778e-003
2.506043e+003,-6.241130e-003
2.506525e+003,-6.201118e-003
2.507007e+003,-6.160285e-003
2.507489e+003,-6.118796e-003
2.507972e+003,-6.077237e-003
2.508454e+003,-6.035772e-003
2.508936e+003,-5.995055e-003
2.509418e+003,-5.954955e-003
2.509900e+003,-5.915113e-003
2.510382e+003,-5.874581e-003
2.510864e+003,-5.832541e-003
2.511346e+003,-5.788077e-003
2.511829e+003,-5.740863e-003
2.512311e+003,-5.691223e-003
2.512793e+003,-5.639353e-003
2.513275e+003,-5.586300e-003
2.513757e+003,-5.533044e-003
2.514239e+003,-5.480272e-003
2.514721e+003,-5.428541e-003
2.515203e+003,-5.378113e-003
2.515686e+003,-5.328889e-003
2.516167e+003,-5.280545e-003
2.516650e+003,-5.232162e-003
2.517132e+003,-5.183413e-003
2.517614e+003,-5.133415e-003
2.518096e+003,-5.082003e-003
2.518578e+003,-5.029045e-003
2.519060e+003,-4.974935e-003
2.519542e+003,-4.920588e-003
2.520024e+003,-4.866529e-003
2.520507e+003,-4.813447e-003
2.520989e+003,-4.761571e-003
2.521471e+003,-4.711032e-003
2.521953e+003,-4.661439e-003
2.522435e+003,-4.612626e-003
2.522917e+003,-4.563808e-003
2.523399e+003,-4.514623e-003
2.523881e+003,-4.464352e-003
2.524364e+003,-4.412499e-003
2.524846e+003,-4.358935e-003
2.525328e+003,-4.303428e-003
2.525810e+003,-4.246537e-003
2.526292e+003,-4.188752e-003
2.526774e+003,-4.131057e-003
2.527256e+003,-4.074078e-003
2.527738e+003,-4.017977e-003
2.528220e+003,-3.962460e-003
2.528703e+003,-3.906738e-003
2.529185e+003,-3.849827e-003
2.529667e+003,-3.791234e-003
2.530149e+003,-3.731023e-003
2.530631e+003,-3.670048e-003
2.531113e+003,-3.609458e-003
2.531595e+003,-3.550964e-003
2.532077e+003,-3.495519e-003
2.532560e+003,-3.443189e-003
2.533042e+003,-3.393713e-003
2.533524e+003,-3.345679e-003
2.534006e+003,-3.297935e-003
2.534488e+003,-3.249495e-003
2.534970e+003,-3.199898e-003
2.535452e+003,-3.149145e-003
2.535934e+003,-3.097628e-003
2.536417e+003,-3.045810e-003
2.536898e+003,-2.993986e-003
2.537381e+003,-2.942056e-003
2.537863e+003,-2.889660e-003
2.538345e+003,-2.836566e-003
2.538827e+003,-2.782445e-003
2.539309e+003,-2.727263e-003
2.539791e+003,-2.670856e-003
2.540273e+003,-2.613915e-003
2.540755e+003,-2.556472e-003
2.541238e+003,-2.499187e-003
2.541720e+003,-2.442454e-003
2.542202e+003,-2.386899e-003
2.542684e+003,-2.332689e-003
2.543166e+003,-2.279955e-003
2.543648e+003,-2.228237e-003
2.544130e+003,-2.177172e-003
2.544612e+003,-2.126200e-003
2.545094e+003,-2.074464e-003
2.545577e+003,-2.021797e-003
2.546059e+003,-1.967773e-003
2.546541e+003,-1.912949e-003
2.547023e+003,-1.857064e-003
2.547505e+003,-1.800477e-003
2.547987e+003,-1.743224e-003
2.548469e+003,-1.685369e-003
2.548951e+003,-1.627077e-003
2.549434e+003,-1.568810e-003
2.549916e+003,-1.510932e-003
2.550398e+003,-1.453739e-003
2.550880e+003,-1.397860e-003
2.551362e+003,-1.343262e-003
2.551844e+003,-1.289582e-003
2.552326e+003,-1.236788e-003
2.552808e+003,-1.183822e-003
2.553291e+003,-1.130882e-003
2.553772e+003,-1.078201e-003
2.554255e+003,-1.026141e-003
2.554737e+003,-9.754302e-004
2.555219e+003,-9.261353e-004
2.555701e+003,-8.779923e-004
2.556183e+003,-8.305053e-004
2.556665e+003,-7.827154e-004
2.557147e+003,-7.337626e-004
2.557629e+003,-6.831502e-004
2.558112e+003,-6.308114e-004
2.558594e+003,-5.772750e-004
2.559076e+003,-5.234673e-004
2.559558e+003,-4.702487e-004
2.560040e+003,-4.180497e-004
2.560522e+003,-3.677977e-004
2.561004e+003,-3.193610e-004
2.561486e+003,-2.727069e-004
2.561969e+003,-2.271738e-004
2.562451e+003,-1.824639e-004
2.562933e+003,-1.374182e-004
2.563415e+003,-9.150658e-005
2.563897e+003,-4.416543e-005
2.564379e+003,4.870731e-006
2.564861e+003,5.517168e-005
2.565343e+003,1.058430e-004
2.565826e+003,1.558905e-004
2.566308e+003,2.042863e-004
2.566790e+003,2.505988e-004
2.567272e+003,2.946616e-004
2.567754e+003,3.374688e-004
2.568236e+003,3.794842e-004
2.568718e+003,4.216696e-004
2.569200e+003,4.642903e-004
2.569683e+003,5.074128e-004
2.570165e+003,5.505395e-004
2.570647e+003,5.930733e-004
2.571129e+003,6.345827e-004
2.571611e+003,6.747353e-004
2.572093e+003,7.136305e-004
2.572575e+003,7.515998e-004
2.573057e+003,7.889418e-004
2.573540e+003,8.257559e-004
2.574021e+003,8.624070e-004
2.574504e+003,8.990944e-004
2.574986e+003,9.361503e-004
2.575468e+003,9.737405e-004
2.575950e+003,1.012297e-003
2.576432e+003,1.051920e-003
2.576914e+003,1.092410e-003
2.577396e+003,1.133303e-003
2.577878e+003,1.173867e-003
2.578361e+003,1.213339e-003
2.578843e+003,1.251452e-003
2.579325e+003,1.287806e-003
2.579807e+003,1.322735e-003
2.580289e+003,1.356404e-003
2.580771e+003,1.389310e-003
2.581253e+003,1.421887e-003
2.581735e+003,1.454366e-003
2.582218e+003,1.486582e-003
2.582700e+003,1.518434e-003
2.583182e+003,1.549724e-003
2.583664e+003,1.579851e-003
2.584146e+003,1.608718e-003
2.584628e+003,1.636089e-003
2.585110e+003,1.661866e-003
2.585592e+003,1.686480e-003
2.586074e+003,1.710296e-003
2.586557e+003,1.734015e-003
2.587039e+003,1.757834e-003
2.587521e+003,1.782420e-003
2.588003e+003,1.807274e-003
2.588485e+003,1.832362e-003
2.588967e+003,1.857485e-003
2.589449e+003,1.882210e-003
2.589931e+003,1.906603e-003
2.590414e+003,1.930732e-003
2.590896e+003,1.954828e-003
2.591378e+003,1.978926e-003
2.591860e+003,2.002826e-003
2.592342e+003,2.025994e-003
2.592824e+003,2.047932e-003
2.593306e+003,2.068173e-003
2.593788e+003,2.086817e-003
2.594271e+003,2.104064e-003
2.594752e+003,2.120778e-003
2.595235e+003,2.137860e-003
2.595717e+003,2.155707e-003
2.596199e+003,2.174621e-003
2.596681e+003,2.194502e-003
2.597163e+003,2.214551e-003
2.597645e+003,2.234034e-003
2.598127e+003,2.252218e-003
2.598609e+003,2.268672e-003
2.599092e+003,2.282861e-003
2.599574e+003,2.294786e-003
2.600056e+003,2.304646e-003
2.600538e+003,2.312773e-003
2.601020e+003,2.320202e-003
2.601502e+003,2.327630e-003
2.601984e+003,2.336391e-003
2.602466e+003,2.346952e-003
2.602948e+003,2.359378e-003
2.603431e+003,2.373237e-003
2.603913e+003,2.387396e-003
2.604395e+003,2.400090e-003
2.604877e+003,2.410485e-003
2.605359e+003,2.417882e-003
2.605841e+003,2.422747e-003
2.606323e+003,2.425946e-003
2.606805e+003,2.428844e-003
2.607288e+003,2.432643e-003
2.607770e+003,2.437708e-003
2.608252e+003,2.444072e-003
2.608734e+003,2.451069e-003
2.609216e+003,2.458100e-003
2.609698e+003,2.464531e-003
2.610180e+003,2.470230e-003
2.610662e+003,2.475161e-003
2.611145e+003,2.479660e-003
2.611626e+003,2.483692e-003
2.612109e+003,2.487191e-003
2.612591e+003,2.490157e-003
2.613073e+003,2.492257e-003
2.613555e+003,2.493523e-003
2.614037e+003,2.494189e-003
2.614519e+003,2.494323e-003
2.615001e+003,2.494323e-003
2.615483e+003,2.493856e-003
2.615966e+003,2.492590e-003
2.616448e+003,2.490057e-003
2.616930e+003,2.485792e-003
2.617412e+003,2.479594e-003
2.617894e+003,2.471829e-003
2.618376e+003,2.462699e-003
2.618858e+003,2.452602e-003
2.619340e+003,2.442172e-003
2.619823e+003,2.430877e-003
2.620305e+003,2.418982e-003
2.620787e+003,2.405954e-003
2.621269e+003,2.392194e-003
2.621751e+003,2.377735e-003
2.622233e+003,2.362709e-003
2.622715e+003,2.347518e-003
2.623197e+003,2.331894e-003
2.623680e+003,2.315705e-003
2.624162e+003,2.298583e-003
2.624644e+003,2.280430e-003
2.625126e+003,2.260778e-003
2.625608e+003,2.240395e-003
2.626090e+003,2.219413e-003
2.626572e+003,2.198532e-003
2.627054e+003,2.178151e-003
2.627537e+003,2.158305e-003
2.628019e+003,2.138958e-003
2.628501e+003,2.120112e-003
2.628983e+003,2.101533e-003
2.629465e+003,2.083388e-003
2.629947e+003,2.065643e-003
2.630429e+003,2.048365e-003
2.630911e+003,2.030988e-003
2.631394e+003,2.012779e-003
2.631875e+003,1.992973e-003
2.632358e+003,1.971104e-003
2.632840e+003,1.946541e-003
2.633322e+003,1.919882e-003
2.633804e+003,1.891761e-003
2.634286e+003,1.862809e-003
2.634768e+003,1.833793e-003
2.635250e+003,1.804878e-003
2.635732e+003,1.775966e-003
2.636215e+003,1.746889e-003
2.636697e+003,1.717182e-003
2.637179e+003,1.686879e-003
2.637661e+003,1.656577e-003
2.638143e+003,1.626577e-003
2.638625e+003,1.597776e-003
2.639107e+003,1.570474e-003
2.639589e+003,1.544703e-003
2.640072e+003,1.520662e-003
2.640554e+003,1.497687e-003
2.641036e+003,1.475511e-003
2.641518e+003,1.453535e-003
2.642000e+003,1.431428e-003
2.642482e+003,1.408623e-003
2.642964e+003,1.384823e-003
2.643446e+003,1.359628e-003
2.643928e+003,1.332905e-003
2.644411e+003,1.304356e-003
2.644893e+003,1.273949e-003
2.645375e+003,1.242081e-003
2.645857e+003,1.208621e-003
2.646339e+003,1.173901e-003
2.646821e+003,1.138253e-003
2.647303e+003,1.101944e-003
2.647785e+003,1.065206e-003
2.648268e+003,1.028903e-003
2.648750e+003,9.933672e-004
2.649232e+003,9.591623e-004
2.649714e+003,9.264211e-004
2.650196e+003,8.946121e-004
2.650678e+003,8.636022e-004
2.651160e+003,8.327605e-004
2.651642e+003,8.018214e-004
2.652125e+003,7.709841e-004
2.652606e+003,7.410119e-004
2.653089e+003,7.120707e-004
2.653571e+003,6.846911e-004
2.654053e+003,6.585742e-004
2.654535e+003,6.327908e-004
2.655017e+003,6.060798e-004
2.655499e+003,5.768489e-004
2.655981e+003,5.439376e-004
2.656463e+003,5.073132e-004
2.656946e+003,4.670434e-004
2.657428e+003,4.244888e-004
2.657910e+003,3.808108e-004
2.658392e+003,3.373029e-004
2.658874e+003,2.948937e-004
2.659356e+003,2.536157e-004
2.659838e+003,2.137340e-004
2.660320e+003,1.751487e-004
2.660803e+003,1.375943e-004
2.661285e+003,1.009380e-004
2.661767e+003,6.491443e-005
2.662249e+003,2.929148e-005
2.662731e+003,-6.361689e-006
2.663213e+003,-4.267455e-005
2.663695e+003,-8.014384e-005
2.664177e+003,-1.189680e-004
2.664660e+003,-1.590143e-004
2.665142e+003,-1.996530e-004
2.665624e+003,-2.403210e-004
2.666106e+003,-2.805547e-004
2.666588e+003,-3.202549e-004
2.667070e+003,-3.597529e-004
2.667552e+003,-4.000749e-004
2.668034e+003,-4.419157e-004
2.668517e+003,-4.859038e-004
2.668999e+003,-5.323034e-004
2.669481e+003,-5.803854e-004
2.669963e+003,-6.290248e-004
2.670445e+003,-6.771623e-004
2.670927e+003,-7.234421e-004
2.671409e+003,-7.671041e-004
2.671891e+003,-8.081820e-004
2.672374e+003,-8.471065e-004
2.672855e+003,-8.845396e-004
2.673338e+003,-9.212419e-004
2.673820e+003,-9.576437e-004
2.674302e+003,-9.940754e-004
2.674784e+003,-1.030537e-003
2.675266e+003,-1.067062e-003
2.675748e+003,-1.103518e-003
2.676230e+003,-1.140036e-003
2.676712e+003,-1.176948e-003
2.677195e+003,-1.214485e-003
2.677677e+003,-1.252845e-003
2.678159e+003,-1.291895e-003
2.678641e+003,-1.331866e-003
2.679123e+003,-1.372593e-003
2.679605e+003,-1.414010e-003
2.680087e+003,-1.456480e-003
2.680569e+003,-1.499870e-003
2.681052e+003,-1.544544e-003
2.681534e+003,-1.590170e-003
2.682016e+003,-1.635956e-003
2.682498e+003,-1.681441e-003
2.682980e+003,-1.725766e-003
2.683462e+003,-1.768304e-003
2.683944e+003,-1.808958e-003
2.684426e+003,-1.847858e-003
2.684908e+003,-1.885304e-003
2.685391e+003,-1.922021e-003
2.685873e+003,-1.958306e-003
2.686355e+003,-1.994291e-003
2.686837e+003,-2.030076e-003
2.687319e+003,-2.065659e-003
2.687801e+003,-2.100943e-003
2.688283e+003,-2.136125e-003
2.688765e+003,-2.170941e-003
2.689248e+003,-2.205524e-003
2.689729e+003,-2.239445e-003
2.690212e+003,-2.272276e-003
2.690694e+003,-2.304049e-003
2.691176e+003,-2.334897e-003
2.691658e+003,-2.365183e-003
2.692140e+003,-2.395697e-003
2.692622e+003,-2.427297e-003
2.693104e+003,-2.460245e-003
2.693586e+003,-2.494541e-003
2.694069e+003,-2.529296e-003
2.694551e+003,-2.563554e-003
2.695033e+003,-2.596163e-003
2.695515e+003,-2.626727e-003
2.695997e+003,-2.655576e-003
2.696479e+003,-2.683535e-003
2.696961e+003,-2.712018e-003
2.697443e+003,-2.742179e-003
2.697926e+003,-2.774642e-003
2.698408e+003,-2.809506e-003
2.698890e+003,-2.846079e-003
2.699372e+003,-2.883637e-003
2.699854e+003,-2.921256e-003
2.700336e+003,-2.958544e-003
2.700818e+003,-2.995170e-003
2.701300e+003,-3.031859e-003
2.701782e+003,-3.068677e-003
2.702265e+003,-3.106149e-003
2.702747e+003,-3.144868e-003
2.703229e+003,-3.185360e-003
2.703711e+003,-3.227657e-003
2.704193e+003,-3.272153e-003
2.704675e+003,-3.318618e-003
2.705157e+003,-3.366688e-003
2.705639e+003,-3.416068e-003
2.706122e+003,-3.465673e-003
2.706604e+003,-3.514681e-003
2.707086e+003,-3.562565e-003
2.707568e+003,-3.608933e-003
2.708050e+003,-3.653817e-003
2.708532e+003,-3.696955e-003
2.709014e+003,-3.738513e-003
2.709496e+003,-3.778752e-003
2.709979e+003,-3.817149e-003
2.710461e+003,-3.853998e-003
2.710943e+003,-3.889432e-003
2.711425e+003,-3.923977e-003
2.711907e+003,-3.958618e-003
2.712389e+003,-3.993814e-003
2.712871e+003,-4.030419e-003
2.713353e+003,-4.068530e-003
2.713835e+003,-4.108017e-003
2.714318e+003,-4.148222e-003
2.714800e+003,-4.188752e-003
2.715282e+003,-4.229147e-003
2.715764e+003,-4.268980e-003
2.716246e+003,-4.308349e-003
2.716728e+003,-4.346699e-003
2.717210e+003,-4.383733e-003
2.717692e+003,-4.418895e-003
2.718175e+003,-4.452053e-003
2.718656e+003,-4.483110e-003
2.719139e+003,-4.512787e-003
2.719621e+003,-4.542233e-003
2.720103e+003,-4.572726e-003
2.720585e+003,-4.605217e-003
2.721067e+003,-4.640229e-003
2.721549e+003,-4.677009e-003
2.722031e+003,-4.714801e-003
2.722513e+003,-4.751837e-003
2.722996e+003,-4.787067e-003
2.723478e+003,-4.819673e-003
2.723960e+003,-4.849852e-003
2.724442e+003,-4.878652e-003
2.724924e+003,-4.907025e-003
2.725406e+003,-4.936215e-003
2.725888e+003,-4.966909e-003
2.726370e+003,-4.999501e-003
2.726853e+003,-5.033500e-003
2.727335e+003,-5.068346e-003
2.727817e+003,-5.103354e-003
2.728299e+003,-5.137312e-003
