2.345498e+003,-2.158281e-003
2.345980e+003,-2.114396e-003
2.346462e+003,-2.055964e-003
2.346944e+003,-1.987794e-003
2.347427e+003,-1.920009e-003
2.347909e+003,-1.863035e-003
2.348391e+003,-1.823707e-003
2.348873e+003,-1.802688e-003
2.349355e+003,-1.794901e-003
2.349837e+003,-1.791139e-003
2.350319e+003,-1.781075e-003
2.350801e+003,-1.756688e-003
2.351284e+003,-1.713951e-003
2.351766e+003,-1.651008e-003
2.352248e+003,-1.565773e-003
2.352730e+003,-1.454003e-003
2.353212e+003,-1.313797e-003
2.353694e+003,-1.153751e-003
2.354176e+003,-9.960920e-004
2.354658e+003,-8.710812e-004
2.355141e+003,-8.042463e-004
2.355623e+003,-8.051724e-004
2.356105e+003,-8.619875e-004
2.356587e+003,-9.466673e-004
2.357069e+003,-1.026703e-003
2.357551e+003,-1.076515e-003
2.358033e+003,-1.082795e-003
2.358515e+003,-1.044387e-003
2.358998e+003,-9.698431e-004
2.359479e+003,-8.746195e-004
2.359962e+003,-7.776881e-004
2.360444e+003,-6.910567e-004
2.360926e+003,-6.172128e-004
2.361408e+003,-5.577515e-004
2.361890e+003,-5.221766e-004
2.362372e+003,-5.224413e-004
2.362854e+003,-5.643697e-004
2.363336e+003,-6.432515e-004
2.363819e+003,-7.408413e-004
2.364301e+003,-8.298770e-004
2.364783e+003,-8.827539e-004
2.365265e+003,-8.808360e-004
2.365747e+003,-8.192942e-004
2.366229e+003,-7.067700e-004
2.366711e+003,-5.622850e-004
2.367193e+003,-4.089465e-004
2.367676e+003,-2.678392e-004
2.368158e+003,-1.532841e-004
2.368640e+003,-7.139798e-005
2.369122e+003,-2.137093e-005
2.369604e+003,1.656705e-006
2.370086e+003,4.373715e-006
2.370568e+003,-7.024360e-006
2.371050e+003,-2.644016e-005
2.371532e+003,-4.940004e-005
2.372015e+003,-7.093418e-005
2.372497e+003,-8.670313e-005
2.372979e+003,-9.240101e-005
2.373461e+003,-8.358913e-005
2.373943e+003,-5.648986e-005
2.374425e+003,-8.647899e-006
2.374907e+003,6.040755e-005
2.375389e+003,1.481344e-004
2.375872e+003,2.487754e-004
2.376354e+003,3.543806e-004
2.376836e+003,4.556995e-004
2.377318e+003,5.445679e-004
2.377800e+003,6.159013e-004
2.378282e+003,6.688615e-004
2.378764e+003,7.064618e-004
2.379246e+003,7.351040e-004
2.379729e+003,7.614910e-004
2.380210e+003,7.908671e-004
2.380693e+003,8.259218e-004
2.381175e+003,8.663246e-004
2.381657e+003,9.095866e-004
2.382139e+003,9.519896e-004
2.382621e+003,9.904115e-004
2.383103e+003,1.022394e-003
2.383585e+003,1.047038e-003
2.384067e+003,1.064774e-003
2.384550e+003,1.076167e-003
2.385032e+003,1.082645e-003
2.385514e+003,1.085601e-003
2.385996e+003,1.086465e-003
2.386478e+003,1.086431e-003
2.386960e+003,1.085999e-003
2.387442e+003,1.085368e-003
2.387924e+003,1.083674e-003
2.388407e+003,1.080054e-003
2.388889e+003,1.074241e-003
2.389371e+003,1.068063e-003
2.389853e+003,1.065073e-003
2.390335e+003,1.071384e-003
2.390817e+003,1.093507e-003
2.391299e+003,1.136858e-003
2.391781e+003,1.203437e-003
2.392264e+003,1.290764e-003
2.392746e+003,1.392003e-003
2.393228e+003,1.497687e-003
2.393710e+003,1.597776e-003
2.394192e+003,1.685149e-003
2.394674e+003,1.755938e-003
2.395156e+003,1.811300e-003
2.395638e+003,1.855422e-003
2.396121e+003,1.893890e-003
2.396603e+003,1.931497e-003
2.397085e+003,1.970638e-003
2.397567e+003,2.010615e-003
2.398049e+003,2.047832e-003
2.398531e+003,2.076896e-003
2.399013e+003,2.091778e-003
2.399495e+003,2.088316e-003
2.399978e+003,2.065044e-003
2.400459e+003,2.024330e-003
2.400942e+003,1.973035e-003
2.401424e+003,1.921047e-003
2.401906e+003,1.879947e-003
2.402388e+003,1.860213e-003
2.402870e+003,1.869198e-003
2.403352e+003,1.908899e-003
2.403834e+003,1.975065e-003
2.404316e+003,2.058286e-003
2.404799e+003,2.146850e-003
2.405281e+003,2.228638e-003
2.405763e+003,2.294753e-003
2.406245e+003,2.340189e-003
2.406727e+003,2.364875e-003
2.407209e+003,2.372171e-003
2.407691e+003,2.366940e-003
2.408173e+003,2.355314e-003
2.408656e+003,2.342654e-003
2.409138e+003,2.333993e-003
2.409620e+003,2.333127e-003
2.410102e+003,2.342788e-003
2.410584e+003,2.363742e-003
2.411066e+003,2.394626e-003
2.411548e+003,2.431643e-003
2.412030e+003,2.469463e-003
2.412512e+003,2.502821e-003
2.412995e+003,2.527649e-003
2.413477e+003,2.542346e-003
2.413959e+003,2.547979e-003
2.414441e+003,2.547246e-003
2.414923e+003,2.542980e-003
2.415405e+003,2.537747e-003
2.415887e+003,2.532248e-003
2.416369e+003,2.526816e-003
2.416852e+003,2.521583e-003
2.417333e+003,2.518184e-003
2.417816e+003,2.519150e-003
2.418298e+003,2.527816e-003
2.418780e+003,2.546479e-003
2.419262e+003,2.575410e-003
2.419744e+003,2.612109e-003
2.420226e+003,2.652011e-003
2.420708e+003,2.690117e-003
2.421190e+003,2.722625e-003
2.421673e+003,2.747599e-003
2.422155e+003,2.765405e-003
2.422637e+003,2.777710e-003
2.423119e+003,2.786247e-003
2.423601e+003,2.791716e-003
2.424083e+003,2.793750e-003
2.424565e+003,2.791682e-003
2.425047e+003,2.784980e-003
2.425530e+003,2.774642e-003
2.426012e+003,2.763038e-003
2.426494e+003,2.752901e-003
2.426976e+003,2.746599e-003
2.427458e+003,2.744865e-003
2.427940e+003,2.746665e-003
2.428422e+003,2.749133e-003
2.428904e+003,2.748633e-003
2.429386e+003,2.741497e-003
2.429869e+003,2.725226e-003
2.430351e+003,2.698419e-003
2.430833e+003,2.661146e-003
2.431315e+003,2.615342e-003
2.431797e+003,2.564377e-003
2.432279e+003,2.512652e-003
2.432761e+003,2.465431e-003
2.433243e+003,2.427278e-003
2.433726e+003,2.401323e-003
2.434208e+003,2.388263e-003
2.434690e+003,2.386230e-003
2.435172e+003,2.391661e-003
2.435654e+003,2.400657e-003
2.436136e+003,2.409952e-003
2.436618e+003,2.418182e-003
2.437100e+003,2.425179e-003
2.437583e+003,2.431343e-003
2.438064e+003,2.436075e-003
2.438547e+003,2.436908e-003
2.439029e+003,2.430444e-003
2.439511e+003,2.413917e-003
2.439993e+003,2.386763e-003
2.440475e+003,2.351915e-003
2.440957e+003,2.315905e-003
2.441439e+003,2.286425e-003
2.441921e+003,2.270004e-003
2.442404e+003,2.269505e-003
2.442886e+003,2.283094e-003
2.443368e+003,2.305045e-003
2.443850e+003,2.328063e-003
2.444332e+003,2.346119e-003
2.444814e+003,2.356280e-003
2.445296e+003,2.359445e-003
2.445778e+003,2.358045e-003
2.446261e+003,2.354781e-003
2.446743e+003,2.350150e-003
2.447225e+003,2.342421e-003
2.447707e+003,2.327664e-003
2.448189e+003,2.302347e-003
2.448671e+003,2.264608e-003
2.449153e+003,2.215849e-003
2.449635e+003,2.160203e-003
2.450118e+003,2.103731e-003
2.450600e+003,2.052526e-003
2.451082e+003,2.011081e-003
2.451564e+003,1.981822e-003
2.452046e+003,1.964713e-003
2.452528e+003,1.957557e-003
2.453010e+003,1.956126e-003
2.453492e+003,1.955227e-003
2.453975e+003,1.949536e-003
2.454457e+003,1.933827e-003
2.454939e+003,1.905172e-003
2.455421e+003,1.863574e-003
2.455903e+003,1.812365e-003
2.456385e+003,1.757602e-003
2.456867e+003,1.705906e-003
2.457349e+003,1.662664e-003
2.457832e+003,1.629637e-003
2.458313e+003,1.605359e-003
2.458796e+003,1.585339e-003
2.459278e+003,1.564920e-003
2.459760e+003,1.541876e-003
2.460242e+003,1.517204e-003
2.460724e+003,1.495426e-003
2.461206e+003,1.482326e-003
2.461688e+003,1.482359e-003
2.462170e+003,1.496357e-003
2.462653e+003,1.520828e-003
2.463135e+003,1.548859e-003
2.463617e+003,1.572569e-003
2.464099e+003,1.585438e-003
2.464581e+003,1.584108e-003
2.465063e+003,1.568379e-003
2.465545e+003,1.540945e-003
2.466027e+003,1.505500e-003
2.466510e+003,1.465304e-003
2.466992e+003,1.423383e-003
2.467474e+003,1.381632e-003
2.467956e+003,1.342344e-003
2.468438e+003,1.307281e-003
2.468920e+003,1.277937e-003
2.469402e+003,1.254143e-003
2.469884e+003,1.234040e-003
2.470366e+003,1.214037e-003
2.470849e+003,1.189815e-003
2.471331e+003,1.158252e-003
2.471813e+003,1.118254e-003
2.472295e+003,1.071916e-003
2.472777e+003,1.023523e-003
2.473259e+003,9.778251e-004
2.473741e+003,9.381758e-004
2.474223e+003,9.053034e-004
2.474706e+003,8.771148e-004
2.475188e+003,8.501896e-004
2.475670e+003,8.210419e-004
2.476152e+003,7.882779e-004
2.476634e+003,7.526288e-004
2.477116e+003,7.175800e-004
2.477598e+003,6.868814e-004
2.478080e+003,6.637842e-004
2.478563e+003,6.491500e-004
2.479044e+003,6.417501e-004
2.479527e+003,6.377682e-004
2.480009e+003,6.330895e-004
2.480491e+003,6.236658e-004
2.480973e+003,6.069425e-004
2.481455e+003,5.827878e-004
2.481937e+003,5.525965e-004
2.482419e+003,5.189239e-004
2.482901e+003,4.848891e-004
2.483384e+003,4.523495e-004
2.483866e+003,4.218023e-004
2.484348e+003,3.927496e-004
2.484830e+003,3.634999e-004
2.485312e+003,3.324616e-004
2.485794e+003,2.992040e-004
2.486276e+003,2.650869e-004
2.486758e+003,2.329948e-004
2.487240e+003,2.067062e-004
2.487723e+003,1.888388e-004
2.488205e+003,1.805518e-004
2.488687e+003,1.796568e-004
2.489169e+003,1.820103e-004
2.489651e+003,1.822755e-004
2.490133e+003,1.758117e-004
2.490615e+003,1.603652e-004
2.491097e+003,1.365668e-004
2.491580e+003,1.067379e-004
2.492062e+003,7.439229e-005
2.492544e+003,4.161835e-005
2.493026e+003,8.449262e-006
2.493508e+003,-2.750038e-005
2.493990e+003,-6.950965e-005
2.494472e+003,-1.210218e-004
2.494954e+003,-1.834576e-004
2.495437e+003,-2.564480e-004
2.495918e+003,-3.371074e-004
2.496401e+003,-4.213599e-004
2.496883e+003,-5.040737e-004
2.497365e+003,-5.798229e-004
2.497847e+003,-6.433177e-004
2.498329e+003,-6.895681e-004
2.498811e+003,-7.146430e-004
2.499293e+003,-7.170248e-004
2.499775e+003,-6.982684e-004
2.500258e+003,-6.635652e-004
2.500740e+003,-6.218119e-004
2.501222e+003,-5.821061e-004
2.501704e+003,-5.529862e-004
2.502186e+003,-5.390213e-004
2.502668e+003,-5.398486e-004
2.503150e+003,-5.506698e-004
2.503632e+003,-5.648661e-004
2.504115e+003,-5.767125e-004
2.504597e+003,-5.834297e-004
2.505079e+003,-5.866063e-004
2.505561e+003,-5.906763e-004
2.506043e+003,-6.011323e-004
2.506525e+003,-6.219443e-004
2.507007e+003,-6.532762e-004
2.507489e+003,-6.925123e-004
2.507972e+003,-7.340604e-004
2.508454e+003,-7.731569e-004
2.508936e+003,-8.063299e-004
2.509418e+003,-8.328203e-004
2.509900e+003,-8.542164e-004
2.510382e+003,-8.728338e-004
2.510864e+003,-8.904915e-004
2.511346e+003,-9.080493e-004
2.511829e+003,-9.247467e-004
2.512311e+003,-9.390630e-004
2.512793e+003,-9.496429e-004
2.513275e+003,-9.553955e-004
2.513757e+003,-9.560568e-004
2.514239e+003,-9.519571e-004
2.514721e+003,-9.434933e-004
2.515203e+003,-9.310618e-004
2.515686e+003,-9.155549e-004
2.516167e+003,-8.977660e-004
2.516650e+003,-8.794803e-004
2.517132e+003,-8.626489e-004
2.517614e+003,-8.495206e-004
2.518096e+003,-8.415508e-004
2.518578e+003,-8.399634e-004
2.519060e+003,-8.444940e-004
2.519542e+003,-8.550101e-004
2.520024e+003,-8.704529e-004
2.520507e+003,-8.900947e-004
2.520989e+003,-9.128767e-004
2.521471e+003,-9.373107e-004
2.521953e+003,-9.610821e-004
2.522435e+003,-9.814801e-004
2.522917e+003,-9.958275e-004
2.523399e+003,-1.001547e-003
2.523881e+003,-9.976788e-004
2.524364e+003,-9.845215e-004
2.524846e+003,-9.639583e-004
2.525328e+003,-9.394267e-004
2.525810e+003,-9.146291e-004
2.526292e+003,-8.937650e-004
2.526774e+003,-8.805385e-004
2.527256e+003,-8.779262e-004
2.527738e+003,-8.878131e-004
2.528220e+003,-9.101654e-004
2.528703e+003,-9.430305e-004
2.529185e+003,-9.824388e-004
2.529667e+003,-1.023000e-003
2.530149e+003,-1.059195e-003
2.530631e+003,-1.086563e-003
2.531113e+003,-1.102890e-003
2.531595e+003,-1.108376e-003
2.532077e+003,-1.105203e-003
2.532560e+003,-1.095354e-003
2.533042e+003,-1.079952e-003
2.533524e+003,-1.058105e-003
2.534006e+003,-1.027232e-003
2.534488e+003,-9.849182e-004
2.534970e+003,-9.305328e-004
2.535452e+003,-8.666171e-004
2.535934e+003,-7.992524e-004
2.536417e+003,-7.364419e-004
2.536898e+003,-6.858629e-004
2.537381e+003,-6.517874e-004
2.537863e+003,-6.341200e-004
2.538345e+003,-6.277013e-004
2.538827e+003,-6.244257e-004
2.539309e+003,-6.155916e-004
2.539791e+003,-5.948786e-004
2.540273e+003,-5.598693e-004
2.540755e+003,-5.126123e-004
2.541238e+003,-4.578367e-004
2.541720e+003,-4.020942e-004
2.542202e+003,-3.508140e-004
2.542684e+003,-3.074082e-004
2.543166e+003,-2.726076e-004
2.543648e+003,-2.455201e-004
2.544130e+003,-2.238621e-004
2.544612e+003,-2.055812e-004
2.545094e+003,-1.893860e-004
2.545577e+003,-1.750450e-004
2.546059e+003,-1.632207e-004
2.546541e+003,-1.550727e-004
2.547023e+003,-1.509325e-004
2.547505e+003,-1.508000e-004
2.547987e+003,-1.526879e-004
2.548469e+003,-1.544434e-004
2.548951e+003,-1.531185e-004
2.549434e+003,-1.463284e-004
2.549916e+003,-1.335097e-004
2.550398e+003,-1.156887e-004
2.550880e+003,-9.554806e-005
2.551362e+003,-7.683104e-005
2.551844e+003,-6.242005e-005
2.552326e+003,-5.446895e-005
2.552808e+003,-5.254741e-005
2.553291e+003,-5.519780e-005
2.553772e+003,-5.947153e-005
2.554255e+003,-6.248630e-005
2.554737e+003,-6.182372e-005
2.555219e+003,-5.576101e-005
2.555701e+003,-4.333716e-005
2.556183e+003,-2.359080e-005
2.556665e+003,3.976103e-006
2.557147e+003,3.956385e-005
2.557629e+003,8.208077e-005
2.558112e+003,1.290763e-004
2.558594e+003,1.771044e-004
2.559076e+003,2.221211e-004
2.559558e+003,2.613074e-004
2.560040e+003,2.935674e-004
2.560522e+003,3.203255e-004
2.561004e+003,3.443992e-004
2.561486e+003,3.687727e-004
2.561969e+003,3.950711e-004
2.562451e+003,4.225983e-004
2.562933e+003,4.490326e-004
2.563415e+003,4.714218e-004
2.563897e+003,4.885047e-004
2.564379e+003,5.019725e-004
2.564861e+003,5.159383e-004
2.565343e+003,5.361745e-004
2.565826e+003,5.672938e-004
2.566308e+003,6.108246e-004
2.566790e+003,6.646802e-004
2.567272e+003,7.238195e-004
2.567754e+003,7.830665e-004
2.568236e+003,8.390349e-004
2.568718e+003,8.923544e-004
2.569200e+003,9.471746e-004
2.569683e+003,1.009242e-003
2.570165e+003,1.082777e-003
2.570647e+003,1.167954e-003
2.571129e+003,1.259327e-003
2.571611e+003,1.347164e-003
2.572093e+003,1.419859e-003
2.572575e+003,1.468030e-003
2.573057e+003,1.487347e-003
2.573540e+003,1.479766e-003
2.574021e+003,1.453768e-003
2.574504e+003,1.421720e-003
2.574986e+003,1.396789e-003
2.575468e+003,1.390440e-003
2.575950e+003,1.409853e-003
2.576432e+003,1.457425e-003
2.576914e+003,1.530571e-003
2.577396e+003,1.623251e-003
2.577878e+003,1.727262e-003
2.578361e+003,1.834159e-003
2.578843e+003,1.936556e-003
2.579325e+003,2.029057e-003
2.579807e+003,2.109291e-003
2.580289e+003,2.177086e-003
2.580771e+003,2.234666e-003
2.581253e+003,2.285159e-003
2.581735e+003,2.331828e-003
2.582218e+003,2.377368e-003
2.582700e+003,2.423580e-003
2.583182e+003,2.471063e-003
2.583664e+003,2.519984e-003
2.584146e+003,2.569677e-003
2.584628e+003,2.619376e-003
2.585110e+003,2.668014e-003
2.585592e+003,2.714890e-003
2.586074e+003,2.759637e-003
2.586557e+003,2.802854e-003
2.587039e+003,2.846243e-003
2.587521e+003,2.892938e-003
2.588003e+003,2.946577e-003
2.588485e+003,3.010432e-003
2.588967e+003,3.085942e-003
2.589449e+003,3.172213e-003
2.589931e+003,3.265946e-003
2.590414e+003,3.362403e-003
2.590896e+003,3.456611e-003
2.591378e+003,3.544726e-003
2.591860e+003,3.625709e-003
2.592342e+003,3.700157e-003
2.592824e+003,3.770206e-003
2.593306e+003,3.837725e-003
2.593788e+003,3.903684e-003
2.594271e+003,3.967479e-003
2.594752e+003,4.027839e-003
2.595235e+003,4.083793e-003
2.595717e+003,4.135773e-003
2.596199e+003,4.185818e-003
2.596681e+003,4.236974e-003
2.597163e+003,4.291950e-003
2.597645e+003,4.352054e-003
2.598127e+003,4.416451e-003
2.598609e+003,4.482163e-003
2.599092e+003,4.545608e-003
2.599574e+003,4.604139e-003
2.600056e+003,4.656952e-003
2.600538e+003,4.706053e-003
2.601020e+003,4.755126e-003
2.601502e+003,4.808057e-003
2.601984e+003,4.867160e-003
2.602466e+003,4.932270e-003
2.602948e+003,5.000105e-003
2.603431e+003,5.065737e-003
2.603913e+003,5.124104e-003
2.604395e+003,5.172252e-003
2.604877e+003,5.210345e-003
2.605359e+003,5.242271e-003
2.605841e+003,5.274836e-003
2.606323e+003,5.315856e-003
2.606805e+003,5.372076e-003
2.607288e+003,5.447126e-003
2.607770e+003,5.540981e-003
2.608252e+003,5.650131e-003
2.608734e+003,5.768104e-003
2.609216e+003,5.888092e-003
2.609698e+003,6.003947e-003
2.610180e+003,6.111230e-003
2.610662e+003,6.208187e-003
2.611145e+003,6.294307e-003
2.611626e+003,6.370424e-003
2.612109e+003,6.437946e-003
2.612591e+003,6.498482e-003
2.613073e+003,6.554250e-003
2.613555e+003,6.608746e-003
2.614037e+003,6.666278e-003
2.614519e+003,6.731894e-003
2.615001e+003,6.809939e-003
2.615483e+003,6.902946e-003
2.615966e+003,7.009946e-003
2.616448e+003,7.127346e-003
2.616930e+003,7.249293e-003
2.617412e+003,7.369927e-003
2.617894e+003,7.484694e-003
2.618376e+003,7.592007e-003
2.618858e+003,7.692533e-003
2.619340e+003,7.788561e-003
2.619823e+003,7.881474e-003
2.620305e+003,7.970525e-003
2.620787e+003,8.052979e-003
2.621269e+003,8.124645e-003
2.621751e+003,8.182378e-003
2.622233e+003,8.225868e-003
2.622715e+003,8.259131e-003
2.623197e+003,8.289524e-003
2.623680e+003,8.325730e-003
2.624162e+003,8.375315e-003
2.624644e+003,8.441527e-003
2.625126e+003,8.522618e-003
2.625608e+003,8.612646e-003
2.626090e+003,8.702726e-003
2.626572e+003,8.784709e-003
2.627054e+003,8.853521e-003
2.627537e+003,8.908172e-003
2.628019e+003,8.951701e-003
2.628501e+003,8.989890e-003
2.628983e+003,9.029199e-003
2.629465e+003,9.075007e-003
2.629947e+003,9.130498e-003
2.630429e+003,9.196284e-003
2.630911e+003,9.270678e-003
2.631394e+003,9.351212e-003
2.631875e+003,9.434605e-003
2.632358e+003,9.518082e-003
2.632840e+003,9.599272e-003
2.633322e+003,9.676310e-003
2.633804e+003,9.748075e-003
2.634286e+003,9.813650e-003
2.634768e+003,9.872387e-003
2.635250e+003,9.923980e-003
2.635732e+003,9.968628e-003
2.636215e+003,1.000725e-002
2.636697e+003,1.004115e-002
2.637179e+003,1.007296e-002
2.637661e+003,1.010545e-002
2.638143e+003,1.014160e-002
2.638625e+003,1.018383e-002
2.639107e+003,1.023346e-002
2.639589e+003,1.029008e-002
2.640072e+003,1.035163e-002
2.640554e+003,1.041503e-002
2.641036e+003,1.047680e-002
2.641518e+003,1.053386e-002
2.642000e+003,1.058455e-002
2.642482e+003,1.062903e-002
2.642964e+003,1.066916e-002
2.643446e+003,1.070845e-002
2.643928e+003,1.075070e-002
2.644411e+003,1.079951e-002
2.644893e+003,1.085692e-002
2.645375e+003,1.092277e-002
2.645857e+003,1.099443e-002
2.646339e+003,1.106761e-002
2.646821e+003,1.113685e-002
2.647303e+003,1.119729e-002
2.647785e+003,1.124558e-002
2.648268e+003,1.128094e-002
2.648750e+003,1.130570e-002
2.649232e+003,1.132396e-002
2.649714e+003,1.134110e-002
2.650196e+003,1.136219e-002
2.650678e+003,1.139066e-002
2.651160e+003,1.142842e-002
2.651642e+003,1.147563e-002
2.652125e+003,1.153055e-002
2.652606e+003,1.159098e-002
2.653089e+003,1.165347e-002
2.653571e+003,1.171375e-002
2.654053e+003,1.176712e-002
2.654535e+003,1.180859e-002
2.655017e+003,1.183416e-002
2.655499e+003,1.184169e-002
2.655981e+003,1.183219e-002
2.656463e+003,1.180934e-002
2.656946e+003,1.177890e-002
2.657428e+003,1.174656e-002
2.657910e+003,1.171661e-002
2.658392e+003,1.169029e-002
2.658874e+003,1.166654e-002
2.659356e+003,1.164278e-002
2.659838e+003,1.161776e-002
2.660320e+003,1.159265e-002
2.660803e+003,1.157131e-002
2.661285e+003,1.155940e-002
2.661767e+003,1.156134e-002
2.662249e+003,1.157842e-002
2.662731e+003,1.160745e-002
2.663213e+003,1.164128e-002
2.663695e+003,1.167127e-002
2.664177e+003,1.169043e-002
2.664660e+003,1.169584e-002
2.665142e+003,1.168958e-002
2.665624e+003,1.167743e-002
2.666106e+003,1.166647e-002
2.666588e+003,1.166276e-002
2.667070e+003,1.166865e-002
2.667552e+003,1.168318e-002
2.668034e+003,1.170336e-002
2.668517e+003,1.172563e-002
2.668999e+003,1.174755e-002
2.669481e+003,1.176801e-002
2.669963e+003,1.178725e-002
2.670445e+003,1.180485e-002
2.670927e+003,1.181932e-002
2.671409e+003,1.182790e-002
2.671891e+003,1.182745e-002
2.672374e+003,1.181554e-002
2.672855e+003,1.179184e-002
2.673338e+003,1.175776e-002
2.673820e+003,1.171647e-002
2.674302e+003,1.167140e-002
2.674784e+003,1.162539e-002
2.675266e+003,1.158026e-002
2.675748e+003,1.153735e-002
2.676230e+003,1.149833e-002
2.676712e+003,1.146553e-002
2.677195e+003,1.144202e-002
2.677677e+003,1.143073e-002
2.678159e+003,1.143291e-002
2.678641e+003,1.144682e-002
2.679123e+003,1.146825e-002
2.679605e+003,1.149091e-002
2.680087e+003,1.150823e-002
2.680569e+003,1.151534e-002
2.681052e+003,1.151034e-002
2.681534e+003,1.149428e-002
2.682016e+003,1.147050e-002
2.682498e+003,1.144301e-002
2.682980e+003,1.141477e-002
2.683462e+003,1.138722e-002
2.683944e+003,1.136022e-002
2.684426e+003,1.133209e-002
2.684908e+003,1.130172e-002
2.685391e+003,1.126880e-002
2.685873e+003,1.123483e-002
2.686355e+003,1.120233e-002
2.686837e+003,1.117479e-002
2.687319e+003,1.115497e-002
2.687801e+003,1.114446e-002
2.688283e+003,1.114286e-002
2.688765e+003,1.114783e-002
2.689248e+003,1.115541e-002
2.689729e+003,1.116132e-002
2.690212e+003,1.116170e-002
2.690694e+003,1.115466e-002
2.691176e+003,1.113984e-002
2.691658e+003,1.111910e-002
2.692140e+003,1.109432e-002
2.692622e+003,1.106798e-002
2.693104e+003,1.104093e-002
2.693586e+003,1.101299e-002
2.694069e+003,1.098281e-002
2.694551e+003,1.094913e-002
2.695033e+003,1.091152e-002
2.695515e+003,1.087041e-002
2.695997e+003,1.082723e-002
2.696479e+003,1.078304e-002
2.696961e+003,1.073786e-002
2.697443e+003,1.069039e-002
2.697926e+003,1.063836e-002
2.698408e+003,1.058037e-002
2.698890e+003,1.051729e-002
2.699372e+003,1.045321e-002
2.699854e+003,1.039514e-002
2.700336e+003,1.035153e-002
2.700818e+003,1.032893e-002
2.701300e+003,1.033090e-002
2.701782e+003,1.035520e-002
2.702265e+003,1.039480e-002
2.702747e+003,1.044031e-002
2.703229e+003,1.048172e-002
2.703711e+003,1.051224e-002
2.704193e+003,1.052867e-002
2.704675e+003,1.053206e-002
2.705157e+003,1.052568e-002
2.705639e+003,1.051308e-002
2.706122e+003,1.049686e-002
2.706604e+003,1.047717e-002
2.707086e+003,1.045283e-002
2.707568e+003,1.042225e-002
2.708050e+003,1.038472e-002
2.708532e+003,1.034159e-002
2.709014e+003,1.029572e-002
2.709496e+003,1.025093e-002
2.709979e+003,1.021077e-002
2.710461e+003,1.017674e-002
2.710943e+003,1.014846e-002
2.711425e+003,1.012325e-002
2.711907e+003,1.009697e-002
2.712389e+003,1.006584e-002
2.712871e+003,1.002762e-002
2.713353e+003,9.982699e-003
2.713835e+003,9.934964e-003
2.714318e+003,9.890047e-003
2.714800e+003,9.854524e-003
2.715282e+003,9.833816e-003
2.715764e+003,9.830121e-003
2.716246e+003,9.841577e-003
2.716728e+003,9.862490e-003
2.717210e+003,9.885064e-003
2.717692e+003,9.902149e-003
2.718175e+003,9.908861e-003
2.718656e+003,9.904555e-003
2.719139e+003,9.892250e-003
2.719621e+003,9.877471e-003
2.720103e+003,9.865337e-003
2.720585e+003,9.858761e-003
2.721067e+003,9.856592e-003
2.721549e+003,9.854049e-003
2.722031e+003,9.844763e-003
2.722513e+003,9.822631e-003
2.722996e+003,9.784538e-003
2.723478e+003,9.731133e-003
2.723960e+003,9.666993e-003
2.724442e+003,9.599814e-003
2.724924e+003,9.538066e-003
2.725406e+003,9.490176e-003
2.725888e+003,9.462508e-003
2.726370e+003,9.459393e-003
2.726853e+003,9.482251e-003
2.727335e+003,9.529632e-003
2.727817e+003,9.597206e-003
2.728299e+003,9.677936e-003
2.728781e+003,9.762680e-003
2.729263e+003,9.841340e-003
2.729745e+003,9.905403e-003
2.730227e+003,9.949609e-003
2.730709e+003,9.972832e-003
2.731192e+003,9.978799e-003
2.731674e+003,9.974697e-003
2.732156e+003,9.968866e-003
2.732638e+003,9.968595e-003
2.733120e+003,9.977782e-003
2.733602e+003,9.996498e-003
2.734084e+003,1.002105e-002
2.734566e+003,1.004590e-002
2.735049e+003,1.006523e-002
2.735531e+003,1.007496e-002
2.736013e+003,1.007384e-002
2.736495e+003,1.006319e-002
2.736977e+003,1.004699e-002
2.737459e+003,1.002993e-002
2.737941e+003,1.001691e-002
2.738423e+003,1.001226e-002
2.738906e+003,1.001776e-002
2.739388e+003,1.003346e-002
2.739870e+003,1.005679e-002
2.740352e+003,1.008283e-002
2.740834e+003,1.010528e-002
2.741316e+003,1.011769e-002
2.741798e+003,1.011454e-002
2.742280e+003,1.009344e-002
2.742762e+003,1.005614e-002
2.743245e+003,1.000823e-002
2.743727e+003,9.959237e-003
2.744209e+003,9.920048e-003
2.744691e+003,9.900793e-003
2.745173e+003,9.908352e-003
2.745655e+003,9.944253e-003
2.746137e+003,1.000440e-002
2.746619e+003,1.007951e-002
2.747102e+003,1.015788e-002
2.747583e+003,1.022715e-002
2.748066e+003,1.027780e-002
2.748548e+003,1.030410e-002
2.749030e+003,1.030522e-002
2.749512e+003,1.028438e-002
2.749994e+003,1.024720e-002
2.750476e+003,1.020072e-002
2.750958e+003,1.015185e-002
2.751440e+003,1.010698e-002
2.751923e+003,1.007167e-002
2.752405e+003,1.005044e-002
2.752887e+003,1.004695e-002
2.753369e+003,1.006292e-002
2.753851e+003,1.009734e-002
2.754333e+003,1.014628e-002
2.754815e+003,1.020290e-002
2.755297e+003,1.025907e-002
2.755780e+003,1.030732e-002
2.756262e+003,1.034305e-002
2.756744e+003,1.036629e-002
2.757226e+003,1.038119e-002
2.757708e+003,1.039527e-002
2.758190e+003,1.041659e-002
2.758672e+003,1.045104e-002
2.759154e+003,1.050063e-002
2.759636e+003,1.056275e-002
2.760119e+003,1.063110e-002
2.760601e+003,1.069765e-002
2.761083e+003,1.075464e-002
