2.384067e+003,1.493763e-003
2.384550e+003,1.534162e-003
2.385032e+003,1.582013e-003
2.385514e+003,1.633329e-003
2.385996e+003,1.684883e-003
2.386478e+003,1.734713e-003
2.386960e+003,1.783186e-003
2.387442e+003,1.832029e-003
2.387924e+003,1.883175e-003
2.388407e+003,1.937388e-003
2.388889e+003,1.993872e-003
2.389371e+003,2.050462e-003
2.389853e+003,2.104963e-003
2.390335e+003,2.156839e-003
2.390817e+003,2.207657e-003
2.391299e+003,2.260578e-003
2.391781e+003,2.319735e-003
2.392264e+003,2.387929e-003
2.392746e+003,2.465131e-003
2.393228e+003,2.549479e-003
2.393710e+003,2.636110e-003
2.394192e+003,2.720624e-003
2.394674e+003,2.799053e-003
2.395156e+003,2.869990e-003
2.395638e+003,2.933767e-003
2.396121e+003,2.992349e-003
2.396603e+003,3.048169e-003
2.397085e+003,3.102862e-003
2.397567e+003,3.157361e-003
2.398049e+003,3.210532e-003
2.398531e+003,3.260137e-003
2.399013e+003,3.302470e-003
2.399495e+003,3.333821e-003
2.399978e+003,3.350616e-003
2.400459e+003,3.350182e-003
2.400942e+003,3.336592e-003
2.401424e+003,3.315791e-003
2.401906e+003,3.296961e-003
2.402388e+003,3.290517e-003
2.402870e+003,3.305408e-003
2.403352e+003,3.345808e-003
2.403834e+003,3.409254e-003
2.404316e+003,3.486838e-003
2.404799e+003,3.566140e-003
2.405281e+003,3.633627e-003
2.405763e+003,3.679806e-003
2.406245e+003,3.701360e-003
2.406727e+003,3.701727e-003
2.407209e+003,3.689664e-003
2.407691e+003,3.676397e-003
2.408173e+003,3.672421e-003
2.408656e+003,3.685420e-003
2.409138e+003,3.719138e-003
2.409620e+003,3.773047e-003
2.410102e+003,3.842973e-003
2.410584e+003,3.922273e-003
2.411066e+003,4.002490e-003
2.411548e+003,4.074160e-003
2.412030e+003,4.128447e-003
2.412512e+003,4.158620e-003
2.412995e+003,4.161932e-003
2.413477e+003,4.139720e-003
2.413959e+003,4.097941e-003
2.414441e+003,4.044862e-003
2.414923e+003,3.988813e-003
2.415405e+003,3.937018e-003
2.415887e+003,3.893554e-003
2.416369e+003,3.860825e-003
2.416852e+003,3.839831e-003
2.417333e+003,3.831942e-003
2.417816e+003,3.839096e-003
2.418298e+003,3.863198e-003
2.418780e+003,3.904152e-003
2.419262e+003,3.959186e-003
2.419744e+003,4.022154e-003
2.420226e+003,4.085197e-003
2.420708e+003,4.141292e-003
2.421190e+003,4.186688e-003
2.421673e+003,4.221817e-003
2.422155e+003,4.250893e-003
2.422637e+003,4.279000e-003
2.423119e+003,4.309619e-003
2.423601e+003,4.341746e-003
2.424083e+003,4.370495e-003
2.424565e+003,4.388837e-003
2.425047e+003,4.390544e-003
2.425530e+003,4.373106e-003
2.426012e+003,4.339571e-003
2.426494e+003,4.296735e-003
2.426976e+003,4.253235e-003
2.427458e+003,4.216430e-003
2.427940e+003,4.190770e-003
2.428422e+003,4.176384e-003
2.428904e+003,4.170998e-003
2.429386e+003,4.170864e-003
2.429869e+003,4.173005e-003
2.430351e+003,4.174945e-003
2.430833e+003,4.174711e-003
2.431315e+003,4.170663e-003
2.431797e+003,4.160727e-003
2.432279e+003,4.143165e-003
2.432761e+003,4.117642e-003
2.433243e+003,4.086201e-003
2.433726e+003,4.053457e-003
2.434208e+003,4.025398e-003
2.434690e+003,4.007607e-003
2.435172e+003,4.003393e-003
2.435654e+003,4.012389e-003
2.436136e+003,4.030214e-003
2.436618e+003,4.050179e-003
2.437100e+003,4.064561e-003
2.437583e+003,4.067203e-003
2.438064e+003,4.053892e-003
2.438547e+003,4.023491e-003
2.439029e+003,3.977109e-003
2.439511e+003,3.918027e-003
2.439993e+003,3.850428e-003
2.440475e+003,3.779832e-003
2.440957e+003,3.711519e-003
2.441439e+003,3.650501e-003
2.441921e+003,3.600216e-003
2.442404e+003,3.562231e-003
2.442886e+003,3.536275e-003
2.443368e+003,3.520407e-003
2.443850e+003,3.512457e-003
2.444332e+003,3.511121e-003
2.444814e+003,3.515798e-003
2.445296e+003,3.526788e-003
2.445778e+003,3.543156e-003
2.446261e+003,3.562164e-003
2.446743e+003,3.578133e-003
2.447225e+003,3.583679e-003
2.447707e+003,3.571184e-003
2.448189e+003,3.535807e-003
2.448671e+003,3.477386e-003
2.449153e+003,3.401340e-003
2.449635e+003,3.317060e-003
2.450118e+003,3.235567e-003
2.450600e+003,3.166406e-003
2.451082e+003,3.115510e-003
2.451564e+003,3.083807e-003
2.452046e+003,3.068190e-003
2.452528e+003,3.062951e-003
2.453010e+003,3.061383e-003
2.453492e+003,3.057278e-003
2.453975e+003,3.046134e-003
2.454457e+003,3.024479e-003
2.454939e+003,2.990948e-003
2.455421e+003,2.945643e-003
2.455903e+003,2.890703e-003
2.456385e+003,2.830401e-003
2.456867e+003,2.770240e-003
2.457349e+003,2.715923e-003
2.457832e+003,2.671881e-003
2.458313e+003,2.640344e-003
2.458796e+003,2.620243e-003
2.459278e+003,2.608509e-003
2.459760e+003,2.601042e-003
2.460242e+003,2.594242e-003
2.460724e+003,2.586443e-003
2.461206e+003,2.577576e-003
2.461688e+003,2.569244e-003
2.462170e+003,2.562778e-003
2.462653e+003,2.558578e-003
2.463135e+003,2.555345e-003
2.463617e+003,2.550679e-003
2.464099e+003,2.541480e-003
2.464581e+003,2.524716e-003
2.465063e+003,2.498322e-003
2.465545e+003,2.461299e-003
2.466027e+003,2.413784e-003
2.466510e+003,2.356746e-003
2.466992e+003,2.292787e-003
2.467474e+003,2.225241e-003
2.467956e+003,2.158771e-003
2.468438e+003,2.098071e-003
2.468920e+003,2.047300e-003
2.469402e+003,2.008484e-003
2.469884e+003,1.980857e-003
2.470366e+003,1.960719e-003
2.470849e+003,1.942513e-003
2.471331e+003,1.920148e-003
2.471813e+003,1.888732e-003
2.472295e+003,1.846204e-003
2.472777e+003,1.793533e-003
2.473259e+003,1.734381e-003
2.473741e+003,1.673208e-003
2.474223e+003,1.614671e-003
2.474706e+003,1.561595e-003
2.475188e+003,1.514810e-003
2.475670e+003,1.473216e-003
2.476152e+003,1.434120e-003
2.476634e+003,1.393897e-003
2.477116e+003,1.349922e-003
2.477598e+003,1.299571e-003
2.478080e+003,1.242347e-003
2.478563e+003,1.178851e-003
2.479044e+003,1.111577e-003
2.479527e+003,1.043617e-003
2.480009e+003,9.788214e-004
2.480491e+003,9.201455e-004
2.480973e+003,8.696115e-004
2.481455e+003,8.280465e-004
2.481937e+003,7.947840e-004
2.482419e+003,7.682623e-004
2.482901e+003,7.461565e-004
2.483384e+003,7.256118e-004
2.483866e+003,7.034418e-004
2.484348e+003,6.768592e-004
2.484830e+003,6.436416e-004
2.485312e+003,6.027286e-004
2.485794e+003,5.549520e-004
2.486276e+003,5.037638e-004
2.486758e+003,4.539747e-004
2.487240e+003,4.106586e-004
2.487723e+003,3.774281e-004
2.488205e+003,3.546790e-004
2.488687e+003,3.391599e-004
2.489169e+003,3.246692e-004
2.489651e+003,3.039455e-004
2.490133e+003,2.719499e-004
2.490615e+003,2.279226e-004
2.491097e+003,1.757785e-004
2.491580e+003,1.233424e-004
2.492062e+003,7.976095e-005
2.492544e+003,5.192414e-005
2.493026e+003,4.254619e-005
2.493508e+003,4.861036e-005
2.493990e+003,6.289296e-005
2.494472e+003,7.548590e-005
2.494954e+003,7.691092e-005
2.495437e+003,5.967851e-005
2.495918e+003,1.981461e-005
2.496401e+003,-4.333716e-005
2.496883e+003,-1.276136e-004
2.497365e+003,-2.282998e-004
2.497847e+003,-3.388290e-004
2.498329e+003,-4.510182e-004
2.498811e+003,-5.560307e-004
2.499293e+003,-6.458322e-004
2.499775e+003,-7.144446e-004
2.500258e+003,-7.595628e-004
2.500740e+003,-7.832116e-004
2.501222e+003,-7.904217e-004
2.501704e+003,-7.878750e-004
2.502186e+003,-7.818225e-004
2.502668e+003,-7.756375e-004
2.503150e+003,-7.696840e-004
2.503632e+003,-7.625066e-004
2.504115e+003,-7.519552e-004
2.504597e+003,-7.375997e-004
2.505079e+003,-7.218213e-004
2.505561e+003,-7.088872e-004
2.506043e+003,-7.039252e-004
2.506525e+003,-7.104088e-004
2.507007e+003,-7.283378e-004
2.507489e+003,-7.541713e-004
2.507972e+003,-7.813263e-004
2.508454e+003,-8.034857e-004
2.508936e+003,-8.158878e-004
2.509418e+003,-8.180375e-004
2.509900e+003,-8.135728e-004
2.510382e+003,-8.092734e-004
2.510864e+003,-8.127459e-004
2.511346e+003,-8.298439e-004
2.511829e+003,-8.626489e-004
2.512311e+003,-9.080162e-004
2.512793e+003,-9.581727e-004
2.513275e+003,-1.002241e-003
2.513757e+003,-1.029413e-003
2.514239e+003,-1.031793e-003
2.514721e+003,-1.007199e-003
2.515203e+003,-9.601233e-004
2.515686e+003,-9.008741e-004
2.516167e+003,-8.427082e-004
2.516650e+003,-7.985578e-004
2.517132e+003,-7.768282e-004
2.517614e+003,-7.790773e-004
2.518096e+003,-8.007076e-004
2.518578e+003,-8.319935e-004
2.519060e+003,-8.628143e-004
2.519542e+003,-8.860606e-004
2.520024e+003,-8.994192e-004
2.520507e+003,-9.066606e-004
2.520989e+003,-9.147283e-004
2.521471e+003,-9.305989e-004
2.521953e+003,-9.583710e-004
2.522435e+003,-9.977448e-004
2.522917e+003,-1.044222e-003
2.523399e+003,-1.090958e-003
2.523881e+003,-1.131708e-003
2.524364e+003,-1.162111e-003
2.524846e+003,-1.180815e-003
2.525328e+003,-1.189274e-003
2.525810e+003,-1.190001e-003
2.526292e+003,-1.185936e-003
2.526774e+003,-1.179724e-003
2.527256e+003,-1.173413e-003
2.527738e+003,-1.169910e-003
2.528220e+003,-1.171992e-003
2.528703e+003,-1.182037e-003
2.529185e+003,-1.201202e-003
2.529667e+003,-1.228098e-003
2.530149e+003,-1.258858e-003
2.530631e+003,-1.287567e-003
2.531113e+003,-1.308313e-003
2.531595e+003,-1.316902e-003
2.532077e+003,-1.312046e-003
2.532560e+003,-1.295661e-003
2.533042e+003,-1.271742e-003
2.533524e+003,-1.244056e-003
2.534006e+003,-1.215047e-003
2.534488e+003,-1.184879e-003
2.534970e+003,-1.151834e-003
2.535452e+003,-1.113697e-003
2.535934e+003,-1.069276e-003
2.536417e+003,-1.019397e-003
2.536898e+003,-9.663717e-004
2.537381e+003,-9.131743e-004
2.537863e+003,-8.624505e-004
2.538345e+003,-8.153256e-004
2.538827e+003,-7.711393e-004
2.539309e+003,-7.285032e-004
2.539791e+003,-6.860945e-004
2.540273e+003,-6.436154e-004
2.540755e+003,-6.023234e-004
2.541238e+003,-5.641050e-004
2.541720e+003,-5.309465e-004
2.542202e+003,-5.040075e-004
2.542684e+003,-4.828258e-004
2.543166e+003,-4.654825e-004
2.543648e+003,-4.495618e-004
2.544130e+003,-4.325813e-004
2.544612e+003,-4.128857e-004
2.545094e+003,-3.897795e-004
2.545577e+003,-3.634277e-004
2.546059e+003,-3.345249e-004
2.546541e+003,-3.031369e-004
2.547023e+003,-2.692300e-004
2.547505e+003,-2.324393e-004
2.547987e+003,-1.923005e-004
2.548469e+003,-1.491770e-004
2.548951e+003,-1.044259e-004
2.549434e+003,-6.053167e-005
2.549916e+003,-2.107274e-005
2.550398e+003,1.040421e-005
2.550880e+003,3.154475e-005
2.551362e+003,4.165148e-005
2.551844e+003,4.317580e-005
2.552326e+003,4.029286e-005
2.552808e+003,3.919934e-005
2.553291e+003,4.532973e-005
2.553772e+003,6.269413e-005
2.554255e+003,9.238753e-005
2.554737e+003,1.326558e-004
2.555219e+003,1.794910e-004
2.555701e+003,2.280883e-004
2.556183e+003,2.749339e-004
2.556665e+003,3.180375e-004
2.557147e+003,3.580946e-004
2.557629e+003,3.971273e-004
2.558112e+003,4.378219e-004
2.558594e+003,4.825007e-004
2.559076e+003,5.326580e-004
2.559558e+003,5.887932e-004
2.560040e+003,6.506433e-004
2.560522e+003,7.179450e-004
2.561004e+003,7.900705e-004
2.561486e+003,8.659594e-004
2.561969e+003,9.436216e-004
2.562451e+003,1.020368e-003
2.562933e+003,1.093208e-003
2.563415e+003,1.159415e-003
2.563897e+003,1.217758e-003
2.564379e+003,1.268831e-003
2.564861e+003,1.314293e-003
2.565343e+003,1.357068e-003
2.565826e+003,1.399183e-003
2.566308e+003,1.441500e-003
2.566790e+003,1.483922e-003
2.567272e+003,1.525982e-003
2.567754e+003,1.568346e-003
2.568236e+003,1.613573e-003
2.568718e+003,1.665657e-003
2.569200e+003,1.729358e-003
2.569683e+003,1.808106e-003
2.570165e+003,1.902310e-003
2.570647e+003,2.008151e-003
2.571129e+003,2.118381e-003
2.571611e+003,2.223842e-003
2.572093e+003,2.315638e-003
2.572575e+003,2.387696e-003
2.573057e+003,2.438107e-003
2.573540e+003,2.468797e-003
2.574021e+003,2.485592e-003
2.574504e+003,2.495789e-003
2.574986e+003,2.507753e-003
2.575468e+003,2.528915e-003
2.575950e+003,2.565111e-003
2.576432e+003,2.619709e-003
2.576914e+003,2.693085e-003
2.577396e+003,2.782545e-003
2.577878e+003,2.882565e-003
2.578361e+003,2.986277e-003
2.578843e+003,3.086677e-003
2.579325e+003,3.178755e-003
2.579807e+003,3.260938e-003
2.580289e+003,3.335390e-003
2.580771e+003,3.406816e-003
2.581253e+003,3.481027e-003
2.581735e+003,3.562465e-003
2.582218e+003,3.652807e-003
2.582700e+003,3.750520e-003
2.583182e+003,3.851799e-003
2.583664e+003,3.952098e-003
2.584146e+003,4.048072e-003
2.584628e+003,4.138415e-003
2.585110e+003,4.224159e-003
2.585592e+003,4.307544e-003
2.586074e+003,4.390912e-003
2.586557e+003,4.475534e-003
2.587039e+003,4.561546e-003
2.587521e+003,4.647976e-003
2.588003e+003,4.734123e-003
2.588485e+003,4.819482e-003
2.588967e+003,4.904858e-003
2.589449e+003,4.991926e-003
2.589931e+003,5.082499e-003
2.590414e+003,5.178087e-003
2.590896e+003,5.278928e-003
2.591378e+003,5.383952e-003
2.591860e+003,5.491450e-003
2.592342e+003,5.598876e-003
2.592824e+003,5.704347e-003
2.593306e+003,5.806720e-003
2.593788e+003,5.906296e-003
2.594271e+003,6.004383e-003
2.594752e+003,6.103434e-003
2.595235e+003,6.205800e-003
2.595717e+003,6.313201e-003
2.596199e+003,6.425705e-003
2.596681e+003,6.541804e-003
2.597163e+003,6.658136e-003
2.597645e+003,6.770966e-003
2.598127e+003,6.877563e-003
2.598609e+003,6.977284e-003
2.599092e+003,7.072044e-003
2.599574e+003,7.166352e-003
2.600056e+003,7.265499e-003
2.600538e+003,7.374241e-003
2.601020e+003,7.494639e-003
2.601502e+003,7.625591e-003
2.601984e+003,7.763026e-003
2.602466e+003,7.900943e-003
2.602948e+003,8.033604e-003
2.603431e+003,8.156853e-003
2.603913e+003,8.269025e-003
2.604395e+003,8.370992e-003
2.604877e+003,8.465312e-003
2.605359e+003,8.555430e-003
2.605841e+003,8.644382e-003
2.606323e+003,8.734571e-003
2.606805e+003,8.827550e-003
2.607288e+003,8.924237e-003
2.607770e+003,9.024902e-003
2.608252e+003,9.129415e-003
2.608734e+003,9.237033e-003
2.609216e+003,9.346472e-003
2.609698e+003,9.456413e-003
2.610180e+003,9.565535e-003
2.610662e+003,9.673125e-003
2.611145e+003,9.779489e-003
2.611626e+003,9.885912e-003
2.612109e+003,9.994395e-003
2.612591e+003,1.010732e-002
2.613073e+003,1.022630e-002
2.613555e+003,1.035231e-002
2.614037e+003,1.048498e-002
2.614519e+003,1.062281e-002
2.615001e+003,1.076337e-002
2.615483e+003,1.090394e-002
2.615966e+003,1.104201e-002
2.616448e+003,1.117662e-002
2.616930e+003,1.130791e-002
2.617412e+003,1.143791e-002
2.617894e+003,1.156975e-002
2.618376e+003,1.170673e-002
2.618858e+003,1.185078e-002
2.619340e+003,1.200138e-002
2.619823e+003,1.215513e-002
2.620305e+003,1.230580e-002
2.620787e+003,1.244639e-002
2.621269e+003,1.257083e-002
2.621751e+003,1.267586e-002
2.622233e+003,1.276225e-002
2.622715e+003,1.283480e-002
2.623197e+003,1.290040e-002
2.623680e+003,1.296624e-002
2.624162e+003,1.303811e-002
2.624644e+003,1.311873e-002
2.625126e+003,1.320760e-002
2.625608e+003,1.330209e-002
2.626090e+003,1.339861e-002
2.626572e+003,1.349376e-002
2.627054e+003,1.358554e-002
2.627537e+003,1.367372e-002
2.628019e+003,1.375918e-002
2.628501e+003,1.384438e-002
2.628983e+003,1.393189e-002
2.629465e+003,1.402455e-002
2.629947e+003,1.412453e-002
2.630429e+003,1.423223e-002
2.630911e+003,1.434615e-002
2.631394e+003,1.446339e-002
2.631875e+003,1.457960e-002
2.632358e+003,1.469033e-002
2.632840e+003,1.479262e-002
2.633322e+003,1.488529e-002
2.633804e+003,1.496941e-002
2.634286e+003,1.504747e-002
2.634768e+003,1.512174e-002
2.635250e+003,1.519349e-002
2.635732e+003,1.526243e-002
2.636215e+003,1.532802e-002
2.636697e+003,1.538984e-002
2.637179e+003,1.545027e-002
2.637661e+003,1.551327e-002
2.638143e+003,1.558453e-002
2.638625e+003,1.566910e-002
2.639107e+003,1.576914e-002
2.639589e+003,1.588233e-002
2.640072e+003,1.600240e-002
2.640554e+003,1.612064e-002
2.641036e+003,1.622894e-002
2.641518e+003,1.632202e-002
2.642000e+003,1.639889e-002
2.642482e+003,1.646248e-002
2.642964e+003,1.651799e-002
2.643446e+003,1.657100e-002
2.643928e+003,1.662539e-002
2.644411e+003,1.668371e-002
2.644893e+003,1.674707e-002
2.645375e+003,1.681606e-002
2.645857e+003,1.689118e-002
2.646339e+003,1.697300e-002
2.646821e+003,1.706032e-002
2.647303e+003,1.714989e-002
2.647785e+003,1.723580e-002
2.648268e+003,1.731110e-002
2.648750e+003,1.736958e-002
2.649232e+003,1.740862e-002
2.649714e+003,1.743025e-002
2.650196e+003,1.744108e-002
2.650678e+003,1.745074e-002
2.651160e+003,1.746854e-002
2.651642e+003,1.750113e-002
2.652125e+003,1.754971e-002
2.652606e+003,1.761095e-002
2.653089e+003,1.767741e-002
2.653571e+003,1.774047e-002
2.654053e+003,1.779287e-002
2.654535e+003,1.783039e-002
2.655017e+003,1.785259e-002
2.655499e+003,1.786295e-002
2.655981e+003,1.786671e-002
2.656463e+003,1.787030e-002
2.656946e+003,1.787879e-002
2.657428e+003,1.789450e-002
2.657910e+003,1.791688e-002
2.658392e+003,1.794250e-002
2.658874e+003,1.796609e-002
2.659356e+003,1.798235e-002
2.659838e+003,1.798829e-002
2.660320e+003,1.798377e-002
2.660803e+003,1.797206e-002
2.661285e+003,1.795876e-002
2.661767e+003,1.794951e-002
2.662249e+003,1.794830e-002
2.662731e+003,1.795583e-002
2.663213e+003,1.797006e-002
2.663695e+003,1.798743e-002
2.664177e+003,1.800463e-002
2.664660e+003,1.802075e-002
2.665142e+003,1.803654e-002
2.665624e+003,1.805440e-002
2.666106e+003,1.807578e-002
2.666588e+003,1.810037e-002
2.667070e+003,1.812521e-002
2.667552e+003,1.814594e-002
2.668034e+003,1.815910e-002
2.668517e+003,1.816401e-002
2.668999e+003,1.816366e-002
2.669481e+003,1.816345e-002
2.669963e+003,1.816954e-002
2.670445e+003,1.818508e-002
2.670927e+003,1.820903e-002
2.671409e+003,1.823560e-002
2.671891e+003,1.825592e-002
2.672374e+003,1.826152e-002
2.672855e+003,1.824731e-002
2.673338e+003,1.821283e-002
2.673820e+003,1.816294e-002
2.674302e+003,1.810552e-002
2.674784e+003,1.804939e-002
2.675266e+003,1.800135e-002
2.675748e+003,1.796536e-002
2.676230e+003,1.794229e-002
2.676712e+003,1.793052e-002
2.677195e+003,1.792717e-002
2.677677e+003,1.792910e-002
2.678159e+003,1.793321e-002
2.678641e+003,1.793677e-002
2.679123e+003,1.793732e-002
2.679605e+003,1.793311e-002
2.680087e+003,1.792251e-002
2.680569e+003,1.790479e-002
2.681052e+003,1.787938e-002
2.681534e+003,1.784537e-002
2.682016e+003,1.780170e-002
2.682498e+003,1.774696e-002
2.682980e+003,1.767983e-002
2.683462e+003,1.760056e-002
2.683944e+003,1.751214e-002
2.684426e+003,1.741959e-002
2.684908e+003,1.733013e-002
2.685391e+003,1.725173e-002
2.685873e+003,1.719053e-002
2.686355e+003,1.714958e-002
2.686837e+003,1.712825e-002
2.687319e+003,1.712253e-002
2.687801e+003,1.712677e-002
2.688283e+003,1.713528e-002
2.688765e+003,1.714372e-002
2.689248e+003,1.714955e-002
2.689729e+003,1.715172e-002
2.690212e+003,1.714986e-002
2.690694e+003,1.714362e-002
2.691176e+003,1.713163e-002
2.691658e+003,1.711229e-002
2.692140e+003,1.708351e-002
2.692622e+003,1.704399e-002
2.693104e+003,1.699357e-002
2.693586e+003,1.693342e-002
2.694069e+003,1.686652e-002
2.694551e+003,1.679687e-002
2.695033e+003,1.672948e-002
2.695515e+003,1.666918e-002
2.695997e+003,1.662026e-002
2.696479e+003,1.658474e-002
2.696961e+003,1.656188e-002
2.697443e+003,1.654801e-002
2.697926e+003,1.653716e-002
2.698408e+003,1.652250e-002
2.698890e+003,1.649820e-002
2.699372e+003,1.646110e-002
2.699854e+003,1.641179e-002
2.700336e+003,1.635381e-002
2.700818e+003,1.629247e-002
2.701300e+003,1.623351e-002
2.701782e+003,1.618068e-002
2.702265e+003,1.613519e-002
2.702747e+003,1.609636e-002
2.703229e+003,1.606170e-002
2.703711e+003,1.602915e-002
2.704193e+003,1.599728e-002
2.704675e+003,1.596617e-002
2.705157e+003,1.593623e-002
2.705639e+003,1.590846e-002
2.706122e+003,1.588319e-002
2.706604e+003,1.586000e-002
2.707086e+003,1.583807e-002
2.707568e+003,1.581597e-002
2.708050e+003,1.579295e-002
2.708532e+003,1.576862e-002
2.709014e+003,1.574354e-002
2.709496e+003,1.571836e-002
2.709979e+003,1.569445e-002
2.710461e+003,1.567288e-002
2.710943e+003,1.565446e-002
2.711425e+003,1.563935e-002
2.711907e+003,1.562674e-002
2.712389e+003,1.561469e-002
2.712871e+003,1.560078e-002
2.713353e+003,1.558237e-002
2.713835e+003,1.555812e-002
2.714318e+003,1.552818e-002
2.714800e+003,1.549463e-002
2.715282e+003,1.546125e-002
2.715764e+003,1.543221e-002
2.716246e+003,1.541013e-002
2.716728e+003,1.539582e-002
2.717210e+003,1.538758e-002
2.717692e+003,1.538232e-002
2.718175e+003,1.537690e-002
2.718656e+003,1.536969e-002
2.719139e+003,1.536084e-002
2.719621e+003,1.535205e-002
2.720103e+003,1.534542e-002
2.720585e+003,1.534113e-002
2.721067e+003,1.533694e-002
2.721549e+003,1.532829e-002
2.722031e+003,1.530983e-002
2.722513e+003,1.527733e-002
2.722996e+003,1.523027e-002
2.723478e+003,1.517215e-002
2.723960e+003,1.510998e-002
2.724442e+003,1.505313e-002
2.724924e+003,1.501029e-002
2.725406e+003,1.498745e-002
2.725888e+003,1.498762e-002
2.726370e+003,1.500988e-002
2.726853e+003,1.505104e-002
2.727335e+003,1.510617e-002
2.727817e+003,1.517016e-002
2.728299e+003,1.523728e-002
2.728781e+003,1.530245e-002
2.729263e+003,1.536011e-002
2.729745e+003,1.540581e-002
2.730227e+003,1.543646e-002
2.730709e+003,1.545136e-002
2.731192e+003,1.545288e-002
2.731674e+003,1.544591e-002
2.732156e+003,1.543725e-002
2.732638e+003,1.543389e-002
2.733120e+003,1.544100e-002
2.733602e+003,1.546087e-002
2.734084e+003,1.549219e-002
2.734566e+003,1.553086e-002
2.735049e+003,1.557045e-002
2.735531e+003,1.560462e-002
2.736013e+003,1.562812e-002
2.736495e+003,1.563856e-002
2.736977e+003,1.563667e-002
2.737459e+003,1.562585e-002
2.737941e+003,1.561132e-002
2.738423e+003,1.559875e-002
2.738906e+003,1.559157e-002
2.739388e+003,1.559113e-002
2.739870e+003,1.559521e-002
2.740352e+003,1.559875e-002
2.740834e+003,1.559570e-002
2.741316e+003,1.558096e-002
2.741798e+003,1.555201e-002
2.742280e+003,1.551087e-002
2.742762e+003,1.546342e-002
2.743245e+003,1.541810e-002
2.743727e+003,1.538432e-002
2.744209e+003,1.536959e-002
2.744691e+003,1.537779e-002
2.745173e+003,1.540883e-002
2.745655e+003,1.545854e-002
2.746137e+003,1.552083e-002
2.746619e+003,1.558859e-002
2.747102e+003,1.565615e-002
2.747583e+003,1.571939e-002
2.748066e+003,1.577618e-002
2.748548e+003,1.582542e-002
2.749030e+003,1.586656e-002
2.749512e+003,1.589897e-002
2.749994e+003,1.592155e-002
2.750476e+003,1.593358e-002
2.750958e+003,1.593499e-002
2.751440e+003,1.592784e-002
2.751923e+003,1.591557e-002
2.752405e+003,1.590357e-002
2.752887e+003,1.589722e-002
2.753369e+003,1.590172e-002
2.753851e+003,1.591976e-002
2.754333e+003,1.595163e-002
2.754815e+003,1.599477e-002
2.755297e+003,1.604517e-002
2.755780e+003,1.609826e-002
2.756262e+003,1.615045e-002
2.756744e+003,1.619998e-002
2.757226e+003,1.624717e-002
2.757708e+003,1.629399e-002
2.758190e+003,1.634349e-002
2.758672e+003,1.639875e-002
2.759154e+003,1.646196e-002
2.759636e+003,1.653389e-002
2.760119e+003,1.661320e-002
2.760601e+003,1.669670e-002
2.761083e+003,1.677855e-002
2.761565e+003,1.685205e-002
2.762047e+003,1.690982e-002
2.762529e+003,1.694682e-002
2.763011e+003,1.696091e-002
2.763493e+003,1.695509e-002
2.763976e+003,1.693748e-002
2.764458e+003,1.691939e-002
2.764940e+003,1.691299e-002
2.765422e+003,1.692787e-002
2.765904e+003,1.696842e-002
2.766386e+003,1.703320e-002
2.766868e+003,1.711546e-002
2.767350e+003,1.720670e-002
2.767833e+003,1.729913e-002
2.768315e+003,1.738797e-002
2.768797e+003,1.747216e-002
2.769279e+003,1.755267e-002
2.769761e+003,1.763086e-002
2.770243e+003,1.770619e-002
2.770725e+003,1.777626e-002
2.771207e+003,1.783798e-002
2.771689e+003,1.788998e-002
2.772172e+003,1.793428e-002
2.772654e+003,1.797707e-002
2.773136e+003,1.802642e-002
2.773618e+003,1.808956e-002
2.774100e+003,1.816916e-002
2.774582e+003,1.826145e-002
2.775064e+003,1.835791e-002
2.775546e+003,1.844706e-002
2.776029e+003,1.851960e-002
2.776510e+003,1.857209e-002
2.776993e+003,1.860795e-002
2.777475e+003,1.863617e-002
2.777957e+003,1.866796e-002
2.778439e+003,1.871306e-002
2.778921e+003,1.877669e-002
2.779403e+003,1.885866e-002
2.779885e+003,1.895504e-002
2.780367e+003,1.906021e-002
2.780850e+003,1.916927e-002
2.781332e+003,1.927899e-002
2.781814e+003,1.938836e-002
2.782296e+003,1.949703e-002
2.782778e+003,1.960503e-002
2.783260e+003,1.971201e-002
2.783742e+003,1.981781e-002
2.784224e+003,1.992308e-002
2.784707e+003,2.002938e-002
2.785189e+003,2.013835e-002
2.785671e+003,2.025071e-002
2.786153e+003,2.036521e-002
2.786635e+003,2.047802e-002
2.787117e+003,2.058424e-002
2.787599e+003,2.067931e-002
2.788081e+003,2.076122e-002
2.788563e+003,2.083269e-002
2.789046e+003,2.090006e-002
2.789528e+003,2.097298e-002
2.790010e+003,2.106138e-002
2.790492e+003,2.117325e-002
2.790974e+003,2.131319e-002
2.791456e+003,2.148163e-002
2.791938e+003,2.167454e-002
2.792420e+003,2.188517e-002
2.792903e+003,2.210385e-002
2.793385e+003,2.231954e-002
2.793867e+003,2.252127e-002
2.794349e+003,2.269970e-002
2.794831e+003,2.284943e-002
2.795313e+003,2.297057e-002
2.795795e+003,2.306986e-002
2.796277e+003,2.315876e-002
2.796760e+003,2.325111e-002
2.797242e+003,2.335948e-002
2.797724e+003,2.349073e-002
2.798206e+003,2.364503e-002
2.798688e+003,2.381700e-002
2.799170e+003,2.399736e-002
2.799652e+003,2.417777e-002
2.800134e+003,2.435300e-002
2.800616e+003,2.452286e-002
2.801099e+003,2.469040e-002
2.801581e+003,2.486008e-002
2.802063e+003,2.503460e-002
