2.268842e+003,-4.423129e-004
2.269324e+003,-4.168911e-004
2.269806e+003,-4.001742e-004
2.270288e+003,-3.911037e-004
2.270770e+003,-3.880250e-004
2.271252e+003,-3.893492e-004
2.271734e+003,-3.948776e-004
2.272216e+003,-4.054045e-004
2.272698e+003,-4.223199e-004
2.273181e+003,-4.459870e-004
2.273663e+003,-4.756768e-004
2.274145e+003,-5.085747e-004
2.274627e+003,-5.414039e-004
2.275109e+003,-5.709879e-004
2.275591e+003,-5.958050e-004
2.276073e+003,-6.157901e-004
2.276555e+003,-6.323333e-004
2.277038e+003,-6.464607e-004
2.277520e+003,-6.581064e-004
2.278002e+003,-6.655502e-004
2.278484e+003,-6.660134e-004
2.278966e+003,-6.575109e-004
2.279448e+003,-6.392813e-004
2.279930e+003,-6.134409e-004
2.280412e+003,-5.834297e-004
2.280895e+003,-5.535157e-004
2.281376e+003,-5.262472e-004
2.281859e+003,-5.026175e-004
2.282341e+003,-4.815681e-004
2.282823e+003,-4.619741e-004
2.283305e+003,-4.441334e-004
2.283787e+003,-4.307939e-004
2.284269e+003,-4.262921e-004
2.284751e+003,-4.352294e-004
2.285233e+003,-4.591275e-004
2.285716e+003,-4.953364e-004
2.286198e+003,-5.365393e-004
2.286680e+003,-5.727417e-004
2.287162e+003,-5.950109e-004
2.287644e+003,-5.990146e-004
2.288126e+003,-5.864740e-004
2.288608e+003,-5.653955e-004
2.289090e+003,-5.463678e-004
2.289573e+003,-5.391205e-004
2.290055e+003,-5.491476e-004
2.290537e+003,-5.756867e-004
2.291019e+003,-6.132754e-004
2.291501e+003,-6.537393e-004
2.291983e+003,-6.901304e-004
2.292465e+003,-7.185134e-004
2.292947e+003,-7.381620e-004
2.293430e+003,-7.511944e-004
2.293912e+003,-7.598605e-004
2.294394e+003,-7.649211e-004
2.294876e+003,-7.651196e-004
2.295358e+003,-7.581075e-004
2.295840e+003,-7.414036e-004
2.296322e+003,-7.147092e-004
2.296804e+003,-6.802059e-004
2.297287e+003,-6.419281e-004
2.297769e+003,-6.054668e-004
2.298251e+003,-5.753889e-004
2.298733e+003,-5.550379e-004
2.299215e+003,-5.455405e-004
2.299697e+003,-5.462024e-004
2.300179e+003,-5.547070e-004
2.300661e+003,-5.677119e-004
2.301144e+003,-5.812789e-004
2.301625e+003,-5.905770e-004
2.302108e+003,-5.900476e-004
2.302590e+003,-5.742969e-004
2.303072e+003,-5.383925e-004
2.303554e+003,-4.802442e-004
2.304036e+003,-3.997107e-004
2.304518e+003,-3.016138e-004
2.305000e+003,-1.949832e-004
2.305482e+003,-9.259977e-005
2.305965e+003,-9.277432e-006
2.306447e+003,4.019345e-005
2.306929e+003,4.344090e-005
2.307411e+003,-6.726158e-006
2.307893e+003,-1.095936e-004
2.308375e+003,-2.562493e-004
2.308857e+003,-4.299994e-004
2.309339e+003,-6.085770e-004
2.309822e+003,-7.692209e-004
2.310304e+003,-8.921448e-004
2.310786e+003,-9.656113e-004
2.311268e+003,-9.863398e-004
2.311750e+003,-9.601233e-004
2.312232e+003,-8.989233e-004
2.312714e+003,-8.175744e-004
2.313196e+003,-7.311164e-004
2.313678e+003,-6.515888e-004
2.314161e+003,-5.878968e-004
2.314643e+003,-5.448125e-004
2.315125e+003,-5.230370e-004
2.315607e+003,-5.196283e-004
2.316089e+003,-5.278026e-004
2.316571e+003,-5.380285e-004
2.317053e+003,-5.392198e-004
2.317535e+003,-5.223090e-004
2.318018e+003,-4.823624e-004
2.318500e+003,-4.224192e-004
2.318982e+003,-3.523701e-004
2.319464e+003,-2.881043e-004
2.319946e+003,-2.460499e-004
2.320428e+003,-2.385658e-004
2.320910e+003,-2.700247e-004
2.321392e+003,-3.356506e-004
2.321875e+003,-4.246370e-004
2.322356e+003,-5.230040e-004
2.322839e+003,-6.186356e-004
2.323321e+003,-7.026019e-004
2.323803e+003,-7.695847e-004
2.324285e+003,-8.159209e-004
2.324767e+003,-8.383099e-004
2.325249e+003,-8.335147e-004
2.325731e+003,-8.002776e-004
2.326213e+003,-7.414698e-004
2.326696e+003,-6.670390e-004
2.327178e+003,-5.927609e-004
2.327660e+003,-5.379292e-004
2.328142e+003,-5.202902e-004
2.328624e+003,-5.520597e-004
2.329106e+003,-6.370976e-004
2.329588e+003,-7.714039e-004
2.330070e+003,-9.442207e-004
2.330552e+003,-1.140169e-003
2.331035e+003,-1.339860e-003
2.331517e+003,-1.521497e-003
2.331999e+003,-1.661901e-003
2.332481e+003,-1.739099e-003
2.332963e+003,-1.736162e-003
2.333445e+003,-1.645562e-003
2.333927e+003,-1.474543e-003
2.334409e+003,-1.245642e-003
2.334892e+003,-9.923234e-004
2.335374e+003,-7.499375e-004
2.335856e+003,-5.453420e-004
2.336338e+003,-3.899120e-004
2.336820e+003,-2.778725e-004
2.337302e+003,-1.918700e-004
2.337784e+003,-1.131711e-004
2.338266e+003,-3.011780e-005
2.338749e+003,5.822041e-005
2.339230e+003,1.427649e-004
2.339713e+003,2.094245e-004
2.340195e+003,2.461231e-004
2.340677e+003,2.499357e-004
2.341159e+003,2.303758e-004
2.341641e+003,2.028940e-004
2.342123e+003,1.775685e-004
2.342605e+003,1.563545e-004
2.343087e+003,1.411408e-004
2.343570e+003,1.413397e-004
2.344052e+003,1.677238e-004
2.344534e+003,2.228173e-004
2.345016e+003,2.967172e-004
2.345498e+003,3.731501e-004
2.345980e+003,4.385847e-004
2.346462e+003,4.852871e-004
2.346944e+003,5.106637e-004
2.347427e+003,5.158387e-004
2.347909e+003,5.046926e-004
2.348391e+003,4.834959e-004
2.348873e+003,4.600446e-004
2.349355e+003,4.430955e-004
2.349837e+003,4.407075e-004
2.350319e+003,4.587510e-004
2.350801e+003,4.986884e-004
2.351284e+003,5.570753e-004
2.351766e+003,6.262871e-004
2.352248e+003,6.999903e-004
2.352730e+003,7.780874e-004
2.353212e+003,8.677190e-004
2.353694e+003,9.732756e-004
2.354176e+003,1.084870e-003
2.354658e+003,1.176891e-003
2.355141e+003,1.219220e-003
2.355623e+003,1.195995e-003
2.356105e+003,1.120248e-003
2.356587e+003,1.035180e-003
2.357069e+003,9.902454e-004
2.357551e+003,1.007548e-003
2.358033e+003,1.068627e-003
2.358515e+003,1.131941e-003
2.358998e+003,1.172472e-003
2.359479e+003,1.206926e-003
2.359962e+003,1.274746e-003
2.360444e+003,1.375981e-003
2.360926e+003,1.452870e-003
2.361408e+003,1.441367e-003
2.361890e+003,1.326624e-003
2.362372e+003,1.149150e-003
2.362854e+003,9.786554e-004
2.363336e+003,8.836223e-004
2.363819e+003,8.949441e-004
2.364301e+003,9.935000e-004
2.364783e+003,1.128552e-003
2.365265e+003,1.252781e-003
2.365747e+003,1.340383e-003
2.366229e+003,1.390474e-003
2.366711e+003,1.419227e-003
2.367193e+003,1.446919e-003
2.367676e+003,1.486781e-003
2.368158e+003,1.538052e-003
2.368640e+003,1.588598e-003
2.369122e+003,1.621888e-003
2.369604e+003,1.624648e-003
2.370086e+003,1.591524e-003
2.370568e+003,1.526481e-003
2.371050e+003,1.441201e-003
2.371532e+003,1.350886e-003
2.372015e+003,1.270260e-003
2.372497e+003,1.210116e-003
2.372979e+003,1.176691e-003
2.373461e+003,1.172638e-003
2.373943e+003,1.198221e-003
2.374425e+003,1.251983e-003
2.374907e+003,1.330811e-003
2.375389e+003,1.428635e-003
2.375872e+003,1.536290e-003
2.376354e+003,1.641776e-003
2.376836e+003,1.733350e-003
2.377318e+003,1.801485e-003
2.377800e+003,1.842078e-003
2.378282e+003,1.857285e-003
2.378764e+003,1.854889e-003
2.379246e+003,1.845239e-003
2.379729e+003,1.837520e-003
2.380210e+003,1.837420e-003
2.380693e+003,1.845639e-003
2.381175e+003,1.859381e-003
2.381657e+003,1.874589e-003
2.382139e+003,1.887468e-003
2.382621e+003,1.896819e-003
2.383103e+003,1.903275e-003
2.383585e+003,1.907901e-003
2.384067e+003,1.911229e-003
2.384550e+003,1.911662e-003
2.385032e+003,1.906437e-003
2.385514e+003,1.892493e-003
2.385996e+003,1.868865e-003
2.386478e+003,1.836854e-003
2.386960e+003,1.800620e-003
2.387442e+003,1.765320e-003
2.387924e+003,1.735412e-003
2.388407e+003,1.712791e-003
2.388889e+003,1.696658e-003
2.389371e+003,1.685116e-003
2.389853e+003,1.675636e-003
2.390335e+003,1.668019e-003
2.390817e+003,1.664759e-003
2.391299e+003,1.670214e-003
2.391781e+003,1.688841e-003
2.392264e+003,1.723603e-003
2.392746e+003,1.773571e-003
2.393228e+003,1.834591e-003
2.393710e+003,1.899215e-003
2.394192e+003,1.960220e-003
2.394674e+003,2.010748e-003
2.395156e+003,2.046933e-003
2.395638e+003,2.068373e-003
2.396121e+003,2.077895e-003
2.396603e+003,2.080425e-003
2.397085e+003,2.081524e-003
2.397567e+003,2.086018e-003
2.398049e+003,2.096339e-003
2.398531e+003,2.111788e-003
2.399013e+003,2.128270e-003
2.399495e+003,2.140224e-003
2.399978e+003,2.141888e-003
2.400459e+003,2.129702e-003
2.400942e+003,2.105928e-003
2.401424e+003,2.077096e-003
2.401906e+003,2.052859e-003
2.402388e+003,2.042839e-003
2.402870e+003,2.053492e-003
2.403352e+003,2.084320e-003
2.403834e+003,2.128503e-003
2.404316e+003,2.173989e-003
2.404799e+003,2.207890e-003
2.405281e+003,2.220312e-003
2.405763e+003,2.207390e-003
2.406245e+003,2.172157e-003
2.406727e+003,2.122643e-003
2.407209e+003,2.068872e-003
2.407691e+003,2.019570e-003
2.408173e+003,1.980491e-003
2.408656e+003,1.954029e-003
2.409138e+003,1.940849e-003
2.409620e+003,1.940084e-003
2.410102e+003,1.950934e-003
2.410584e+003,1.972003e-003
2.411066e+003,2.000629e-003
2.411548e+003,2.031786e-003
2.412030e+003,2.058685e-003
2.412512e+003,2.074366e-003
2.412995e+003,2.072934e-003
2.413477e+003,2.051760e-003
2.413959e+003,2.012046e-003
2.414441e+003,1.958256e-003
2.414923e+003,1.895820e-003
2.415405e+003,1.830665e-003
2.415887e+003,1.767017e-003
2.416369e+003,1.708766e-003
2.416852e+003,1.659704e-003
2.417333e+003,1.624249e-003
2.417816e+003,1.607188e-003
2.418298e+003,1.612675e-003
2.418780e+003,1.642175e-003
2.419262e+003,1.692733e-003
2.419744e+003,1.757302e-003
2.420226e+003,1.825441e-003
2.420708e+003,1.886602e-003
2.421190e+003,1.932595e-003
2.421673e+003,1.959488e-003
2.422155e+003,1.968441e-003
2.422637e+003,1.963848e-003
2.423119e+003,1.951899e-003
2.423601e+003,1.937987e-003
2.424083e+003,1.925872e-003
2.424565e+003,1.916953e-003
2.425047e+003,1.910763e-003
2.425530e+003,1.906071e-003
2.426012e+003,1.900912e-003
2.426494e+003,1.892992e-003
2.426976e+003,1.879747e-003
2.427458e+003,1.859415e-003
2.427940e+003,1.831197e-003
2.428422e+003,1.795862e-003
2.428904e+003,1.756038e-003
2.429386e+003,1.715020e-003
2.429869e+003,1.676168e-003
2.430351e+003,1.641078e-003
2.430833e+003,1.609217e-003
2.431315e+003,1.578388e-003
2.431797e+003,1.545933e-003
2.432279e+003,1.510554e-003
2.432761e+003,1.473383e-003
2.433243e+003,1.438043e-003
2.433726e+003,1.409155e-003
2.434208e+003,1.390407e-003
2.434690e+003,1.383227e-003
2.435172e+003,1.386452e-003
2.435654e+003,1.396889e-003
2.436136e+003,1.411183e-003
2.436618e+003,1.426940e-003
2.437100e+003,1.443562e-003
2.437583e+003,1.461115e-003
2.438064e+003,1.479035e-003
2.438547e+003,1.494728e-003
2.439029e+003,1.503771e-003
2.439511e+003,1.501377e-003
2.439993e+003,1.484288e-003
2.440475e+003,1.452438e-003
2.440957e+003,1.410086e-003
2.441439e+003,1.363982e-003
2.441921e+003,1.321439e-003
2.442404e+003,1.287906e-003
2.442886e+003,1.265874e-003
2.443368e+003,1.254675e-003
2.443850e+003,1.252681e-003
2.444332e+003,1.258596e-003
2.444814e+003,1.272819e-003
2.445296e+003,1.296214e-003
2.445778e+003,1.328817e-003
2.446261e+003,1.367106e-003
2.446743e+003,1.403670e-003
2.447225e+003,1.428269e-003
2.447707e+003,1.430264e-003
2.448189e+003,1.402573e-003
2.448671e+003,1.344638e-003
2.449153e+003,1.262750e-003
2.449635e+003,1.168884e-003
2.450118e+003,1.076599e-003
2.450600e+003,9.980166e-004
2.451082e+003,9.403009e-004
2.451564e+003,9.048386e-004
2.452046e+003,8.887353e-004
2.452528e+003,8.861124e-004
2.453010e+003,8.908602e-004
2.453492e+003,8.978327e-004
2.453975e+003,9.039420e-004
2.454457e+003,9.075612e-004
2.454939e+003,9.083249e-004
2.455421e+003,9.069304e-004
2.455903e+003,9.039420e-004
2.456385e+003,9.010866e-004
2.456867e+003,8.997253e-004
2.457349e+003,9.010534e-004
2.457832e+003,9.053698e-004
2.458313e+003,9.122429e-004
2.458796e+003,9.204775e-004
2.459278e+003,9.284798e-004
2.459760e+003,9.354529e-004
2.460242e+003,9.405998e-004
2.460724e+003,9.439536e-004
2.461206e+003,9.454147e-004
2.461688e+003,9.444849e-004
2.462170e+003,9.403342e-004
2.462653e+003,9.321988e-004
2.463135e+003,9.196142e-004
2.463617e+003,9.033112e-004
2.464099e+003,8.847511e-004
2.464581e+003,8.653618e-004
2.465063e+003,8.460066e-004
2.465545e+003,8.262206e-004
2.466027e+003,8.048754e-004
2.466510e+003,7.807097e-004
2.466992e+003,7.543879e-004
2.467474e+003,7.283001e-004
2.467956e+003,7.069265e-004
2.468438e+003,6.945807e-004
2.468920e+003,6.939502e-004
2.469402e+003,7.037073e-004
2.469884e+003,7.191066e-004
2.470366e+003,7.325152e-004
2.470849e+003,7.363321e-004
2.471331e+003,7.260764e-004
2.471813e+003,7.007204e-004
2.472295e+003,6.636515e-004
2.472777e+003,6.202149e-004
2.473259e+003,5.755882e-004
2.473741e+003,5.325917e-004
2.474223e+003,4.917555e-004
2.474706e+003,4.518519e-004
2.475188e+003,4.118194e-004
2.475670e+003,3.725532e-004
2.476152e+003,3.367392e-004
2.476634e+003,3.081233e-004
2.477116e+003,2.900860e-004
2.477598e+003,2.835211e-004
2.478080e+003,2.866377e-004
2.478563e+003,2.952584e-004
2.479044e+003,3.046418e-004
2.479527e+003,3.107428e-004
2.480009e+003,3.121022e-004
2.480491e+003,3.087865e-004
2.480973e+003,3.024203e-004
2.481455e+003,2.950594e-004
2.481937e+003,2.878645e-004
2.482419e+003,2.813991e-004
2.482901e+003,2.754644e-004
2.483384e+003,2.695959e-004
2.483866e+003,2.632634e-004
2.484348e+003,2.556712e-004
2.484830e+003,2.456590e-004
2.485312e+003,2.317019e-004
2.485794e+003,2.120433e-004
2.486276e+003,1.863527e-004
2.486758e+003,1.558242e-004
2.487240e+003,1.236076e-004
2.487723e+003,9.427658e-005
2.488205e+003,7.286786e-005
2.488687e+003,6.269413e-005
2.489169e+003,6.517955e-005
2.489651e+003,7.913129e-005
2.490133e+003,1.020317e-004
2.490615e+003,1.307997e-004
2.491097e+003,1.629838e-004
2.491580e+003,1.964299e-004
2.492062e+003,2.296133e-004
2.492544e+003,2.601801e-004
2.493026e+003,2.852120e-004
2.493508e+003,3.004640e-004
2.493990e+003,3.026523e-004
2.494472e+003,2.896881e-004
2.494954e+003,2.620036e-004
2.495437e+003,2.220217e-004
2.495918e+003,1.735908e-004
2.496401e+003,1.204258e-004
2.496883e+003,6.561035e-005
2.497365e+003,1.093437e-005
2.497847e+003,-4.217758e-005
2.498329e+003,-9.240101e-005
2.498811e+003,-1.369545e-004
2.499293e+003,-1.735214e-004
2.499775e+003,-1.995205e-004
2.500258e+003,-2.146886e-004
2.500740e+003,-2.209478e-004
2.501222e+003,-2.218420e-004
2.501704e+003,-2.214777e-004
2.502186e+003,-2.232991e-004
2.502668e+003,-2.281673e-004
2.503150e+003,-2.345588e-004
2.503632e+003,-2.398573e-004
2.504115e+003,-2.420761e-004
2.504597e+003,-2.400891e-004
2.505079e+003,-2.355854e-004
2.505561e+003,-2.313134e-004
2.506043e+003,-2.300550e-004
2.506525e+003,-2.334660e-004
2.507007e+003,-2.407183e-004
2.507489e+003,-2.495601e-004
2.507972e+003,-2.566467e-004
2.508454e+003,-2.594614e-004
2.508936e+003,-2.569116e-004
2.509418e+003,-2.496264e-004
2.509900e+003,-2.396255e-004
2.510382e+003,-2.293926e-004
2.510864e+003,-2.212128e-004
2.511346e+003,-2.171393e-004
2.511829e+003,-2.180997e-004
2.512311e+003,-2.239615e-004
2.512793e+003,-2.327043e-004
2.513275e+003,-2.403541e-004
2.513757e+003,-2.414469e-004
2.514239e+003,-2.298563e-004
2.514721e+003,-2.014414e-004
2.515203e+003,-1.551721e-004
2.515686e+003,-9.601183e-005
2.516167e+003,-3.296712e-005
2.516650e+003,2.193529e-005
2.517132e+003,5.815413e-005
2.517614e+003,6.988531e-005
2.518096e+003,5.792216e-005
2.518578e+003,2.965598e-005
2.519060e+003,-3.313391e-006
2.519542e+003,-3.071417e-005
2.520024e+003,-4.549065e-005
2.520507e+003,-4.764413e-005
2.520989e+003,-4.244263e-005
2.521471e+003,-3.803621e-005
2.521953e+003,-4.168062e-005
2.522435e+003,-5.668864e-005
2.522917e+003,-8.100517e-005
2.523399e+003,-1.080698e-004
2.523881e+003,-1.299654e-004
2.524364e+003,-1.391407e-004
2.524846e+003,-1.313235e-004
2.525328e+003,-1.067779e-004
2.525810e+003,-6.931088e-005
2.526292e+003,-2.551246e-005
2.526774e+003,1.693182e-005
2.527256e+003,5.102942e-005
2.527738e+003,7.094577e-005
2.528220e+003,7.379577e-005
2.528703e+003,5.954595e-005
2.529185e+003,3.118025e-005
2.529667e+003,-5.732151e-006
2.530149e+003,-4.466239e-005
2.530631e+003,-7.958067e-005
2.531113e+003,-1.067448e-004
2.531595e+003,-1.253280e-004
2.532077e+003,-1.374182e-004
2.532560e+003,-1.464278e-004
2.533042e+003,-1.554040e-004
2.533524e+003,-1.652743e-004
2.534006e+003,-1.748131e-004
2.534488e+003,-1.805430e-004
2.534970e+003,-1.791519e-004
2.535452e+003,-1.683214e-004
2.535934e+003,-1.480508e-004
2.536417e+003,-1.207237e-004
2.536898e+003,-8.961833e-005
2.537381e+003,-5.771566e-005
2.537863e+003,-2.750038e-005
2.538345e+003,5.964131e-007
2.538827e+003,2.617668e-005
2.539309e+003,4.917370e-005
2.539791e+003,6.945450e-005
2.540273e+003,8.658788e-005
2.540755e+003,1.005403e-004
2.541238e+003,1.127698e-004
2.541720e+003,1.252647e-004
2.542202e+003,1.407431e-004
2.542684e+003,1.607961e-004
2.543166e+003,1.855240e-004
2.543648e+003,2.127063e-004
2.544130e+003,2.390948e-004
2.544612e+003,2.613737e-004
2.545094e+003,2.777189e-004
2.545577e+003,2.882955e-004
2.546059e+003,2.949931e-004
2.546541e+003,3.004308e-004
2.547023e+003,3.066975e-004
2.547505e+003,3.140917e-004
2.547987e+003,3.217181e-004
2.548469e+003,3.282836e-004
2.548951e+003,3.329922e-004
2.549434e+003,3.365071e-004
2.549916e+003,3.400221e-004
2.550398e+003,3.450292e-004
2.550880e+003,3.521588e-004
2.551362e+003,3.606481e-004
2.551844e+003,3.689385e-004
2.552326e+003,3.757037e-004
2.552808e+003,3.818388e-004
2.553291e+003,3.896654e-004
2.553772e+003,4.039261e-004
2.554255e+003,4.285683e-004
2.554737e+003,4.662805e-004
2.555219e+003,5.158387e-004
2.555701e+003,5.723700e-004
2.556183e+003,6.287426e-004
2.556665e+003,6.770251e-004
2.557147e+003,7.112410e-004
2.557629e+003,7.281342e-004
2.558112e+003,7.281009e-004
2.558594e+003,7.144270e-004
2.559076e+003,6.918926e-004
2.559558e+003,6.665054e-004
2.560040e+003,6.434424e-004
2.560522e+003,6.277471e-004
2.561004e+003,6.225376e-004
2.561486e+003,6.290412e-004
2.561969e+003,6.455994e-004
2.562451e+003,6.678660e-004
2.562933e+003,6.898018e-004
2.563415e+003,7.052007e-004
2.563897e+003,7.100794e-004
2.564379e+003,7.044706e-004
2.564861e+003,6.915607e-004
2.565343e+003,6.782862e-004
2.565826e+003,6.708194e-004
2.566308e+003,6.726778e-004
2.566790e+003,6.827995e-004
2.567272e+003,6.961073e-004
2.567754e+003,7.058645e-004
2.568236e+003,7.064951e-004
2.568718e+003,6.970034e-004
2.569200e+003,6.814388e-004
2.569683e+003,6.678660e-004
2.570165e+003,6.647797e-004
2.570647e+003,6.780539e-004
2.571129e+003,7.077230e-004
2.571611e+003,7.487454e-004
2.572093e+003,7.922281e-004
2.572575e+003,8.294408e-004
2.573057e+003,8.553355e-004
2.573540e+003,8.690470e-004
2.574021e+003,8.745583e-004
2.574504e+003,8.778452e-004
2.574986e+003,8.841867e-004
2.575468e+003,8.966043e-004
2.575950e+003,9.151648e-004
2.576432e+003,9.379433e-004
2.576914e+003,9.632136e-004
2.577396e+003,9.904115e-004
2.577878e+003,1.020501e-003
2.578361e+003,1.055375e-003
2.578843e+003,1.096064e-003
2.579325e+003,1.141176e-003
2.579807e+003,1.187523e-003
2.580289e+003,1.230351e-003
2.580771e+003,1.265973e-003
2.581253e+003,1.292692e-003
2.581735e+003,1.311867e-003
2.582218e+003,1.326989e-003
2.582700e+003,1.341746e-003
2.583182e+003,1.358398e-003
2.583664e+003,1.376579e-003
2.584146e+003,1.393299e-003
2.584628e+003,1.404967e-003
2.585110e+003,1.409221e-003
2.585592e+003,1.406728e-003
2.586074e+003,1.401177e-003
2.586557e+003,1.398551e-003
2.587039e+003,1.404734e-003
2.587521e+003,1.423117e-003
2.588003e+003,1.453601e-003
2.588485e+003,1.492533e-003
2.588967e+003,1.534195e-003
2.589449e+003,1.573101e-003
2.589931e+003,1.605691e-003
2.590414e+003,1.630801e-003
2.590896e+003,1.649626e-003
2.591378e+003,1.663662e-003
2.591860e+003,1.674572e-003
2.592342e+003,1.682421e-003
2.592824e+003,1.687245e-003
2.593306e+003,1.689506e-003
2.593788e+003,1.691402e-003
2.594271e+003,1.697024e-003
2.594752e+003,1.711095e-003
2.595235e+003,1.737342e-003
2.595717e+003,1.776132e-003
2.596199e+003,1.823844e-003
2.596681e+003,1.872859e-003
2.597163e+003,1.914224e-003
2.597645e+003,1.940117e-003
2.598127e+003,1.946973e-003
2.598609e+003,1.936556e-003
2.599092e+003,1.915089e-003
2.599574e+003,1.891727e-003
2.600056e+003,1.874755e-003
2.600538e+003,1.869997e-003
2.601020e+003,1.879381e-003
2.601502e+003,1.901012e-003
2.601984e+003,1.930965e-003
2.602466e+003,1.964813e-003
2.602948e+003,1.998765e-003
2.603431e+003,2.030056e-003
2.603913e+003,2.056921e-003
2.604395e+003,2.078228e-003
2.604877e+003,2.093310e-003
2.605359e+003,2.102599e-003
2.605841e+003,2.108092e-003
2.606323e+003,2.113453e-003
2.606805e+003,2.123808e-003
2.607288e+003,2.143953e-003
2.607770e+003,2.176953e-003
2.608252e+003,2.222743e-003
2.608734e+003,2.278032e-003
2.609216e+003,2.336591e-003
2.609698e+003,2.391661e-003
2.610180e+003,2.437508e-003
2.610662e+003,2.471529e-003
2.611145e+003,2.494256e-003
2.611626e+003,2.508853e-003
2.612109e+003,2.520284e-003
2.612591e+003,2.533448e-003
2.613073e+003,2.552179e-003
2.613555e+003,2.578776e-003
2.614037e+003,2.613609e-003
2.614519e+003,2.655412e-003
2.615001e+003,2.701653e-003
2.615483e+003,2.748633e-003
2.615966e+003,2.792516e-003
2.616448e+003,2.830268e-003
2.616930e+003,2.860184e-003
2.617412e+003,2.883265e-003
2.617894e+003,2.902211e-003
2.618376e+003,2.921258e-003
2.618858e+003,2.943808e-003
2.619340e+003,2.971464e-003
2.619823e+003,3.002291e-003
2.620305e+003,3.031719e-003
2.620787e+003,3.053908e-003
2.621269e+003,3.064119e-003
2.621751e+003,3.060882e-003
2.622233e+003,3.046400e-003
2.622715e+003,3.026514e-003
2.623197e+003,3.008263e-003
2.623680e+003,2.997654e-003
2.624162e+003,2.998121e-003
2.624644e+003,3.009331e-003
2.625126e+003,3.028316e-003
2.625608e+003,3.050838e-003
2.626090e+003,3.072795e-003
2.626572e+003,3.090848e-003
2.627054e+003,3.102995e-003
2.627537e+003,3.108101e-003
2.628019e+003,3.105131e-003
2.628501e+003,3.094285e-003
2.628983e+003,3.076532e-003
2.629465e+003,3.055176e-003
2.629947e+003,3.035656e-003
2.630429e+003,3.024645e-003
2.630911e+003,3.028516e-003
2.631394e+003,3.051205e-003
2.631875e+003,3.092984e-003
2.632358e+003,3.149251e-003
2.632840e+003,3.212434e-003
2.633322e+003,3.273390e-003
2.633804e+003,3.323537e-003
2.634286e+003,3.357495e-003
2.634768e+003,3.372989e-003
2.635250e+003,3.371252e-003
2.635732e+003,3.356359e-003
2.636215e+003,3.334088e-003
2.636697e+003,3.310683e-003
2.637179e+003,3.292888e-003
2.637661e+003,3.286444e-003
2.638143e+003,3.295358e-003
2.638625e+003,3.320866e-003
2.639107e+003,3.360934e-003
2.639589e+003,3.410223e-003
2.640072e+003,3.460920e-003
2.640554e+003,3.504942e-003
2.641036e+003,3.536007e-003
2.641518e+003,3.550706e-003
2.642000e+003,3.550238e-003
2.642482e+003,3.539114e-003
2.642964e+003,3.523982e-003
2.643446e+003,3.512124e-003
2.643928e+003,3.508950e-003
2.644411e+003,3.518303e-003
2.644893e+003,3.540517e-003
2.645375e+003,3.573924e-003
2.645857e+003,3.614349e-003
2.646339e+003,3.656014e-003
2.646821e+003,3.692036e-003
2.647303e+003,3.715429e-003
2.647785e+003,3.720575e-003
2.648268e+003,3.704401e-003
2.648750e+003,3.667409e-003
2.649232e+003,3.614382e-003
2.649714e+003,3.552610e-003
2.650196e+003,3.491113e-003
2.650678e+003,3.438309e-003
2.651160e+003,3.400304e-003
2.651642e+003,3.380435e-003
2.652125e+003,3.379166e-003
2.652606e+003,3.395095e-003
2.653089e+003,3.425518e-003
2.653571e+003,3.466431e-003
2.654053e+003,3.513526e-003
2.654535e+003,3.561663e-003
2.655017e+003,3.604927e-003
2.655499e+003,3.637771e-003
2.655981e+003,3.655814e-003
2.656463e+003,3.656716e-003
2.656946e+003,3.641246e-003
2.657428e+003,3.611843e-003
2.657910e+003,3.571886e-003
2.658392e+003,3.524984e-003
2.658874e+003,3.473612e-003
2.659356e+003,3.419908e-003
2.659838e+003,3.366811e-003
2.660320e+003,3.318763e-003
2.660803e+003,3.281904e-003
2.661285e+003,3.262774e-003
2.661767e+003,3.266079e-003
2.662249e+003,3.291819e-003
2.662731e+003,3.334222e-003
2.663213e+003,3.382339e-003
2.663695e+003,3.422880e-003
2.664177e+003,3.444354e-003
2.664660e+003,3.440914e-003
2.665142e+003,3.413763e-003
2.665624e+003,3.370751e-003
2.666106e+003,3.323203e-003
2.666588e+003,3.282037e-003
2.667070e+003,3.254061e-003
2.667552e+003,3.240608e-003
2.668034e+003,3.238305e-003
2.668517e+003,3.241710e-003
2.668999e+003,3.245348e-003
2.669481e+003,3.246183e-003
2.669963e+003,3.243913e-003
2.670445e+003,3.239473e-003
2.670927e+003,3.233965e-003
2.671409e+003,3.227622e-003
2.671891e+003,3.218977e-003
2.672374e+003,3.206626e-003
2.672855e+003,3.190104e-003
2.673338e+003,3.170778e-003
2.673820e+003,3.151987e-003
2.674302e+003,3.138504e-003
2.674784e+003,3.134566e-003
2.675266e+003,3.142709e-003
2.675748e+003,3.163302e-003
2.676230e+003,3.194209e-003
2.676712e+003,3.231829e-003
2.677195e+003,3.271955e-003
2.677677e+003,3.310816e-003
2.678159e+003,3.345508e-003
2.678641e+003,3.373957e-003
2.679123e+003,3.394995e-003
2.679605e+003,3.408319e-003
2.680087e+003,3.414030e-003
2.680569e+003,3.412527e-003
2.681052e+003,3.404379e-003
2.681534e+003,3.389986e-003
2.682016e+003,3.369282e-003
2.682498e+003,3.341668e-003
2.682980e+003,3.306242e-003
2.683462e+003,3.262474e-003
