2.304518e+003,-9.329385e-003
2.305000e+003,-9.202695e-003
2.305482e+003,-9.095763e-003
2.305965e+003,-9.015448e-003
2.306447e+003,-8.962578e-003
2.306929e+003,-8.931938e-003
2.307411e+003,-8.915902e-003
2.307893e+003,-8.906424e-003
2.308375e+003,-8.898373e-003
2.308857e+003,-8.889901e-003
2.309339e+003,-8.881200e-003
2.309822e+003,-8.873410e-003
2.310304e+003,-8.864481e-003
2.310786e+003,-8.848996e-003
2.311268e+003,-8.817242e-003
2.311750e+003,-8.758342e-003
2.312232e+003,-8.662538e-003
2.312714e+003,-8.525808e-003
2.313196e+003,-8.351400e-003
2.313678e+003,-8.150518e-003
2.314161e+003,-7.940369e-003
2.314643e+003,-7.740045e-003
2.315125e+003,-7.566785e-003
2.315607e+003,-7.432350e-003
2.316089e+003,-7.340390e-003
2.316571e+003,-7.287251e-003
2.317053e+003,-7.262846e-003
2.317535e+003,-7.254764e-003
2.318018e+003,-7.251148e-003
2.318500e+003,-7.244109e-003
2.318982e+003,-7.230423e-003
2.319464e+003,-7.212174e-003
2.319946e+003,-7.193957e-003
2.320428e+003,-7.181377e-003
2.320910e+003,-7.177466e-003
2.321392e+003,-7.182810e-003
2.321875e+003,-7.194510e-003
2.322356e+003,-7.208980e-003
2.322839e+003,-7.221461e-003
2.323321e+003,-7.228337e-003
2.323803e+003,-7.226186e-003
2.324285e+003,-7.211001e-003
2.324767e+003,-7.178215e-003
2.325249e+003,-7.121992e-003
2.325731e+003,-7.036780e-003
2.326213e+003,-6.919399e-003
2.326696e+003,-6.771192e-003
2.327178e+003,-6.598982e-003
2.327660e+003,-6.415441e-003
2.328142e+003,-6.237569e-003
2.328624e+003,-6.083674e-003
2.329106e+003,-5.970479e-003
2.329588e+003,-5.908739e-003
2.330070e+003,-5.902365e-003
2.330552e+003,-5.946033e-003
2.331035e+003,-6.026296e-003
2.331517e+003,-6.122063e-003
2.331999e+003,-6.207651e-003
2.332481e+003,-6.257525e-003
2.332963e+003,-6.250536e-003
2.333445e+003,-6.174593e-003
2.333927e+003,-6.029956e-003
2.334409e+003,-5.829566e-003
2.334892e+003,-5.597127e-003
2.335374e+003,-5.360899e-003
2.335856e+003,-5.147921e-003
2.336338e+003,-4.975721e-003
2.336820e+003,-4.847787e-003
2.337302e+003,-4.753017e-003
2.337784e+003,-4.671273e-003
2.338266e+003,-4.581283e-003
2.338749e+003,-4.468057e-003
2.339230e+003,-4.328755e-003
2.339713e+003,-4.172343e-003
2.340195e+003,-4.016007e-003
2.340677e+003,-3.878661e-003
2.341159e+003,-3.773332e-003
2.341641e+003,-3.702935e-003
2.342123e+003,-3.659501e-003
2.342605e+003,-3.630784e-003
2.343087e+003,-3.604727e-003
2.343570e+003,-3.572917e-003
2.344052e+003,-3.527137e-003
2.344534e+003,-3.460447e-003
2.345016e+003,-3.369516e-003
2.345498e+003,-3.260380e-003
2.345980e+003,-3.147171e-003
2.346462e+003,-3.046666e-003
2.346944e+003,-2.970128e-003
2.347427e+003,-2.920302e-003
2.347909e+003,-2.891602e-003
2.348391e+003,-2.873203e-003
2.348873e+003,-2.850655e-003
2.349355e+003,-2.811152e-003
2.349837e+003,-2.745998e-003
2.350319e+003,-2.655905e-003
2.350801e+003,-2.551432e-003
2.351284e+003,-2.451316e-003
2.351766e+003,-2.373421e-003
2.352248e+003,-2.324845e-003
2.352730e+003,-2.295974e-003
2.353212e+003,-2.266507e-003
2.353694e+003,-2.218084e-003
2.354176e+003,-2.144565e-003
2.354658e+003,-2.054018e-003
2.355141e+003,-1.962429e-003
2.355623e+003,-1.883919e-003
2.356105e+003,-1.824334e-003
2.356587e+003,-1.778204e-003
2.357069e+003,-1.735502e-003
2.357551e+003,-1.685204e-003
2.358033e+003,-1.624106e-003
2.358515e+003,-1.554878e-003
2.358998e+003,-1.486101e-003
2.359479e+003,-1.424479e-003
2.359962e+003,-1.371074e-003
2.360444e+003,-1.312244e-003
2.360926e+003,-1.230080e-003
2.361408e+003,-1.117564e-003
2.361890e+003,-9.886869e-004
2.362372e+003,-8.686342e-004
2.362854e+003,-7.818886e-004
2.363336e+003,-7.403120e-004
2.363819e+003,-7.380628e-004
2.364301e+003,-7.532121e-004
2.364783e+003,-7.590335e-004
2.365265e+003,-7.345565e-004
2.365747e+003,-6.705127e-004
2.366229e+003,-5.696974e-004
2.366711e+003,-4.444975e-004
2.367193e+003,-3.103550e-004
2.367676e+003,-1.802449e-004
2.368158e+003,-6.082984e-005
2.368640e+003,4.665523e-005
2.369122e+003,1.426655e-004
2.369604e+003,2.258009e-004
2.370086e+003,2.903181e-004
2.370568e+003,3.278193e-004
2.371050e+003,3.296431e-004
2.371532e+003,2.922080e-004
2.372015e+003,2.208945e-004
2.372497e+003,1.300043e-004
2.372979e+003,4.161835e-005
2.373461e+003,-1.915105e-005
2.373943e+003,-2.919011e-005
2.374425e+003,2.640863e-005
2.374907e+003,1.516478e-004
2.375389e+003,3.370045e-004
2.375872e+003,5.621845e-004
2.376354e+003,7.998629e-004
2.376836e+003,1.021132e-003
2.377318e+003,1.202042e-003
2.377800e+003,1.328252e-003
2.378282e+003,1.397354e-003
2.378764e+003,1.418164e-003
2.379246e+003,1.407692e-003
2.379729e+003,1.385720e-003
2.380210e+003,1.369433e-003
2.380693e+003,1.370197e-003
2.381175e+003,1.391537e-003
2.381657e+003,1.431195e-003
2.382139e+003,1.483058e-003
2.382621e+003,1.540646e-003
2.383103e+003,1.599472e-003
2.383585e+003,1.657475e-003
2.384067e+003,1.714421e-003
2.384550e+003,1.769911e-003
2.385032e+003,1.822247e-003
2.385514e+003,1.868000e-003
2.385996e+003,1.902876e-003
2.386478e+003,1.923010e-003
2.386960e+003,1.927636e-003
2.387442e+003,1.919849e-003
2.387924e+003,1.906004e-003
2.388407e+003,1.893890e-003
2.388889e+003,1.890696e-003
2.389371e+003,1.901711e-003
2.389853e+003,1.928302e-003
2.390335e+003,1.969373e-003
2.390817e+003,2.022199e-003
2.391299e+003,2.084221e-003
2.391781e+003,2.153310e-003
2.392264e+003,2.228671e-003
2.392746e+003,2.308710e-003
2.393228e+003,2.391694e-003
2.393710e+003,2.474428e-003
2.394192e+003,2.553545e-003
2.394674e+003,2.626043e-003
2.395156e+003,2.690884e-003
2.395638e+003,2.749800e-003
2.396121e+003,2.806423e-003
2.396603e+003,2.865421e-003
2.397085e+003,2.930098e-003
2.397567e+003,3.001457e-003
2.398049e+003,3.076766e-003
2.398531e+003,3.150319e-003
2.399013e+003,3.215238e-003
2.399495e+003,3.265145e-003
2.399978e+003,3.296059e-003
2.400459e+003,3.307778e-003
2.400942e+003,3.304406e-003
2.401424e+003,3.292554e-003
2.401906e+003,3.280602e-003
2.402388e+003,3.276729e-003
2.402870e+003,3.287045e-003
2.403352e+003,3.313454e-003
2.403834e+003,3.353287e-003
2.404316e+003,3.399637e-003
2.404799e+003,3.443519e-003
2.405281e+003,3.476083e-003
2.405763e+003,3.491113e-003
2.406245e+003,3.487306e-003
2.406727e+003,3.468635e-003
2.407209e+003,3.443486e-003
2.407691e+003,3.422212e-003
2.408173e+003,3.414464e-003
2.408656e+003,3.426987e-003
2.409138e+003,3.461254e-003
2.409620e+003,3.513493e-003
2.410102e+003,3.575594e-003
2.410584e+003,3.637370e-003
2.411066e+003,3.689497e-003
2.411548e+003,3.725521e-003
2.412030e+003,3.743735e-003
2.412512e+003,3.747512e-003
2.412995e+003,3.744070e-003
2.413477e+003,3.742031e-003
2.413959e+003,3.748448e-003
2.414441e+003,3.766963e-003
2.414923e+003,3.796243e-003
2.415405e+003,3.831140e-003
2.415887e+003,3.864636e-003
2.416369e+003,3.890812e-003
2.416852e+003,3.906927e-003
2.417333e+003,3.914851e-003
2.417816e+003,3.919231e-003
2.418298e+003,3.926519e-003
2.418780e+003,3.941432e-003
2.419262e+003,3.965573e-003
2.419744e+003,3.996772e-003
2.420226e+003,4.030414e-003
2.420708e+003,4.061551e-003
2.421190e+003,4.087137e-003
2.421673e+003,4.106303e-003
2.422155e+003,4.121322e-003
2.422637e+003,4.134434e-003
2.423119e+003,4.147982e-003
2.423601e+003,4.161932e-003
2.424083e+003,4.174778e-003
2.424565e+003,4.184045e-003
2.425047e+003,4.187558e-003
2.425530e+003,4.184815e-003
2.426012e+003,4.176852e-003
2.426494e+003,4.165746e-003
2.426976e+003,4.153937e-003
2.427458e+003,4.143165e-003
2.427940e+003,4.135036e-003
2.428422e+003,4.129985e-003
2.428904e+003,4.128146e-003
2.429386e+003,4.128346e-003
2.429869e+003,4.128714e-003
2.430351e+003,4.125001e-003
2.430833e+003,4.111622e-003
2.431315e+003,4.083023e-003
2.431797e+003,4.035397e-003
2.432279e+003,3.968750e-003
2.432761e+003,3.888305e-003
2.433243e+003,3.803530e-003
2.433726e+003,3.726257e-003
2.434208e+003,3.666607e-003
2.434690e+003,3.630219e-003
2.435172e+003,3.616721e-003
2.435654e+003,3.620497e-003
2.436136e+003,3.632725e-003
2.436618e+003,3.645222e-003
2.437100e+003,3.652573e-003
2.437583e+003,3.653274e-003
2.438064e+003,3.648396e-003
2.438547e+003,3.639776e-003
2.439029e+003,3.628181e-003
2.439511e+003,3.612812e-003
2.439993e+003,3.591931e-003
2.440475e+003,3.565071e-003
2.440957e+003,3.533703e-003
2.441439e+003,3.502270e-003
2.441921e+003,3.476651e-003
2.442404e+003,3.461655e-003
2.442886e+003,3.459450e-003
2.443368e+003,3.468000e-003
2.443850e+003,3.482129e-003
2.444332e+003,3.495489e-003
2.444814e+003,3.502938e-003
2.445296e+003,3.502270e-003
2.445778e+003,3.494120e-003
2.446261e+003,3.481093e-003
2.446743e+003,3.464994e-003
2.447225e+003,3.446425e-003
2.447707e+003,3.423715e-003
2.448189e+003,3.394561e-003
2.448671e+003,3.357261e-003
2.449153e+003,3.312987e-003
2.449635e+003,3.265579e-003
2.450118e+003,3.220746e-003
2.450600e+003,3.183795e-003
2.451082e+003,3.157928e-003
2.451564e+003,3.142375e-003
2.452046e+003,3.133598e-003
2.452528e+003,3.125555e-003
2.453010e+003,3.112906e-003
2.453492e+003,3.092016e-003
2.453975e+003,3.062217e-003
2.454457e+003,3.025446e-003
2.454939e+003,2.985376e-003
2.455421e+003,2.945476e-003
2.455903e+003,2.907848e-003
2.456385e+003,2.872992e-003
2.456867e+003,2.839906e-003
2.457349e+003,2.806289e-003
2.457832e+003,2.770107e-003
2.458313e+003,2.730127e-003
2.458796e+003,2.686650e-003
2.459278e+003,2.641644e-003
2.459760e+003,2.598609e-003
2.460242e+003,2.561578e-003
2.460724e+003,2.534248e-003
2.461206e+003,2.518651e-003
2.461688e+003,2.514252e-003
2.462170e+003,2.517351e-003
2.462653e+003,2.521783e-003
2.463135e+003,2.519850e-003
2.463617e+003,2.504254e-003
2.464099e+003,2.470030e-003
2.464581e+003,2.416016e-003
2.465063e+003,2.344720e-003
2.465545e+003,2.262677e-003
2.466027e+003,2.178151e-003
2.466510e+003,2.100068e-003
2.466992e+003,2.035615e-003
2.467474e+003,1.988912e-003
2.467956e+003,1.960586e-003
2.468438e+003,1.947373e-003
2.468920e+003,1.943545e-003
2.469402e+003,1.941215e-003
2.469884e+003,1.932695e-003
2.470366e+003,1.911528e-003
2.470849e+003,1.873923e-003
2.471331e+003,1.819685e-003
2.471813e+003,1.751580e-003
2.472295e+003,1.675303e-003
2.472777e+003,1.597577e-003
2.473259e+003,1.524519e-003
2.473741e+003,1.459852e-003
2.474223e+003,1.404368e-003
2.474706e+003,1.355240e-003
2.475188e+003,1.307148e-003
2.475670e+003,1.254210e-003
2.476152e+003,1.191543e-003
2.476634e+003,1.117291e-003
2.477116e+003,1.033619e-003
2.477598e+003,9.465437e-004
2.478080e+003,8.644654e-004
2.478563e+003,7.959459e-004
2.479044e+003,7.471523e-004
2.479527e+003,7.198700e-004
2.480009e+003,7.110086e-004
2.480491e+003,7.130331e-004
2.480973e+003,7.165511e-004
2.481455e+003,7.129335e-004
2.481937e+003,6.967711e-004
2.482419e+003,6.669700e-004
2.482901e+003,6.266853e-004
2.483384e+003,5.814275e-004
2.483866e+003,5.369376e-004
2.484348e+003,4.972952e-004
2.484830e+003,4.637596e-004
2.485312e+003,4.348037e-004
2.485794e+003,4.076737e-004
2.486276e+003,3.797164e-004
2.486758e+003,3.490748e-004
2.487240e+003,3.152854e-004
2.487723e+003,2.786141e-004
2.488205e+003,2.394926e-004
2.488687e+003,1.977558e-004
2.489169e+003,1.534046e-004
2.489651e+003,1.069036e-004
2.490133e+003,5.941340e-005
2.490615e+003,1.381711e-005
2.491097e+003,-2.667208e-005
2.491580e+003,-5.970343e-005
2.492062e+003,-8.494737e-005
2.492544e+003,-1.050222e-004
2.493026e+003,-1.247980e-004
2.493508e+003,-1.502038e-004
2.493990e+003,-1.856103e-004
2.494472e+003,-2.325056e-004
2.494954e+003,-2.884354e-004
2.495437e+003,-3.476688e-004
2.495918e+003,-4.027894e-004
2.496401e+003,-4.473441e-004
2.496883e+003,-4.772655e-004
2.497365e+003,-4.922253e-004
2.497847e+003,-4.954357e-004
2.498329e+003,-4.926556e-004
2.498811e+003,-4.907360e-004
2.499293e+003,-4.961638e-004
2.499775e+003,-5.133735e-004
2.500258e+003,-5.444154e-004
2.500740e+003,-5.886579e-004
2.501222e+003,-6.426229e-004
2.501704e+003,-7.016757e-004
2.502186e+003,-7.608528e-004
2.502668e+003,-8.160862e-004
2.503150e+003,-8.651290e-004
2.503632e+003,-9.080493e-004
2.504115e+003,-9.463036e-004
2.504597e+003,-9.817114e-004
2.505079e+003,-1.015265e-003
2.505561e+003,-1.046040e-003
2.506043e+003,-1.072284e-003
2.506525e+003,-1.091983e-003
2.507007e+003,-1.104377e-003
2.507489e+003,-1.111416e-003
2.507972e+003,-1.117134e-003
2.508454e+003,-1.126850e-003
2.508936e+003,-1.144729e-003
2.509418e+003,-1.172025e-003
2.509900e+003,-1.206786e-003
2.510382e+003,-1.243792e-003
2.510864e+003,-1.277392e-003
2.511346e+003,-1.302895e-003
2.511829e+003,-1.318653e-003
2.512311e+003,-1.325623e-003
2.512793e+003,-1.326184e-003
2.513275e+003,-1.322352e-003
2.513757e+003,-1.314193e-003
2.514239e+003,-1.300385e-003
2.514721e+003,-1.278746e-003
2.515203e+003,-1.248550e-003
2.515686e+003,-1.212205e-003
2.516167e+003,-1.174305e-003
2.516650e+003,-1.141094e-003
2.517132e+003,-1.117398e-003
2.517614e+003,-1.104509e-003
2.518096e+003,-1.099849e-003
2.518578e+003,-1.097932e-003
2.519060e+003,-1.092710e-003
2.519542e+003,-1.081241e-003
2.520024e+003,-1.064319e-003
2.520507e+003,-1.047230e-003
2.520989e+003,-1.037776e-003
2.521471e+003,-1.042867e-003
2.521953e+003,-1.066698e-003
2.522435e+003,-1.108971e-003
2.522917e+003,-1.165118e-003
2.523399e+003,-1.227801e-003
2.523881e+003,-1.289120e-003
2.524364e+003,-1.341676e-003
2.524846e+003,-1.379661e-003
2.525328e+003,-1.399941e-003
2.525810e+003,-1.401262e-003
2.526292e+003,-1.385937e-003
2.526774e+003,-1.358687e-003
2.527256e+003,-1.327208e-003
2.527738e+003,-1.300880e-003
2.528220e+003,-1.288591e-003
2.528703e+003,-1.296387e-003
2.529185e+003,-1.325457e-003
2.529667e+003,-1.372065e-003
2.530149e+003,-1.427749e-003
2.530631e+003,-1.482072e-003
2.531113e+003,-1.525790e-003
2.531595e+003,-1.552335e-003
2.532077e+003,-1.559401e-003
2.532560e+003,-1.547614e-003
2.533042e+003,-1.519582e-003
2.533524e+003,-1.478209e-003
2.534006e+003,-1.426031e-003
2.534488e+003,-1.365624e-003
2.534970e+003,-1.299757e-003
2.535452e+003,-1.232393e-003
2.535934e+003,-1.168324e-003
2.536417e+003,-1.111516e-003
2.536898e+003,-1.064418e-003
2.537381e+003,-1.026108e-003
2.537863e+003,-9.930837e-004
2.538345e+003,-9.599910e-004
2.538827e+003,-9.219032e-004
2.539309e+003,-8.757768e-004
2.539791e+003,-8.212124e-004
2.540273e+003,-7.600589e-004
2.540755e+003,-6.953573e-004
2.541238e+003,-6.296533e-004
2.541720e+003,-5.644028e-004
2.542202e+003,-5.004331e-004
2.542684e+003,-4.382416e-004
2.543166e+003,-3.793185e-004
2.543648e+003,-3.262477e-004
2.544130e+003,-2.822765e-004
2.544612e+003,-2.503549e-004
2.545094e+003,-2.314127e-004
2.545577e+003,-2.244913e-004
2.546059e+003,-2.263790e-004
2.546541e+003,-2.332672e-004
2.547023e+003,-2.409833e-004
2.547505e+003,-2.462155e-004
2.547987e+003,-2.465135e-004
2.548469e+003,-2.399898e-004
2.548951e+003,-2.248888e-004
2.549434e+003,-1.998848e-004
2.549916e+003,-1.650093e-004
2.550398e+003,-1.224130e-004
2.550880e+003,-7.649976e-005
2.551362e+003,-3.389480e-005
2.551844e+003,-1.259092e-006
2.552326e+003,1.643479e-005
2.552808e+003,1.782648e-005
2.553291e+003,5.864765e-006
2.553772e+003,-1.262389e-005
2.554255e+003,-2.935577e-005
2.554737e+003,-3.634652e-005
2.555219e+003,-2.816302e-005
2.555701e+003,-3.015187e-006
2.556183e+003,3.823837e-005
2.556665e+003,9.205611e-005
2.557147e+003,1.547967e-004
2.557629e+003,2.230494e-004
2.558112e+003,2.942637e-004
2.558594e+003,3.672804e-004
2.559076e+003,4.416693e-004
2.559558e+003,5.178291e-004
2.560040e+003,5.963249e-004
2.560522e+003,6.775893e-004
2.561004e+003,7.616238e-004
2.561486e+003,8.466705e-004
2.561969e+003,9.301068e-004
2.562451e+003,1.007980e-003
2.562933e+003,1.076931e-003
2.563415e+003,1.135230e-003
2.563897e+003,1.184333e-003
2.564379e+003,1.228590e-003
2.564861e+003,1.274082e-003
2.565343e+003,1.326989e-003
2.565826e+003,1.390673e-003
2.566308e+003,1.464074e-003
2.566790e+003,1.542708e-003
2.567272e+003,1.619659e-003
2.567754e+003,1.689706e-003
2.568236e+003,1.750648e-003
2.568718e+003,1.805244e-003
2.569200e+003,1.859748e-003
2.569683e+003,1.921579e-003
2.570165e+003,1.996102e-003
2.570647e+003,2.084653e-003
2.571129e+003,2.183280e-003
2.571611e+003,2.285126e-003
2.572093e+003,2.382499e-003
2.572575e+003,2.469696e-003
2.573057e+003,2.544813e-003
2.573540e+003,2.609242e-003
2.574021e+003,2.667013e-003
2.574504e+003,2.722425e-003
2.574986e+003,2.778410e-003
2.575468e+003,2.836237e-003
2.575950e+003,2.895673e-003
2.576432e+003,2.956051e-003
2.576914e+003,3.016871e-003
2.577396e+003,3.078701e-003
2.577878e+003,3.143009e-003
2.578361e+003,3.211533e-003
2.578843e+003,3.286211e-003
2.579325e+003,3.368447e-003
2.579807e+003,3.458949e-003
2.580289e+003,3.557754e-003
2.580771e+003,3.664101e-003
2.581253e+003,3.775921e-003
2.581735e+003,3.890277e-003
2.582218e+003,4.003761e-003
2.582700e+003,4.112759e-003
2.583182e+003,4.215092e-003
2.583664e+003,4.310355e-003
2.584146e+003,4.400217e-003
2.584628e+003,4.487921e-003
2.585110e+003,4.577183e-003
2.585592e+003,4.670650e-003
2.586074e+003,4.769397e-003
2.586557e+003,4.872555e-003
2.587039e+003,4.978118e-003
2.587521e+003,5.083940e-003
2.588003e+003,5.188917e-003
2.588485e+003,5.292578e-003
2.588967e+003,5.395492e-003
2.589449e+003,5.497860e-003
2.589931e+003,5.599446e-003
2.590414e+003,5.698706e-003
2.590896e+003,5.793792e-003
2.591378e+003,5.883054e-003
2.591860e+003,5.966288e-003
2.592342e+003,6.044901e-003
2.592824e+003,6.121949e-003
2.593306e+003,6.201162e-003
2.593788e+003,6.286306e-003
2.594271e+003,6.380041e-003
2.594752e+003,6.483784e-003
2.595235e+003,6.597207e-003
2.595717e+003,6.719006e-003
2.596199e+003,6.846762e-003
2.596681e+003,6.977621e-003
2.597163e+003,7.108249e-003
2.597645e+003,7.235985e-003
2.598127e+003,7.358907e-003
2.598609e+003,7.476604e-003
2.599092e+003,7.589680e-003
2.599574e+003,7.700020e-003
2.600056e+003,7.809072e-003
2.600538e+003,7.917679e-003
2.601020e+003,8.024491e-003
2.601502e+003,8.127143e-003
2.601984e+003,8.222323e-003
2.602466e+003,8.307424e-003
2.602948e+003,8.382409e-003
2.603431e+003,8.450177e-003
2.603913e+003,8.516029e-003
2.604395e+003,8.586926e-003
2.604877e+003,8.668821e-003
2.605359e+003,8.765844e-003
2.605841e+003,8.878546e-003
2.606323e+003,9.004571e-003
2.606805e+003,9.139127e-003
2.607288e+003,9.276703e-003
2.607770e+003,9.412528e-003
2.608252e+003,9.543180e-003
2.608734e+003,9.667162e-003
2.609216e+003,9.784843e-003
2.609698e+003,9.898013e-003
2.610180e+003,1.000945e-002
2.610662e+003,1.012264e-002
2.611145e+003,1.024096e-002
2.611626e+003,1.036707e-002
2.612109e+003,1.050249e-002
2.612591e+003,1.064706e-002
2.613073e+003,1.079907e-002
2.613555e+003,1.095583e-002
2.614037e+003,1.111407e-002
2.614519e+003,1.127108e-002
2.615001e+003,1.142491e-002
2.615483e+003,1.157472e-002
2.615966e+003,1.172021e-002
2.616448e+003,1.186161e-002
2.616930e+003,1.199923e-002
2.617412e+003,1.213390e-002
2.617894e+003,1.226680e-002
2.618376e+003,1.239972e-002
2.618858e+003,1.253478e-002
2.619340e+003,1.267395e-002
2.619823e+003,1.281784e-002
2.620305e+003,1.296461e-002
2.620787e+003,1.311091e-002
2.621269e+003,1.325146e-002
2.621751e+003,1.338139e-002
2.622233e+003,1.349745e-002
2.622715e+003,1.359956e-002
2.623197e+003,1.369123e-002
2.623680e+003,1.377850e-002
2.624162e+003,1.386836e-002
2.624644e+003,1.396655e-002
2.625126e+003,1.407555e-002
2.625608e+003,1.419433e-002
2.626090e+003,1.431793e-002
2.626572e+003,1.443976e-002
2.627054e+003,1.455356e-002
2.627537e+003,1.465547e-002
2.628019e+003,1.474514e-002
2.628501e+003,1.482645e-002
2.628983e+003,1.490552e-002
2.629465e+003,1.498930e-002
2.629947e+003,1.508274e-002
2.630429e+003,1.518718e-002
2.630911e+003,1.529943e-002
2.631394e+003,1.541326e-002
2.631875e+003,1.552121e-002
2.632358e+003,1.561740e-002
2.632840e+003,1.569967e-002
2.633322e+003,1.577062e-002
2.633804e+003,1.583628e-002
2.634286e+003,1.590443e-002
2.634768e+003,1.598126e-002
2.635250e+003,1.607003e-002
2.635732e+003,1.616940e-002
2.636215e+003,1.627565e-002
2.636697e+003,1.638361e-002
2.637179e+003,1.648905e-002
2.637661e+003,1.658976e-002
2.638143e+003,1.668575e-002
2.638625e+003,1.677803e-002
2.639107e+003,1.686717e-002
2.639589e+003,1.695292e-002
2.640072e+003,1.703375e-002
2.640554e+003,1.710878e-002
2.641036e+003,1.717830e-002
2.641518e+003,1.724452e-002
2.642000e+003,1.731151e-002
2.642482e+003,1.738272e-002
2.642964e+003,1.746033e-002
2.643446e+003,1.754381e-002
2.643928e+003,1.763007e-002
2.644411e+003,1.771555e-002
2.644893e+003,1.779732e-002
2.645375e+003,1.787548e-002
2.645857e+003,1.795255e-002
2.646339e+003,1.803260e-002
2.646821e+003,1.811889e-002
2.647303e+003,1.821141e-002
2.647785e+003,1.830693e-002
2.648268e+003,1.839911e-002
2.648750e+003,1.848122e-002
2.649232e+003,1.854833e-002
2.649714e+003,1.859941e-002
2.650196e+003,1.863731e-002
2.650678e+003,1.866806e-002
2.651160e+003,1.869860e-002
2.651642e+003,1.873489e-002
2.652125e+003,1.878039e-002
2.652606e+003,1.883585e-002
2.653089e+003,1.889939e-002
2.653571e+003,1.896740e-002
2.654053e+003,1.903570e-002
2.654535e+003,1.909916e-002
2.655017e+003,1.915286e-002
2.655499e+003,1.919282e-002
2.655981e+003,1.921641e-002
2.656463e+003,1.922365e-002
2.656946e+003,1.921727e-002
2.657428e+003,1.920207e-002
2.657910e+003,1.918399e-002
2.658392e+003,1.916855e-002
2.658874e+003,1.915927e-002
2.659356e+003,1.915705e-002
2.659838e+003,1.916086e-002
2.660320e+003,1.916817e-002
2.660803e+003,1.917651e-002
2.661285e+003,1.918430e-002
2.661767e+003,1.919075e-002
2.662249e+003,1.919525e-002
2.662731e+003,1.919746e-002
2.663213e+003,1.919708e-002
2.663695e+003,1.919386e-002
2.664177e+003,1.918846e-002
2.664660e+003,1.918264e-002
2.665142e+003,1.917869e-002
2.665624e+003,1.917845e-002
2.666106e+003,1.918195e-002
2.666588e+003,1.918687e-002
2.667070e+003,1.918919e-002
2.667552e+003,1.918437e-002
2.668034e+003,1.916990e-002
2.668517e+003,1.914670e-002
2.668999e+003,1.912003e-002
2.669481e+003,1.909732e-002
2.669963e+003,1.908617e-002
2.670445e+003,1.909102e-002
2.670927e+003,1.911155e-002
2.671409e+003,1.914244e-002
2.671891e+003,1.917481e-002
2.672374e+003,1.919926e-002
2.672855e+003,1.920917e-002
2.673338e+003,1.920183e-002
2.673820e+003,1.917925e-002
2.674302e+003,1.914673e-002
2.674784e+003,1.911110e-002
2.675266e+003,1.907828e-002
2.675748e+003,1.905224e-002
2.676230e+003,1.903421e-002
2.676712e+003,1.902337e-002
2.677195e+003,1.901735e-002
2.677677e+003,1.901299e-002
2.678159e+003,1.900741e-002
2.678641e+003,1.899813e-002
2.679123e+003,1.898432e-002
2.679605e+003,1.896643e-002
2.680087e+003,1.894594e-002
2.680569e+003,1.892545e-002
2.681052e+003,1.890742e-002
2.681534e+003,1.889319e-002
2.682016e+003,1.888243e-002
2.682498e+003,1.887305e-002
2.682980e+003,1.886132e-002
2.683462e+003,1.884343e-002
2.683944e+003,1.881561e-002
2.684426e+003,1.877527e-002
2.684908e+003,1.872171e-002
2.685391e+003,1.865582e-002
2.685873e+003,1.858021e-002
2.686355e+003,1.849937e-002
2.686837e+003,1.841940e-002
2.687319e+003,1.834688e-002
2.687801e+003,1.828830e-002
2.688283e+003,1.824797e-002
2.688765e+003,1.822679e-002
2.689248e+003,1.822095e-002
2.689729e+003,1.822264e-002
2.690212e+003,1.822219e-002
2.690694e+003,1.821076e-002
2.691176e+003,1.818273e-002
2.691658e+003,1.813796e-002
2.692140e+003,1.808110e-002
2.692622e+003,1.801982e-002
2.693104e+003,1.796191e-002
2.693586e+003,1.791246e-002
2.694069e+003,1.787306e-002
2.694551e+003,1.784175e-002
2.695033e+003,1.781503e-002
2.695515e+003,1.778955e-002
2.695997e+003,1.776370e-002
2.696479e+003,1.773740e-002
2.696961e+003,1.771072e-002
2.697443e+003,1.768269e-002
2.697926e+003,1.765081e-002
2.698408e+003,1.761098e-002
2.698890e+003,1.755954e-002
2.699372e+003,1.749506e-002
2.699854e+003,1.741983e-002
2.700336e+003,1.733958e-002
2.700818e+003,1.726200e-002
2.701300e+003,1.719460e-002
2.701782e+003,1.714238e-002
2.702265e+003,1.710653e-002
2.702747e+003,1.708520e-002
2.703229e+003,1.707317e-002
2.703711e+003,1.706511e-002
2.704193e+003,1.705563e-002
2.704675e+003,1.704088e-002
2.705157e+003,1.701797e-002
2.705639e+003,1.698548e-002
2.706122e+003,1.694313e-002
2.706604e+003,1.689184e-002
2.707086e+003,1.683414e-002
2.707568e+003,1.677387e-002
2.708050e+003,1.671529e-002
2.708532e+003,1.666257e-002
2.709014e+003,1.661837e-002
2.709496e+003,1.658394e-002
2.709979e+003,1.655892e-002
2.710461e+003,1.654195e-002
2.710943e+003,1.653172e-002
2.711425e+003,1.652722e-002
2.711907e+003,1.652749e-002
2.712389e+003,1.653152e-002
2.712871e+003,1.653765e-002
2.713353e+003,1.654333e-002
2.713835e+003,1.654673e-002
2.714318e+003,1.654601e-002
2.714800e+003,1.654074e-002
2.715282e+003,1.653124e-002
2.715764e+003,1.651758e-002
2.716246e+003,1.649837e-002
2.716728e+003,1.647046e-002
2.717210e+003,1.642996e-002
2.717692e+003,1.637411e-002
