2.374907e+003,5.008446e-004
2.375389e+003,6.142755e-004
2.375872e+003,7.514007e-004
2.376354e+003,8.920555e-004
2.376836e+003,1.015751e-003
2.377318e+003,1.107325e-003
2.377800e+003,1.158751e-003
2.378282e+003,1.170678e-003
2.378764e+003,1.150744e-003
2.379246e+003,1.110647e-003
2.379729e+003,1.062217e-003
2.380210e+003,1.014323e-003
2.380693e+003,9.724454e-004
2.381175e+003,9.379101e-004
2.381657e+003,9.102839e-004
2.382139e+003,8.877392e-004
2.382621e+003,8.697110e-004
2.383103e+003,8.558003e-004
2.383585e+003,8.464713e-004
2.384067e+003,8.416576e-004
2.384550e+003,8.403960e-004
2.385032e+003,8.401969e-004
2.385514e+003,8.378398e-004
2.385996e+003,8.300383e-004
2.386478e+003,8.135063e-004
2.386960e+003,7.866846e-004
2.387442e+003,7.497412e-004
2.387924e+003,7.042715e-004
2.388407e+003,6.535966e-004
2.388889e+003,6.022309e-004
2.389371e+003,5.556818e-004
2.389853e+003,5.191561e-004
2.390335e+003,4.973615e-004
2.390817e+003,4.936131e-004
2.391299e+003,5.088392e-004
2.391781e+003,5.409517e-004
2.392264e+003,5.852763e-004
2.392746e+003,6.346822e-004
2.393228e+003,6.816711e-004
2.393710e+003,7.191066e-004
2.394192e+003,7.422068e-004
2.394674e+003,7.488118e-004
2.395156e+003,7.403813e-004
2.395638e+003,7.203678e-004
2.396121e+003,6.942156e-004
2.396603e+003,6.671690e-004
2.397085e+003,6.431438e-004
2.397567e+003,6.239644e-004
2.398049e+003,6.087011e-004
2.398531e+003,5.935710e-004
2.399013e+003,5.731330e-004
2.399495e+003,5.420797e-004
2.399978e+003,4.964327e-004
2.400459e+003,4.352680e-004
2.400942e+003,3.621072e-004
2.401424e+003,2.834548e-004
2.401906e+003,2.086620e-004
2.402388e+003,1.464440e-004
2.402870e+003,1.031254e-004
2.403352e+003,7.966153e-005
2.403834e+003,7.190682e-005
2.404316e+003,7.121089e-005
2.404799e+003,6.852660e-005
2.405281e+003,5.590072e-005
2.405763e+003,3.048439e-005
2.406245e+003,-6.328556e-006
2.406727e+003,-4.833987e-005
2.407209e+003,-8.809448e-005
2.407691e+003,-1.190012e-004
2.408173e+003,-1.375507e-004
2.408656e+003,-1.433805e-004
2.409138e+003,-1.395050e-004
2.409620e+003,-1.306941e-004
2.410102e+003,-1.220487e-004
2.410584e+003,-1.177093e-004
2.411066e+003,-1.208562e-004
2.411548e+003,-1.322509e-004
2.412030e+003,-1.512637e-004
2.412512e+003,-1.749456e-004
2.412995e+003,-1.989243e-004
2.413477e+003,-2.179010e-004
2.413959e+003,-2.274719e-004
2.414441e+003,-2.247232e-004
2.414923e+003,-2.114431e-004
2.415405e+003,-1.922343e-004
2.415887e+003,-1.750119e-004
2.416369e+003,-1.678577e-004
2.416852e+003,-1.769660e-004
2.417333e+003,-2.037266e-004
2.417816e+003,-2.448247e-004
2.418298e+003,-2.927731e-004
2.418780e+003,-3.387297e-004
2.419262e+003,-3.751472e-004
2.419744e+003,-3.984197e-004
2.420226e+003,-4.095424e-004
2.420708e+003,-4.135147e-004
2.421190e+003,-4.171229e-004
2.421673e+003,-4.268548e-004
2.422155e+003,-4.465166e-004
2.422637e+003,-4.767690e-004
2.423119e+003,-5.149289e-004
2.423601e+003,-5.562954e-004
2.424083e+003,-5.952756e-004
2.424565e+003,-6.271388e-004
2.425047e+003,-6.490083e-004
2.425530e+003,-6.600583e-004
2.426012e+003,-6.621095e-004
2.426494e+003,-6.588012e-004
2.426976e+003,-6.544341e-004
2.427458e+003,-6.527137e-004
2.427940e+003,-6.558236e-004
2.428422e+003,-6.639953e-004
2.428904e+003,-6.755744e-004
2.429386e+003,-6.883771e-004
2.429869e+003,-7.003194e-004
2.430351e+003,-7.111366e-004
2.430833e+003,-7.223506e-004
2.431315e+003,-7.362104e-004
2.431797e+003,-7.547006e-004
2.432279e+003,-7.786143e-004
2.432761e+003,-8.059992e-004
2.433243e+003,-8.339777e-004
2.433726e+003,-8.588129e-004
2.434208e+003,-8.784222e-004
2.434690e+003,-8.929384e-004
2.435172e+003,-9.041476e-004
2.435654e+003,-9.146291e-004
2.436136e+003,-9.256725e-004
2.436618e+003,-9.362196e-004
2.437100e+003,-9.427660e-004
2.437583e+003,-9.406500e-004
2.438064e+003,-9.268297e-004
2.438547e+003,-9.012048e-004
2.439029e+003,-8.682374e-004
2.439511e+003,-8.347384e-004
2.439993e+003,-8.082481e-004
2.440475e+003,-7.942252e-004
2.440957e+003,-7.941921e-004
2.441439e+003,-8.049409e-004
2.441921e+003,-8.209478e-004
2.442404e+003,-8.357305e-004
2.442886e+003,-8.451884e-004
2.443368e+003,-8.476687e-004
2.443850e+003,-8.447586e-004
2.444332e+003,-8.390705e-004
2.444814e+003,-8.332502e-004
2.445296e+003,-8.282896e-004
2.445778e+003,-8.241888e-004
2.446261e+003,-8.205509e-004
2.446743e+003,-8.177068e-004
2.447225e+003,-8.172438e-004
2.447707e+003,-8.223037e-004
2.448189e+003,-8.357305e-004
2.448671e+003,-8.592759e-004
2.449153e+003,-8.923432e-004
2.449635e+003,-9.317230e-004
2.450118e+003,-9.728515e-004
2.450600e+003,-1.010704e-003
2.451082e+003,-1.041545e-003
2.451564e+003,-1.064054e-003
2.452046e+003,-1.078300e-003
2.452528e+003,-1.086464e-003
2.453010e+003,-1.090661e-003
2.453492e+003,-1.092942e-003
2.453975e+003,-1.094330e-003
2.454457e+003,-1.094991e-003
2.454939e+003,-1.094330e-003
2.455421e+003,-1.091322e-003
2.455903e+003,-1.085340e-003
2.456385e+003,-1.075590e-003
2.456867e+003,-1.062203e-003
2.457349e+003,-1.045676e-003
2.457832e+003,-1.027331e-003
2.458313e+003,-1.008687e-003
2.458796e+003,-9.912986e-004
2.459278e+003,-9.764220e-004
2.459760e+003,-9.638591e-004
2.460242e+003,-9.530482e-004
2.460724e+003,-9.417410e-004
2.461206e+003,-9.281192e-004
2.461688e+003,-9.103969e-004
2.462170e+003,-8.886728e-004
2.462653e+003,-8.642361e-004
2.463135e+003,-8.401619e-004
2.463617e+003,-8.199556e-004
2.464099e+003,-8.069914e-004
2.464581e+003,-8.035187e-004
2.465063e+003,-8.096703e-004
2.465545e+003,-8.236265e-004
2.466027e+003,-8.418154e-004
2.466510e+003,-8.595405e-004
2.466992e+003,-8.720402e-004
2.467474e+003,-8.763389e-004
2.467956e+003,-8.708498e-004
2.468438e+003,-8.569281e-004
2.468920e+003,-8.381115e-004
2.469402e+003,-8.190958e-004
2.469884e+003,-8.047094e-004
2.470366e+003,-7.983594e-004
2.470849e+003,-8.009390e-004
2.471331e+003,-8.106293e-004
2.471813e+003,-8.236927e-004
2.472295e+003,-8.355651e-004
2.472777e+003,-8.421461e-004
2.473259e+003,-8.406249e-004
2.473741e+003,-8.305715e-004
2.474223e+003,-8.126798e-004
2.474706e+003,-7.889665e-004
2.475188e+003,-7.616135e-004
2.475670e+003,-7.333988e-004
2.476152e+003,-7.062077e-004
2.476634e+003,-6.827863e-004
2.477116e+003,-6.644916e-004
2.477598e+003,-6.528791e-004
2.478080e+003,-6.471886e-004
2.478563e+003,-6.455344e-004
2.479044e+003,-6.441779e-004
2.479527e+003,-6.392813e-004
2.480009e+003,-6.275359e-004
2.480491e+003,-6.085770e-004
2.480973e+003,-5.844224e-004
2.481455e+003,-5.595053e-004
2.481937e+003,-5.386241e-004
2.482419e+003,-5.249565e-004
2.482901e+003,-5.188672e-004
2.483384e+003,-5.174110e-004
2.483866e+003,-5.157563e-004
2.484348e+003,-5.089387e-004
2.484830e+003,-4.943104e-004
2.485312e+003,-4.728965e-004
2.485794e+003,-4.486681e-004
2.486276e+003,-4.272189e-004
2.486758e+003,-4.130513e-004
2.487240e+003,-4.081189e-004
2.487723e+003,-4.108334e-004
2.488205e+003,-4.164608e-004
2.488687e+003,-4.194731e-004
2.489169e+003,-4.155670e-004
2.489651e+003,-4.027562e-004
2.490133e+003,-3.824634e-004
2.490615e+003,-3.581638e-004
2.491097e+003,-3.338628e-004
2.491580e+003,-3.127390e-004
2.492062e+003,-2.953227e-004
2.492544e+003,-2.797931e-004
2.493026e+003,-2.625741e-004
2.493508e+003,-2.397580e-004
2.493990e+003,-2.085949e-004
2.494472e+003,-1.686858e-004
2.494954e+003,-1.227774e-004
2.495437e+003,-7.583720e-005
2.495918e+003,-3.439177e-005
2.496401e+003,-4.307404e-006
2.496883e+003,1.083497e-005
2.497365e+003,1.133199e-005
2.497847e+003,1.524169e-006
2.498329e+003,-1.159676e-005
2.498811e+003,-1.968117e-005
2.499293e+003,-1.630164e-005
2.499775e+003,1.259095e-006
2.500258e+003,3.058380e-005
2.500740e+003,6.517955e-005
2.501222e+003,9.742500e-005
2.501704e+003,1.202269e-004
2.502186e+003,1.305015e-004
2.502668e+003,1.303689e-004
2.503150e+003,1.259939e-004
2.503632e+003,1.257287e-004
2.504115e+003,1.367989e-004
2.504597e+003,1.630501e-004
2.505079e+003,2.031592e-004
2.505561e+003,2.516597e-004
2.506043e+003,3.000329e-004
2.506525e+003,3.399557e-004
2.507007e+003,3.658213e-004
2.507489e+003,3.754715e-004
2.507972e+003,3.716910e-004
2.508454e+003,3.596201e-004
2.508936e+003,3.466872e-004
2.509418e+003,3.390604e-004
2.509900e+003,3.414148e-004
2.510382e+003,3.555080e-004
2.510864e+003,3.803465e-004
2.511346e+003,4.132455e-004
2.511829e+003,4.506910e-004
2.512311e+003,4.903623e-004
2.512793e+003,5.312978e-004
2.513275e+003,5.745929e-004
2.513757e+003,6.221725e-004
2.514239e+003,6.755649e-004
2.514721e+003,7.347058e-004
2.515203e+003,7.975393e-004
2.515686e+003,8.594854e-004
2.516167e+003,9.156629e-004
2.516650e+003,9.620513e-004
2.517132e+003,9.970203e-004
2.517614e+003,1.022128e-003
2.518096e+003,1.041591e-003
2.518578e+003,1.060589e-003
2.519060e+003,1.083409e-003
2.519542e+003,1.111677e-003
2.520024e+003,1.144366e-003
2.520507e+003,1.178286e-003
2.520989e+003,1.209053e-003
2.521471e+003,1.233209e-003
2.521953e+003,1.248993e-003
2.522435e+003,1.256237e-003
2.522917e+003,1.255738e-003
2.523399e+003,1.249425e-003
2.523881e+003,1.239090e-003
2.524364e+003,1.227029e-003
2.524846e+003,1.216263e-003
2.525328e+003,1.210016e-003
2.525810e+003,1.211046e-003
2.526292e+003,1.220815e-003
2.526774e+003,1.237994e-003
2.527256e+003,1.258430e-003
2.527738e+003,1.275278e-003
2.528220e+003,1.281758e-003
2.528703e+003,1.272852e-003
2.529185e+003,1.248062e-003
2.529667e+003,1.211611e-003
2.530149e+003,1.171376e-003
2.530631e+003,1.137323e-003
2.531113e+003,1.117822e-003
2.531595e+003,1.118221e-003
2.532077e+003,1.139748e-003
2.532560e+003,1.180280e-003
2.533042e+003,1.235701e-003
2.533524e+003,1.301232e-003
2.534006e+003,1.372557e-003
2.534488e+003,1.445457e-003
2.534970e+003,1.516107e-003
2.535452e+003,1.579885e-003
2.535934e+003,1.632597e-003
2.536417e+003,1.670514e-003
2.536898e+003,1.692101e-003
2.537381e+003,1.698621e-003
2.537863e+003,1.693664e-003
2.538345e+003,1.683020e-003
2.538827e+003,1.672409e-003
2.539309e+003,1.666422e-003
2.539791e+003,1.668252e-003
2.540273e+003,1.678696e-003
2.540755e+003,1.697357e-003
2.541238e+003,1.723469e-003
2.541720e+003,1.755639e-003
2.542202e+003,1.792402e-003
2.542684e+003,1.831763e-003
2.543166e+003,1.871428e-003
2.543648e+003,1.908533e-003
2.544130e+003,1.940650e-003
2.544612e+003,1.966511e-003
2.545094e+003,1.985883e-003
2.545577e+003,1.999930e-003
2.546059e+003,2.010182e-003
2.546541e+003,2.018238e-003
2.547023e+003,2.024995e-003
2.547505e+003,2.031121e-003
2.547987e+003,2.037346e-003
2.548469e+003,2.045469e-003
2.548951e+003,2.057686e-003
2.549434e+003,2.076696e-003
2.549916e+003,2.103598e-003
2.550398e+003,2.137526e-003
2.550880e+003,2.174855e-003
2.551362e+003,2.209921e-003
2.551844e+003,2.237197e-003
2.552326e+003,2.252019e-003
2.552808e+003,2.253417e-003
2.553291e+003,2.243392e-003
2.553772e+003,2.226673e-003
2.554255e+003,2.208689e-003
2.554737e+003,2.194436e-003
2.555219e+003,2.186810e-003
2.555701e+003,2.187009e-003
2.556183e+003,2.194769e-003
2.556665e+003,2.208956e-003
2.557147e+003,2.228471e-003
2.557629e+003,2.251785e-003
2.558112e+003,2.276732e-003
2.558594e+003,2.300848e-003
2.559076e+003,2.321434e-003
2.559558e+003,2.336725e-003
2.560040e+003,2.346319e-003
2.560522e+003,2.351982e-003
2.561004e+003,2.356946e-003
2.561486e+003,2.364575e-003
2.561969e+003,2.376302e-003
2.562451e+003,2.391394e-003
2.562933e+003,2.406154e-003
2.563415e+003,2.415817e-003
2.563897e+003,2.416383e-003
2.564379e+003,2.406154e-003
2.564861e+003,2.386264e-003
2.565343e+003,2.360744e-003
2.565826e+003,2.333893e-003
2.566308e+003,2.309109e-003
2.566790e+003,2.287824e-003
2.567272e+003,2.270137e-003
2.567754e+003,2.255815e-003
2.568236e+003,2.246057e-003
2.568718e+003,2.244558e-003
2.569200e+003,2.256315e-003
2.569683e+003,2.286159e-003
2.570165e+003,2.336292e-003
2.570647e+003,2.403822e-003
2.571129e+003,2.480460e-003
2.571611e+003,2.554112e-003
2.572093e+003,2.611409e-003
2.572575e+003,2.641644e-003
2.573057e+003,2.639377e-003
2.573540e+003,2.605275e-003
2.574021e+003,2.546313e-003
2.574504e+003,2.473295e-003
2.574986e+003,2.398424e-003
2.575468e+003,2.332994e-003
2.575950e+003,2.285559e-003
2.576432e+003,2.261178e-003
2.576914e+003,2.261044e-003
2.577396e+003,2.283494e-003
2.577878e+003,2.323999e-003
2.578361e+003,2.377002e-003
2.578843e+003,2.435708e-003
2.579325e+003,2.493856e-003
2.579807e+003,2.545979e-003
2.580289e+003,2.588342e-003
2.580771e+003,2.619409e-003
2.581253e+003,2.639377e-003
2.581735e+003,2.649978e-003
2.582218e+003,2.654212e-003
2.582700e+003,2.654945e-003
2.583182e+003,2.654845e-003
2.583664e+003,2.655745e-003
2.584146e+003,2.658712e-003
2.584628e+003,2.663479e-003
2.585110e+003,2.669147e-003
2.585592e+003,2.674314e-003
2.586074e+003,2.677882e-003
2.586557e+003,2.679049e-003
2.587039e+003,2.677782e-003
2.587521e+003,2.674781e-003
2.588003e+003,2.671314e-003
2.588485e+003,2.668480e-003
2.588967e+003,2.666847e-003
2.589449e+003,2.666180e-003
2.589931e+003,2.665680e-003
2.590414e+003,2.663546e-003
2.590896e+003,2.658412e-003
2.591378e+003,2.648611e-003
2.591860e+003,2.634210e-003
2.592342e+003,2.615976e-003
2.592824e+003,2.596042e-003
2.593306e+003,2.578176e-003
2.593788e+003,2.566677e-003
2.594271e+003,2.565911e-003
2.594752e+003,2.579376e-003
2.595235e+003,2.607942e-003
2.595717e+003,2.649211e-003
2.596199e+003,2.696885e-003
2.596681e+003,2.742097e-003
2.597163e+003,2.774575e-003
2.597645e+003,2.785880e-003
2.598127e+003,2.771608e-003
2.598609e+003,2.732861e-003
2.599092e+003,2.675848e-003
2.599574e+003,2.610976e-003
2.600056e+003,2.548846e-003
2.600538e+003,2.498455e-003
2.601020e+003,2.464365e-003
2.601502e+003,2.446704e-003
2.601984e+003,2.441439e-003
2.602466e+003,2.442272e-003
2.602948e+003,2.442772e-003
2.603431e+003,2.437941e-003
2.603913e+003,2.424546e-003
2.604395e+003,2.401690e-003
2.604877e+003,2.370105e-003
2.605359e+003,2.332461e-003
2.605841e+003,2.293020e-003
2.606323e+003,2.257447e-003
2.606805e+003,2.232502e-003
2.607288e+003,2.224175e-003
2.607770e+003,2.236931e-003
2.608252e+003,2.271603e-003
2.608734e+003,2.325265e-003
2.609216e+003,2.390495e-003
2.609698e+003,2.457867e-003
2.610180e+003,2.517351e-003
2.610662e+003,2.560911e-003
2.611145e+003,2.584009e-003
2.611626e+003,2.585809e-003
2.612109e+003,2.569544e-003
2.612591e+003,2.540680e-003
2.613073e+003,2.506053e-003
2.613555e+003,2.472262e-003
2.614037e+003,2.444871e-003
2.614519e+003,2.427512e-003
2.615001e+003,2.421481e-003
2.615483e+003,2.425845e-003
2.615966e+003,2.437174e-003
2.616448e+003,2.451302e-003
2.616930e+003,2.463898e-003
2.617412e+003,2.472129e-003
2.617894e+003,2.475195e-003
2.618376e+003,2.474762e-003
2.618858e+003,2.473762e-003
2.619340e+003,2.474495e-003
2.619823e+003,2.477827e-003
2.620305e+003,2.481360e-003
2.620787e+003,2.480860e-003
2.621269e+003,2.471129e-003
2.621751e+003,2.448604e-003
2.622233e+003,2.413051e-003
2.622715e+003,2.368373e-003
2.623197e+003,2.321734e-003
2.623680e+003,2.281829e-003
2.624162e+003,2.255915e-003
2.624644e+003,2.247855e-003
2.625126e+003,2.256615e-003
2.625608e+003,2.276732e-003
2.626090e+003,2.299383e-003
2.626572e+003,2.314905e-003
2.627054e+003,2.314705e-003
2.627537e+003,2.293553e-003
2.628019e+003,2.250553e-003
2.628501e+003,2.189341e-003
2.628983e+003,2.117149e-003
2.629465e+003,2.043671e-003
2.629947e+003,1.978527e-003
2.630429e+003,1.929434e-003
2.630911e+003,1.900313e-003
2.631394e+003,1.891261e-003
2.631875e+003,1.898682e-003
2.632358e+003,1.916820e-003
2.632840e+003,1.939518e-003
2.633322e+003,1.961851e-003
2.633804e+003,1.980291e-003
2.634286e+003,1.993339e-003
2.634768e+003,1.999663e-003
2.635250e+003,1.998265e-003
2.635732e+003,1.987647e-003
2.636215e+003,1.966910e-003
2.636697e+003,1.936489e-003
2.637179e+003,1.899282e-003
2.637661e+003,1.860347e-003
2.638143e+003,1.825674e-003
2.638625e+003,1.800387e-003
2.639107e+003,1.786679e-003
2.639589e+003,1.782420e-003
2.640072e+003,1.782188e-003
2.640554e+003,1.778894e-003
2.641036e+003,1.766484e-003
2.641518e+003,1.742165e-003
2.642000e+003,1.707336e-003
2.642482e+003,1.666688e-003
2.642964e+003,1.626943e-003
2.643446e+003,1.593952e-003
2.643928e+003,1.571006e-003
2.644411e+003,1.559101e-003
2.644893e+003,1.556474e-003
2.645375e+003,1.560165e-003
2.645857e+003,1.566949e-003
2.646339e+003,1.574198e-003
2.646821e+003,1.579619e-003
2.647303e+003,1.581548e-003
2.647785e+003,1.578987e-003
2.648268e+003,1.572037e-003
2.648750e+003,1.562393e-003
2.649232e+003,1.553382e-003
2.649714e+003,1.548926e-003
2.650196e+003,1.552816e-003
2.650678e+003,1.566816e-003
2.651160e+003,1.589496e-003
2.651642e+003,1.616300e-003
2.652125e+003,1.640546e-003
2.652606e+003,1.655313e-003
2.653089e+003,1.655014e-003
2.653571e+003,1.636887e-003
2.654053e+003,1.601800e-003
2.654535e+003,1.552583e-003
2.655017e+003,1.493830e-003
2.655499e+003,1.430663e-003
2.655981e+003,1.368004e-003
2.656463e+003,1.310771e-003
2.656946e+003,1.263215e-003
2.657428e+003,1.228225e-003
2.657910e+003,1.206993e-003
2.658392e+003,1.197822e-003
2.658874e+003,1.196427e-003
2.659356e+003,1.196626e-003
2.659838e+003,1.192506e-003
2.660320e+003,1.180479e-003
2.660803e+003,1.160445e-003
2.661285e+003,1.136525e-003
2.661767e+003,1.114733e-003
2.662249e+003,1.100682e-003
2.662731e+003,1.097393e-003
2.663213e+003,1.103372e-003
2.663695e+003,1.113869e-003
2.664177e+003,1.122274e-003
2.664660e+003,1.123437e-003
2.665142e+003,1.115132e-003
2.665624e+003,1.099021e-003
2.666106e+003,1.079655e-003
2.666588e+003,1.062516e-003
2.667070e+003,1.051787e-003
2.667552e+003,1.048964e-003
2.668034e+003,1.053415e-003
2.668517e+003,1.062350e-003
2.668999e+003,1.072779e-003
2.669481e+003,1.081648e-003
2.669963e+003,1.087062e-003
2.670445e+003,1.086863e-003
2.670927e+003,1.079257e-003
2.671409e+003,1.062715e-003
2.671891e+003,1.036376e-003
2.672374e+003,1.000972e-003
2.672855e+003,9.593616e-004
2.673338e+003,9.155633e-004
2.673820e+003,8.745251e-004
2.674302e+003,8.406948e-004
2.674784e+003,8.170915e-004
2.675266e+003,8.046098e-004
2.675748e+003,8.034480e-004
2.676230e+003,8.130748e-004
2.676712e+003,8.334909e-004
2.677195e+003,8.646646e-004
2.677677e+003,9.060007e-004
2.678159e+003,9.557087e-004
2.678641e+003,1.009939e-003
2.679123e+003,1.063246e-003
2.679605e+003,1.110215e-003
2.680087e+003,1.145827e-003
2.680569e+003,1.167787e-003
2.681052e+003,1.175661e-003
2.681534e+003,1.171010e-003
2.682016e+003,1.155595e-003
2.682498e+003,1.131110e-003
2.682980e+003,1.098423e-003
2.683462e+003,1.058895e-003
2.683944e+003,1.014755e-003
2.684426e+003,9.700544e-004
2.684908e+003,9.301733e-004
2.685391e+003,9.006882e-004
2.685873e+003,8.851827e-004
2.686355e+003,8.841203e-004
2.686837e+003,8.943797e-004
2.687319e+003,9.100847e-004
2.687801e+003,9.245949e-004
2.688283e+003,9.324313e-004
2.688765e+003,9.304389e-004
2.689248e+003,9.186513e-004
2.689729e+003,8.987292e-004
2.690212e+003,8.738611e-004
2.690694e+003,8.470689e-004
2.691176e+003,8.206767e-004
2.691658e+003,7.970081e-004
2.692140e+003,7.780874e-004
2.692622e+003,7.654409e-004
2.693104e+003,7.601965e-004
2.693586e+003,7.617566e-004
2.694069e+003,7.681959e-004
2.694551e+003,7.759631e-004
2.695033e+003,7.815396e-004
2.695515e+003,7.822366e-004
2.695997e+003,7.777223e-004
2.696479e+003,7.696564e-004
2.696961e+003,7.613914e-004
2.697443e+003,7.561471e-004
2.697926e+003,7.557488e-004
2.698408e+003,7.607940e-004
2.698890e+003,7.702206e-004
2.699372e+003,7.826018e-004
2.699854e+003,7.977052e-004
2.700336e+003,8.159960e-004
2.700818e+003,8.388025e-004
2.701300e+003,8.667230e-004
2.701782e+003,8.988952e-004
2.702265e+003,9.326637e-004
2.702747e+003,9.643759e-004
2.703229e+003,9.905112e-004
2.703711e+003,1.009674e-003
2.704193e+003,1.022394e-003
2.704675e+003,1.031328e-003
2.705157e+003,1.039100e-003
2.705639e+003,1.047370e-003
2.706122e+003,1.055541e-003
2.706604e+003,1.061519e-003
2.707086e+003,1.062781e-003
2.707568e+003,1.057965e-003
2.708050e+003,1.047935e-003
2.708532e+003,1.035911e-003
2.709014e+003,1.025781e-003
2.709496e+003,1.020467e-003
2.709979e+003,1.021331e-003
2.710461e+003,1.027077e-003
2.710943e+003,1.035313e-003
2.711425e+003,1.043716e-003
2.711907e+003,1.051090e-003
2.712389e+003,1.058098e-003
2.712871e+003,1.066070e-003
2.713353e+003,1.076267e-003
2.713835e+003,1.089188e-003
2.714318e+003,1.103405e-003
2.714800e+003,1.116759e-003
2.715282e+003,1.127390e-003
2.715764e+003,1.134532e-003
2.716246e+003,1.138519e-003
2.716728e+003,1.140778e-003
2.717210e+003,1.142904e-003
2.717692e+003,1.146392e-003
2.718175e+003,1.152638e-003
2.718656e+003,1.163269e-003
2.719139e+003,1.180745e-003
2.719621e+003,1.207989e-003
2.720103e+003,1.247398e-003
2.720585e+003,1.298740e-003
2.721067e+003,1.357633e-003
2.721549e+003,1.415870e-003
2.722031e+003,1.462013e-003
2.722513e+003,1.484853e-003
2.722996e+003,1.477273e-003
2.723478e+003,1.438143e-003
2.723960e+003,1.373787e-003
2.724442e+003,1.296214e-003
2.724924e+003,1.219752e-003
2.725406e+003,1.157389e-003
2.725888e+003,1.118852e-003
2.726370e+003,1.108754e-003
2.726853e+003,1.127855e-003
2.727335e+003,1.174565e-003
2.727817e+003,1.245803e-003
2.728299e+003,1.337990e-003
2.728781e+003,1.446188e-003
2.729263e+003,1.563457e-003
2.729745e+003,1.681557e-003
2.730227e+003,1.791304e-003
2.730709e+003,1.885171e-003
2.731192e+003,1.959055e-003
2.731674e+003,2.013345e-003
2.732156e+003,2.051727e-003
2.732638e+003,2.080725e-003
2.733120e+003,2.105429e-003
2.733602e+003,2.129402e-003
2.734084e+003,2.152511e-003
2.734566e+003,2.173389e-003
2.735049e+003,2.190107e-003
2.735531e+003,2.202495e-003
2.736013e+003,2.212053e-003
2.736495e+003,2.221444e-003
2.736977e+003,2.232901e-003
2.737459e+003,2.246856e-003
2.737941e+003,2.261544e-003
2.738423e+003,2.274301e-003
2.738906e+003,2.282661e-003
2.739388e+003,2.286592e-003
2.739870e+003,2.288324e-003
2.740352e+003,2.291755e-003
2.740834e+003,2.299949e-003
2.741316e+003,2.314339e-003
2.741798e+003,2.333094e-003
2.742280e+003,2.352215e-003
2.742762e+003,2.367840e-003
2.743245e+003,2.378101e-003
2.743727e+003,2.384564e-003
2.744209e+003,2.391561e-003
2.744691e+003,2.404655e-003
2.745173e+003,2.427812e-003
2.745655e+003,2.461899e-003
2.746137e+003,2.504187e-003
2.746619e+003,2.549412e-003
2.747102e+003,2.592842e-003
2.747583e+003,2.631010e-003
2.748066e+003,2.663646e-003
2.748548e+003,2.692018e-003
2.749030e+003,2.718124e-003
2.749512e+003,2.742364e-003
2.749994e+003,2.762704e-003
2.750476e+003,2.775943e-003
2.750958e+003,2.779011e-003
2.751440e+003,2.771441e-003
2.751923e+003,2.756502e-003
2.752405e+003,2.740363e-003
2.752887e+003,2.731261e-003
2.753369e+003,2.736329e-003
2.753851e+003,2.759870e-003
2.754333e+003,2.802187e-003
2.754815e+003,2.859984e-003
2.755297e+003,2.928030e-003
2.755780e+003,3.000423e-003
2.756262e+003,3.071927e-003
2.756744e+003,3.138637e-003
2.757226e+003,3.197280e-003
2.757708e+003,3.245115e-003
2.758190e+003,3.280235e-003
2.758672e+003,3.301502e-003
2.759154e+003,3.309715e-003
2.759636e+003,3.307110e-003
2.760119e+003,3.297796e-003
2.760601e+003,3.286277e-003
2.761083e+003,3.275527e-003
2.761565e+003,3.267148e-003
2.762047e+003,3.260604e-003
2.762529e+003,3.254161e-003
2.763011e+003,3.246884e-003
2.763493e+003,3.239239e-003
2.763976e+003,3.233865e-003
2.764458e+003,3.234699e-003
2.764940e+003,3.245215e-003
2.765422e+003,3.267381e-003
2.765904e+003,3.300466e-003
2.766386e+003,3.341901e-003
2.766868e+003,3.388049e-003
2.767350e+003,3.436706e-003
2.767833e+003,3.487339e-003
2.768315e+003,3.540985e-003
2.768797e+003,3.599214e-003
2.769279e+003,3.662196e-003
2.769761e+003,3.727059e-003
2.770243e+003,3.788488e-003
2.770725e+003,3.839430e-003
2.771207e+003,3.873963e-003
2.771689e+003,3.888740e-003
2.772172e+003,3.884494e-003
2.772654e+003,3.865505e-003
2.773136e+003,3.837859e-003
2.773618e+003,3.808109e-003
2.774100e+003,3.781168e-003
2.774582e+003,3.759978e-003
2.775064e+003,3.746743e-003
2.775546e+003,3.742900e-003
2.776029e+003,3.750286e-003
2.776510e+003,3.770707e-003
2.776993e+003,3.805334e-003
2.777475e+003,3.852969e-003
2.777957e+003,3.909903e-003
2.778439e+003,3.970388e-003
2.778921e+003,4.028542e-003
2.779403e+003,4.079946e-003
2.779885e+003,4.123563e-003
2.780367e+003,4.161531e-003
2.780850e+003,4.197761e-003
2.781332e+003,4.235535e-003
2.781814e+003,4.275620e-003
2.782296e+003,4.314672e-003
2.782778e+003,4.347101e-003
2.783260e+003,4.366378e-003
2.783742e+003,4.368487e-003
2.784224e+003,4.353727e-003
2.784707e+003,4.327322e-003
2.785189e+003,4.297137e-003
2.785671e+003,4.271739e-003
2.786153e+003,4.256113e-003
2.786635e+003,4.251194e-003
2.787117e+003,4.252633e-003
2.787599e+003,4.253570e-003
2.788081e+003,4.246777e-003
2.788563e+003,4.228040e-003
2.789046e+003,4.198029e-003
2.789528e+003,4.162400e-003
2.790010e+003,4.130822e-003
2.790492e+003,4.114398e-003
