2.315125e+003,-3.699354e-003
2.315607e+003,-3.642974e-003
2.316089e+003,-3.601704e-003
2.316571e+003,-3.570222e-003
2.317053e+003,-3.540973e-003
2.317535e+003,-3.506858e-003
2.318018e+003,-3.462550e-003
2.318500e+003,-3.407159e-003
2.318982e+003,-3.344035e-003
2.319464e+003,-3.280736e-003
2.319946e+003,-3.226769e-003
2.320428e+003,-3.192037e-003
2.320910e+003,-3.182893e-003
2.321392e+003,-3.201707e-003
2.321875e+003,-3.245943e-003
2.322356e+003,-3.308885e-003
2.322839e+003,-3.381549e-003
2.323321e+003,-3.452623e-003
2.323803e+003,-3.512478e-003
2.324285e+003,-3.551687e-003
2.324767e+003,-3.564077e-003
2.325249e+003,-3.546199e-003
2.325731e+003,-3.499824e-003
2.326213e+003,-3.431453e-003
2.326696e+003,-3.352781e-003
2.327178e+003,-3.278368e-003
2.327660e+003,-3.224829e-003
2.328142e+003,-3.206213e-003
2.328624e+003,-3.232294e-003
2.329106e+003,-3.306648e-003
2.329588e+003,-3.425865e-003
2.330070e+003,-3.579851e-003
2.330552e+003,-3.752112e-003
2.331035e+003,-3.920299e-003
2.331517e+003,-4.059864e-003
2.331999e+003,-4.145761e-003
2.332481e+003,-4.157051e-003
2.332963e+003,-4.080544e-003
2.333445e+003,-3.915407e-003
2.333927e+003,-3.674253e-003
2.334409e+003,-3.383752e-003
2.334892e+003,-3.079633e-003
2.335374e+003,-2.798971e-003
2.335856e+003,-2.571921e-003
2.336338e+003,-2.413886e-003
2.336820e+003,-2.322209e-003
2.337302e+003,-2.279494e-003
2.337784e+003,-2.259651e-003
2.338266e+003,-2.237797e-003
2.338749e+003,-2.196656e-003
2.339230e+003,-2.131542e-003
2.339713e+003,-2.050456e-003
2.340195e+003,-1.969290e-003
2.340677e+003,-1.903943e-003
2.341159e+003,-1.862573e-003
2.341641e+003,-1.844130e-003
2.342123e+003,-1.843041e-003
2.342605e+003,-1.853467e-003
2.343087e+003,-1.866862e-003
2.343570e+003,-1.869534e-003
2.344052e+003,-1.846902e-003
2.344534e+003,-1.791337e-003
2.345016e+003,-1.708010e-003
2.345498e+003,-1.612816e-003
2.345980e+003,-1.524733e-003
2.346462e+003,-1.459056e-003
2.346944e+003,-1.423323e-003
2.347427e+003,-1.416289e-003
2.347909e+003,-1.430028e-003
2.348391e+003,-1.450767e-003
2.348873e+003,-1.461995e-003
2.349355e+003,-1.448918e-003
2.349837e+003,-1.401790e-003
2.350319e+003,-1.320205e-003
2.350801e+003,-1.215146e-003
2.351284e+003,-1.105335e-003
2.351766e+003,-1.008489e-003
2.352248e+003,-9.290449e-004
2.352730e+003,-8.534889e-004
2.353212e+003,-7.603897e-004
2.353694e+003,-6.403069e-004
2.354176e+003,-5.086078e-004
2.354658e+003,-3.994459e-004
2.355141e+003,-3.465763e-004
2.355623e+003,-3.626663e-004
2.356105e+003,-4.289402e-004
2.356587e+003,-5.057616e-004
2.357069e+003,-5.561961e-004
2.357551e+003,-5.651970e-004
2.358033e+003,-5.398155e-004
2.358515e+003,-4.919606e-004
2.358998e+003,-4.225185e-004
2.359479e+003,-3.233341e-004
2.359962e+003,-1.961755e-004
2.360444e+003,-6.619676e-005
2.360926e+003,3.157789e-005
2.361408e+003,8.078830e-005
2.361890e+003,9.036592e-005
2.362372e+003,8.549423e-005
2.362854e+003,9.248695e-005
2.363336e+003,1.269219e-004
2.363819e+003,1.872145e-004
2.364301e+003,2.601470e-004
2.364783e+003,3.324285e-004
2.365265e+003,3.985534e-004
2.365747e+003,4.574574e-004
2.366229e+003,5.090383e-004
2.366711e+003,5.505395e-004
2.367193e+003,5.773134e-004
2.367676e+003,5.862716e-004
2.368158e+003,5.776784e-004
2.368640e+003,5.574070e-004
2.369122e+003,5.334874e-004
2.369604e+003,5.122229e-004
2.370086e+003,4.949400e-004
2.370568e+003,4.777242e-004
2.371050e+003,4.556663e-004
2.371532e+003,4.263461e-004
2.372015e+003,3.947063e-004
2.372497e+003,3.724206e-004
2.372979e+003,3.756373e-004
2.373461e+003,4.202103e-004
2.373943e+003,5.165354e-004
2.374425e+003,6.660740e-004
2.374907e+003,8.599170e-004
2.375389e+003,1.079921e-003
2.375872e+003,1.301864e-003
2.376354e+003,1.500613e-003
2.376836e+003,1.654182e-003
2.377318e+003,1.749018e-003
2.377800e+003,1.782387e-003
2.378282e+003,1.763390e-003
2.378764e+003,1.710263e-003
2.379246e+003,1.645901e-003
2.379729e+003,1.591291e-003
2.380210e+003,1.560165e-003
2.380693e+003,1.556108e-003
2.381175e+003,1.572669e-003
2.381657e+003,1.596779e-003
2.382139e+003,1.614172e-003
2.382621e+003,1.614704e-003
2.383103e+003,1.595847e-003
2.383585e+003,1.562559e-003
2.384067e+003,1.525051e-003
2.384550e+003,1.494661e-003
2.385032e+003,1.479733e-003
2.385514e+003,1.483091e-003
2.385996e+003,1.502242e-003
2.386478e+003,1.530737e-003
2.386960e+003,1.561595e-003
2.387442e+003,1.589229e-003
2.387924e+003,1.610879e-003
2.388407e+003,1.625978e-003
2.388889e+003,1.635357e-003
2.389371e+003,1.639980e-003
2.389853e+003,1.640745e-003
2.390335e+003,1.638949e-003
2.390817e+003,1.637419e-003
2.391299e+003,1.640745e-003
2.391781e+003,1.654349e-003
2.392264e+003,1.683386e-003
2.392746e+003,1.729690e-003
2.393228e+003,1.791537e-003
2.393710e+003,1.862476e-003
2.394192e+003,1.934060e-003
2.394674e+003,1.997999e-003
2.395156e+003,2.049430e-003
2.395638e+003,2.087750e-003
2.396121e+003,2.117215e-003
2.396603e+003,2.144086e-003
2.397085e+003,2.174355e-003
2.397567e+003,2.211154e-003
2.398049e+003,2.253384e-003
2.398531e+003,2.296818e-003
2.399013e+003,2.335292e-003
2.399495e+003,2.363642e-003
2.399978e+003,2.379434e-003
2.400459e+003,2.384198e-003
2.400942e+003,2.382399e-003
2.401424e+003,2.380633e-003
2.401906e+003,2.385997e-003
2.402388e+003,2.403989e-003
2.402870e+003,2.437374e-003
2.403352e+003,2.485025e-003
2.403834e+003,2.541747e-003
2.404316e+003,2.599409e-003
2.404799e+003,2.648178e-003
2.405281e+003,2.678915e-003
2.405763e+003,2.685050e-003
2.406245e+003,2.664013e-003
2.406727e+003,2.618309e-003
2.407209e+003,2.554645e-003
2.407691e+003,2.482093e-003
2.408173e+003,2.410519e-003
2.408656e+003,2.348684e-003
2.409138e+003,2.302680e-003
2.409620e+003,2.275567e-003
2.410102e+003,2.267440e-003
2.410584e+003,2.275933e-003
2.411066e+003,2.297118e-003
2.411548e+003,2.326531e-003
2.412030e+003,2.359311e-003
2.412512e+003,2.391528e-003
2.412995e+003,2.419881e-003
2.413477e+003,2.442039e-003
2.413959e+003,2.456534e-003
2.414441e+003,2.462599e-003
2.414923e+003,2.459533e-003
2.415405e+003,2.447171e-003
2.415887e+003,2.425845e-003
2.416369e+003,2.397391e-003
2.416852e+003,2.364808e-003
2.417333e+003,2.333127e-003
2.417816e+003,2.308043e-003
2.418298e+003,2.295219e-003
2.418780e+003,2.298084e-003
2.419262e+003,2.317137e-003
2.419744e+003,2.348751e-003
2.420226e+003,2.386830e-003
2.420708e+003,2.424180e-003
2.421190e+003,2.454901e-003
2.421673e+003,2.475795e-003
2.422155e+003,2.487258e-003
2.422637e+003,2.492323e-003
2.423119e+003,2.495289e-003
2.423601e+003,2.499655e-003
2.424083e+003,2.506786e-003
2.424565e+003,2.515818e-003
2.425047e+003,2.524016e-003
2.425530e+003,2.528582e-003
2.426012e+003,2.527282e-003
2.426494e+003,2.519517e-003
2.426976e+003,2.506820e-003
2.427458e+003,2.491823e-003
2.427940e+003,2.477827e-003
2.428422e+003,2.467530e-003
2.428904e+003,2.462665e-003
2.429386e+003,2.463198e-003
2.429869e+003,2.468263e-003
2.430351e+003,2.475128e-003
2.430833e+003,2.480693e-003
2.431315e+003,2.482426e-003
2.431797e+003,2.478227e-003
2.432279e+003,2.467964e-003
2.432761e+003,2.452735e-003
2.433243e+003,2.434775e-003
2.433726e+003,2.416450e-003
2.434208e+003,2.399291e-003
2.434690e+003,2.383432e-003
2.435172e+003,2.368340e-003
2.435654e+003,2.353148e-003
2.436136e+003,2.337357e-003
2.436618e+003,2.321967e-003
2.437100e+003,2.308643e-003
2.437583e+003,2.299049e-003
2.438064e+003,2.292921e-003
2.438547e+003,2.287957e-003
2.439029e+003,2.279297e-003
2.439511e+003,2.262077e-003
2.439993e+003,2.233001e-003
2.440475e+003,2.193137e-003
2.440957e+003,2.147949e-003
2.441439e+003,2.106761e-003
2.441921e+003,2.079460e-003
2.442404e+003,2.073400e-003
2.442886e+003,2.090413e-003
2.443368e+003,2.126538e-003
2.443850e+003,2.173023e-003
2.444332e+003,2.219646e-003
2.444814e+003,2.258147e-003
2.445296e+003,2.284194e-003
2.445778e+003,2.297684e-003
2.446261e+003,2.301348e-003
2.446743e+003,2.297950e-003
2.447225e+003,2.288424e-003
2.447707e+003,2.270504e-003
2.448189e+003,2.240328e-003
2.448671e+003,2.194169e-003
2.449153e+003,2.131233e-003
2.449635e+003,2.054390e-003
2.450118e+003,1.970372e-003
2.450600e+003,1.887933e-003
2.451082e+003,1.815459e-003
2.451564e+003,1.758134e-003
2.452046e+003,1.717648e-003
2.452528e+003,1.691569e-003
2.453010e+003,1.675337e-003
2.453492e+003,1.663928e-003
2.453975e+003,1.653683e-003
2.454457e+003,1.642641e-003
2.454939e+003,1.630768e-003
2.455421e+003,1.618695e-003
2.455903e+003,1.606323e-003
2.456385e+003,1.592389e-003
2.456867e+003,1.574364e-003
2.457349e+003,1.548793e-003
2.457832e+003,1.513015e-003
2.458313e+003,1.466667e-003
2.458796e+003,1.412147e-003
2.459278e+003,1.354708e-003
2.459760e+003,1.301797e-003
2.460242e+003,1.261088e-003
2.460724e+003,1.238226e-003
2.461206e+003,1.235701e-003
2.461688e+003,1.252116e-003
2.462170e+003,1.282124e-003
2.462653e+003,1.318680e-003
2.463135e+003,1.354376e-003
2.463617e+003,1.382928e-003
2.464099e+003,1.400413e-003
2.464581e+003,1.405100e-003
2.465063e+003,1.396955e-003
2.465545e+003,1.377277e-003
2.466027e+003,1.348227e-003
2.466510e+003,1.312864e-003
2.466992e+003,1.275876e-003
2.467474e+003,1.242480e-003
2.467956e+003,1.218456e-003
2.468438e+003,1.207491e-003
2.468920e+003,1.210182e-003
2.469402e+003,1.222510e-003
2.469884e+003,1.236067e-003
2.470366e+003,1.240486e-003
2.470849e+003,1.225866e-003
2.471331e+003,1.186559e-003
2.471813e+003,1.122440e-003
2.472295e+003,1.039299e-003
2.472777e+003,9.469422e-004
2.473259e+003,8.556010e-004
2.473741e+003,7.730089e-004
2.474223e+003,7.027116e-004
2.474706e+003,6.437743e-004
2.475188e+003,5.931065e-004
2.475670e+003,5.475537e-004
2.476152e+003,5.061854e-004
2.476634e+003,4.703935e-004
2.477116e+003,4.440574e-004
2.477598e+003,4.303924e-004
2.478080e+003,4.307904e-004
2.478563e+003,4.434272e-004
2.479044e+003,4.631625e-004
2.479527e+003,4.832968e-004
2.480009e+003,4.969635e-004
2.480491e+003,4.991860e-004
2.480973e+003,4.878745e-004
2.481455e+003,4.641908e-004
2.481937e+003,4.313211e-004
2.482419e+003,3.940099e-004
2.482901e+003,3.571329e-004
2.483384e+003,3.248682e-004
2.483866e+003,2.994361e-004
2.484348e+003,2.816644e-004
2.484830e+003,2.702922e-004
2.485312e+003,2.625672e-004
2.485794e+003,2.551408e-004
2.486276e+003,2.455595e-004
2.486758e+003,2.324975e-004
2.487240e+003,2.172811e-004
2.487723e+003,2.031260e-004
2.488205e+003,1.939437e-004
2.488687e+003,1.928829e-004
2.489169e+003,2.008056e-004
2.489651e+003,2.155573e-004
2.490133e+003,2.319671e-004
2.490615e+003,2.439682e-004
2.491097e+003,2.460568e-004
2.491580e+003,2.345861e-004
2.492062e+003,2.098223e-004
2.492544e+003,1.744858e-004
2.493026e+003,1.332856e-004
2.493508e+003,9.059791e-005
2.493990e+003,5.000215e-005
2.494472e+003,1.252485e-005
2.494954e+003,-2.219924e-005
2.495437e+003,-5.625796e-005
2.495918e+003,-9.167221e-005
2.496401e+003,-1.302304e-004
2.496883e+003,-1.720972e-004
2.497365e+003,-2.168744e-004
2.497847e+003,-2.626072e-004
2.498329e+003,-3.071433e-004
2.498811e+003,-3.475033e-004
2.499293e+003,-3.816027e-004
2.499775e+003,-4.076224e-004
2.500258e+003,-4.254976e-004
2.500740e+003,-4.365203e-004
2.501222e+003,-4.428756e-004
2.501704e+003,-4.481716e-004
2.502186e+003,-4.556521e-004
2.502668e+003,-4.676008e-004
2.503150e+003,-4.849440e-004
2.503632e+003,-5.065890e-004
2.504115e+003,-5.305494e-004
2.504597e+003,-5.532841e-004
2.505079e+003,-5.722784e-004
2.505561e+003,-5.850511e-004
2.506043e+003,-5.909410e-004
2.506525e+003,-5.904115e-004
2.507007e+003,-5.847864e-004
2.507489e+003,-5.760838e-004
2.507972e+003,-5.661566e-004
2.508454e+003,-5.569241e-004
2.508936e+003,-5.499418e-004
2.509418e+003,-5.462024e-004
2.509900e+003,-5.468973e-004
2.510382e+003,-5.529200e-004
2.510864e+003,-5.650977e-004
2.511346e+003,-5.838930e-004
2.511829e+003,-6.094042e-004
2.512311e+003,-6.403069e-004
2.512793e+003,-6.739533e-004
2.513275e+003,-7.058438e-004
2.513757e+003,-7.308848e-004
2.514239e+003,-7.439506e-004
2.514721e+003,-7.420983e-004
2.515203e+003,-7.251292e-004
2.515686e+003,-6.967136e-004
2.516167e+003,-6.628043e-004
2.516650e+003,-6.307452e-004
2.517132e+003,-6.063271e-004
2.517614e+003,-5.919337e-004
2.518096e+003,-5.862754e-004
2.518578e+003,-5.849849e-004
2.519060e+003,-5.825694e-004
2.519542e+003,-5.753889e-004
2.520024e+003,-5.632777e-004
2.520507e+003,-5.502396e-004
2.520989e+003,-5.426615e-004
2.521471e+003,-5.468311e-004
2.521953e+003,-5.665206e-004
2.522435e+003,-6.008676e-004
2.522917e+003,-6.446411e-004
2.523399e+003,-6.896342e-004
2.523881e+003,-7.272131e-004
2.524364e+003,-7.510291e-004
2.524846e+003,-7.584051e-004
2.525328e+003,-7.510952e-004
2.525810e+003,-7.334650e-004
2.526292e+003,-7.118644e-004
2.526774e+003,-6.925784e-004
2.527256e+003,-6.803713e-004
2.527738e+003,-6.788164e-004
2.528220e+003,-6.892041e-004
2.528703e+003,-7.113351e-004
2.529185e+003,-7.430575e-004
2.529667e+003,-7.809625e-004
2.530149e+003,-8.202202e-004
2.530631e+003,-8.560352e-004
2.531113e+003,-8.840435e-004
2.531595e+003,-9.021306e-004
2.532077e+003,-9.102316e-004
2.532560e+003,-9.105952e-004
2.533042e+003,-9.061976e-004
2.533524e+003,-8.995846e-004
2.534006e+003,-8.917811e-004
2.534488e+003,-8.818281e-004
2.534970e+003,-8.672454e-004
2.535452e+003,-8.455853e-004
2.535934e+003,-8.153256e-004
2.536417e+003,-7.768282e-004
2.536898e+003,-7.315464e-004
2.537381e+003,-6.819261e-004
2.537863e+003,-6.296203e-004
2.538345e+003,-5.752565e-004
2.538827e+003,-5.186024e-004
2.539309e+003,-4.594254e-004
2.539791e+003,-3.985521e-004
2.540273e+003,-3.388290e-004
2.540755e+003,-2.847931e-004
2.541238e+003,-2.416456e-004
2.541720e+003,-2.135626e-004
2.542202e+003,-2.022693e-004
2.542684e+003,-2.060448e-004
2.543166e+003,-2.197556e-004
2.543648e+003,-2.369431e-004
2.544130e+003,-2.504874e-004
2.544612e+003,-2.551234e-004
2.545094e+003,-2.478050e-004
2.545577e+003,-2.286309e-004
2.546059e+003,-1.998517e-004
2.546541e+003,-1.657049e-004
2.547023e+003,-1.305616e-004
2.547505e+003,-9.912573e-005
2.547987e+003,-7.464457e-005
2.548469e+003,-5.910710e-005
2.548951e+003,-5.271306e-005
2.549434e+003,-5.347505e-005
2.549916e+003,-5.880894e-005
2.550398e+003,-6.513664e-005
2.550880e+003,-6.957591e-005
2.551362e+003,-7.076854e-005
2.551844e+003,-6.811824e-005
2.552326e+003,-6.304950e-005
2.552808e+003,-5.695368e-005
2.553291e+003,-5.072525e-005
2.553772e+003,-4.416543e-005
2.554255e+003,-3.581642e-005
2.554737e+003,-2.365706e-005
2.555219e+003,-5.897819e-006
2.555701e+003,1.782648e-005
2.556183e+003,4.655582e-005
2.556665e+003,7.760686e-005
2.557147e+003,1.082293e-004
2.557629e+003,1.362023e-004
2.558112e+003,1.607630e-004
2.558594e+003,1.830047e-004
2.559076e+003,2.053471e-004
2.559558e+003,2.310388e-004
2.560040e+003,2.624014e-004
2.560522e+003,3.007624e-004
2.561004e+003,3.457588e-004
2.561486e+003,3.952701e-004
2.561969e+003,4.462133e-004
2.562451e+003,4.950395e-004
2.562933e+003,5.385631e-004
2.563415e+003,5.744933e-004
2.563897e+003,6.023304e-004
2.564379e+003,6.232012e-004
2.564861e+003,6.393277e-004
2.565343e+003,6.541276e-004
2.565826e+003,6.709522e-004
2.566308e+003,6.916271e-004
2.566790e+003,7.170489e-004
2.567272e+003,7.461565e-004
2.567754e+003,7.775231e-004
2.568236e+003,8.097551e-004
2.568718e+003,8.431183e-004
2.569200e+003,8.793393e-004
2.569683e+003,9.215068e-004
2.570165e+003,9.723126e-004
2.570647e+003,1.032822e-003
2.571129e+003,1.100848e-003
2.571611e+003,1.171176e-003
2.572093e+003,1.236399e-003
2.572575e+003,1.289235e-003
2.573057e+003,1.324829e-003
2.573540e+003,1.342045e-003
2.574021e+003,1.344405e-003
2.574504e+003,1.338522e-003
2.574986e+003,1.332207e-003
2.575468e+003,1.332274e-003
2.575950e+003,1.343441e-003
2.576432e+003,1.367306e-003
2.576914e+003,1.403205e-003
2.577396e+003,1.449479e-003
2.577878e+003,1.504137e-003
2.578361e+003,1.565818e-003
2.578843e+003,1.633362e-003
2.579325e+003,1.705174e-003
2.579807e+003,1.779360e-003
2.580289e+003,1.853192e-003
2.580771e+003,1.923842e-003
2.581253e+003,1.989278e-003
2.581735e+003,2.048431e-003
2.582218e+003,2.101567e-003
2.582700e+003,2.149314e-003
2.583182e+003,2.192104e-003
2.583664e+003,2.229404e-003
2.584146e+003,2.259846e-003
2.584628e+003,2.281895e-003
2.585110e+003,2.294852e-003
2.585592e+003,2.300349e-003
2.586074e+003,2.302214e-003
2.586557e+003,2.306511e-003
2.587039e+003,2.320002e-003
2.587521e+003,2.348518e-003
2.588003e+003,2.395726e-003
2.588485e+003,2.462132e-003
2.588967e+003,2.545346e-003
2.589449e+003,2.640344e-003
2.589931e+003,2.740997e-003
2.590414e+003,2.840673e-003
2.590896e+003,2.932966e-003
2.591378e+003,3.012300e-003
2.591860e+003,3.075030e-003
2.592342e+003,3.119414e-003
2.592824e+003,3.146881e-003
2.593306e+003,3.161800e-003
2.593788e+003,3.171446e-003
2.594271e+003,3.184262e-003
2.594752e+003,3.208329e-003
2.595235e+003,3.249388e-003
2.595717e+003,3.309247e-003
2.596199e+003,3.385210e-003
2.596681e+003,3.471140e-003
2.597163e+003,3.558924e-003
2.597645e+003,3.640711e-003
2.598127e+003,3.710416e-003
2.598609e+003,3.765460e-003
2.599092e+003,3.806036e-003
2.599574e+003,3.835552e-003
2.600056e+003,3.858551e-003
2.600538e+003,3.880415e-003
2.601020e+003,3.905857e-003
2.601502e+003,3.938222e-003
2.601984e+003,3.978714e-003
2.602466e+003,4.026635e-003
2.602948e+003,4.079210e-003
2.603431e+003,4.132695e-003
2.603913e+003,4.183242e-003
2.604395e+003,4.228810e-003
2.604877e+003,4.269564e-003
2.605359e+003,4.308682e-003
2.605841e+003,4.350782e-003
2.606323e+003,4.401054e-003
2.606805e+003,4.462880e-003
2.607288e+003,4.536501e-003
2.607770e+003,4.618807e-003
2.608252e+003,4.704579e-003
2.608734e+003,4.788257e-003
2.609216e+003,4.866121e-003
2.609698e+003,4.937297e-003
2.610180e+003,5.003926e-003
2.610662e+003,5.069660e-003
2.611145e+003,5.137784e-003
2.611626e+003,5.209306e-003
2.612109e+003,5.282952e-003
2.612591e+003,5.355068e-003
2.613073e+003,5.421459e-003
2.613555e+003,5.479001e-003
2.614037e+003,5.526719e-003
2.614519e+003,5.566051e-003
2.615001e+003,5.600017e-003
2.615483e+003,5.632172e-003
2.615966e+003,5.665572e-003
2.616448e+003,5.702500e-003
2.616930e+003,5.744601e-003
2.617412e+003,5.793288e-003
2.617894e+003,5.849872e-003
2.618376e+003,5.915802e-003
2.618858e+003,5.991550e-003
2.619340e+003,6.076451e-003
2.619823e+003,6.167788e-003
2.620305e+003,6.260926e-003
2.620787e+003,6.350688e-003
2.621269e+003,6.431489e-003
2.621751e+003,6.499356e-003
2.622233e+003,6.552265e-003
2.622715e+003,6.590547e-003
2.623197e+003,6.617023e-003
2.623680e+003,6.636301e-003
2.624162e+003,6.654166e-003
2.624644e+003,6.676238e-003
2.625126e+003,6.706656e-003
2.625608e+003,6.747643e-003
2.626090e+003,6.797385e-003
2.626572e+003,6.851172e-003
2.627054e+003,6.901868e-003
2.627537e+003,6.942638e-003
2.628019e+003,6.968799e-003
2.628501e+003,6.980382e-003
2.628983e+003,6.982099e-003
2.629465e+003,6.982672e-003
2.629947e+003,6.991628e-003
2.630429e+003,7.016007e-003
2.630911e+003,7.058370e-003
2.631394e+003,7.116703e-003
2.631875e+003,7.185183e-003
2.632358e+003,7.257110e-003
2.632840e+003,7.327701e-003
2.633322e+003,7.395372e-003
2.633804e+003,7.460794e-003
2.634286e+003,7.525957e-003
2.634768e+003,7.591130e-003
2.635250e+003,7.654457e-003
2.635732e+003,7.712263e-003
2.636215e+003,7.761103e-003
2.636697e+003,7.799896e-003
2.637179e+003,7.832047e-003
2.637661e+003,7.864367e-003
2.638143e+003,7.904688e-003
2.638625e+003,7.958916e-003
2.639107e+003,8.028204e-003
2.639589e+003,8.108035e-003
2.640072e+003,8.189637e-003
2.640554e+003,8.263216e-003
2.641036e+003,8.321474e-003
2.641518e+003,8.361500e-003
2.642000e+003,8.385315e-003
2.642482e+003,8.398253e-003
2.642964e+003,8.406563e-003
2.643446e+003,8.415583e-003
2.643928e+003,8.428487e-003
2.644411e+003,8.446967e-003
2.644893e+003,8.472037e-003
2.645375e+003,8.504506e-003
2.645857e+003,8.544920e-003
2.646339e+003,8.592739e-003
2.646821e+003,8.644992e-003
2.647303e+003,8.696607e-003
2.647785e+003,8.741096e-003
2.648268e+003,8.773113e-003
2.648750e+003,8.790188e-003
2.649232e+003,8.793974e-003
2.649714e+003,8.789545e-003
2.650196e+003,8.783256e-003
2.650678e+003,8.780619e-003
2.651160e+003,8.783898e-003
2.651642e+003,8.791979e-003
2.652125e+003,8.801684e-003
2.652606e+003,8.810441e-003
2.653089e+003,8.817136e-003
2.653571e+003,8.823426e-003
2.654053e+003,8.832522e-003
2.654535e+003,8.846758e-003
2.655017e+003,8.865999e-003
2.655499e+003,8.887102e-003
2.655981e+003,8.904858e-003
2.656463e+003,8.914091e-003
2.656946e+003,8.912366e-003
2.657428e+003,8.900529e-003
2.657910e+003,8.882875e-003
2.658392e+003,8.865289e-003
2.658874e+003,8.852980e-003
2.659356e+003,8.848483e-003
2.659838e+003,8.852405e-003
2.660320e+003,8.863057e-003
2.660803e+003,8.878850e-003
2.661285e+003,8.898398e-003
2.661767e+003,8.920787e-003
2.662249e+003,8.944226e-003
2.662731e+003,8.965265e-003
2.663213e+003,8.978592e-003
2.663695e+003,8.977950e-003
2.664177e+003,8.958871e-003
2.664660e+003,8.920787e-003
2.665142e+003,8.868570e-003
2.665624e+003,8.812030e-003
2.666106e+003,8.762970e-003
2.666588e+003,8.731698e-003
2.667070e+003,8.723888e-003
2.667552e+003,8.738391e-003
2.668034e+003,8.768210e-003
2.668517e+003,8.803543e-003
2.668999e+003,8.834888e-003
2.669481e+003,8.856565e-003
2.669963e+003,8.868028e-003
2.670445e+003,8.872797e-003
2.670927e+003,8.876483e-003
2.671409e+003,8.883686e-003
2.671891e+003,8.895794e-003
2.672374e+003,8.910573e-003
2.672855e+003,8.922918e-003
2.673338e+003,8.926537e-003
2.673820e+003,8.916830e-003
2.674302e+003,8.892208e-003
2.674784e+003,8.854941e-003
2.675266e+003,8.810103e-003
2.675748e+003,8.764288e-003
2.676230e+003,8.724057e-003
2.676712e+003,8.693903e-003
2.677195e+003,8.676325e-003
2.677677e+003,8.670985e-003
2.678159e+003,8.676630e-003
2.678641e+003,8.691300e-003
2.679123e+003,8.714085e-003
2.679605e+003,8.744511e-003
2.680087e+003,8.782377e-003
2.680569e+003,8.826368e-003
2.681052e+003,8.872695e-003
2.681534e+003,8.914970e-003
2.682016e+003,8.944328e-003
2.682498e+003,8.951600e-003
2.682980e+003,8.929547e-003
2.683462e+003,8.875840e-003
2.683944e+003,8.794109e-003
2.684426e+003,8.693666e-003
2.684908e+003,8.587501e-003
2.685391e+003,8.489775e-003
2.685873e+003,8.411596e-003
2.686355e+003,8.359406e-003
2.686837e+003,8.333769e-003
2.687319e+003,8.330357e-003
2.687801e+003,8.341503e-003
2.688283e+003,8.358798e-003
2.688765e+003,8.374978e-003
2.689248e+003,8.385044e-003
2.689729e+003,8.386868e-003
2.690212e+003,8.380484e-003
2.690694e+003,8.367749e-003
2.691176e+003,8.351434e-003
2.691658e+003,8.334580e-003
2.692140e+003,8.319516e-003
2.692622e+003,8.307627e-003
2.693104e+003,8.299049e-003
2.693586e+003,8.292834e-003
2.694069e+003,8.287329e-003
2.694551e+003,8.280879e-003
2.695033e+003,8.272605e-003
2.695515e+003,8.262406e-003
2.695997e+003,8.250790e-003
2.696479e+003,8.237754e-003
2.696961e+003,8.221782e-003
2.697443e+003,8.200408e-003
2.697926e+003,8.170020e-003
2.698408e+003,8.127548e-003
2.698890e+003,8.072759e-003
2.699372e+003,8.008493e-003
2.699854e+003,7.942178e-003
2.700336e+003,7.883363e-003
2.700818e+003,7.841897e-003
2.701300e+003,7.824793e-003
2.701782e+003,7.833665e-003
2.702265e+003,7.863895e-003
2.702747e+003,7.906105e-003
2.703229e+003,7.947240e-003
2.703711e+003,7.975318e-003
2.704193e+003,7.980649e-003
2.704675e+003,7.958747e-003
2.705157e+003,7.910255e-003
2.705639e+003,7.840279e-003
2.706122e+003,7.756954e-003
2.706604e+003,7.669296e-003
2.707086e+003,7.586173e-003
2.707568e+003,7.514495e-003
2.708050e+003,7.458772e-003
2.708532e+003,7.421358e-003
2.709014e+003,7.401843e-003
2.709496e+003,7.398000e-003
2.709979e+003,7.406595e-003
2.710461e+003,7.423211e-003
2.710943e+003,7.443368e-003
2.711425e+003,7.462985e-003
2.711907e+003,7.478154e-003
2.712389e+003,7.486144e-003
2.712871e+003,7.485065e-003
2.713353e+003,7.473806e-003
2.713835e+003,7.453311e-003
2.714318e+003,7.424897e-003
2.714800e+003,7.390687e-003
2.715282e+003,7.352975e-003
2.715764e+003,7.313110e-003
2.716246e+003,7.271497e-003
2.716728e+003,7.227596e-003
2.717210e+003,7.181477e-003
2.717692e+003,7.134420e-003
2.718175e+003,7.090062e-003
2.718656e+003,7.054734e-003
2.719139e+003,7.035437e-003
2.719621e+003,7.038097e-003
2.720103e+003,7.064769e-003
2.720585e+003,7.111583e-003
2.721067e+003,7.168778e-003
2.721549e+003,7.222341e-003
2.722031e+003,7.257447e-003
2.722513e+003,7.262838e-003
2.722996e+003,7.233627e-003
2.723478e+003,7.172854e-003
2.723960e+003,7.090601e-003
2.724442e+003,7.001494e-003
2.724924e+003,6.919879e-003
2.725406e+003,6.857803e-003
2.725888e+003,6.821888e-003
2.726370e+003,6.813271e-003
2.726853e+003,6.829057e-003
2.727335e+003,6.863829e-003
2.727817e+003,6.911968e-003
2.728299e+003,6.968597e-003
2.728781e+003,7.030318e-003
2.729263e+003,7.094238e-003
2.729745e+003,7.157864e-003
