2.344052e+003,-4.093608e-003
2.344534e+003,-4.030878e-003
2.345016e+003,-3.952905e-003
2.345498e+003,-3.854359e-003
2.345980e+003,-3.740320e-003
2.346462e+003,-3.625165e-003
2.346944e+003,-3.525757e-003
2.347427e+003,-3.453609e-003
2.347909e+003,-3.410677e-003
2.348391e+003,-3.389702e-003
2.348873e+003,-3.376058e-003
2.349355e+003,-3.352156e-003
2.349837e+003,-3.302407e-003
2.350319e+003,-3.219172e-003
2.350801e+003,-3.105952e-003
2.351284e+003,-2.978914e-003
2.351766e+003,-2.860135e-003
2.352248e+003,-2.767498e-003
2.352730e+003,-2.704313e-003
2.353212e+003,-2.658869e-003
2.353694e+003,-2.612202e-003
2.354176e+003,-2.551466e-003
2.354658e+003,-2.476257e-003
2.355141e+003,-2.397971e-003
2.355623e+003,-2.331503e-003
2.356105e+003,-2.286218e-003
2.356587e+003,-2.258761e-003
2.357069e+003,-2.235357e-003
2.357551e+003,-2.197942e-003
2.358033e+003,-2.135597e-003
2.358515e+003,-2.049269e-003
2.358998e+003,-1.949598e-003
2.359479e+003,-1.849706e-003
2.359962e+003,-1.758173e-003
2.360444e+003,-1.674081e-003
2.360926e+003,-1.592217e-003
2.361408e+003,-1.511988e-003
2.361890e+003,-1.439043e-003
2.362372e+003,-1.378406e-003
2.362854e+003,-1.328662e-003
2.363336e+003,-1.281951e-003
2.363819e+003,-1.226975e-003
2.364301e+003,-1.155833e-003
2.364783e+003,-1.069177e-003
2.365265e+003,-9.754302e-004
2.365747e+003,-8.851678e-004
2.366229e+003,-8.053377e-004
2.366711e+003,-7.355819e-004
2.367193e+003,-6.692556e-004
2.367676e+003,-5.975587e-004
2.368158e+003,-5.155908e-004
2.368640e+003,-4.263252e-004
2.369122e+003,-3.407493e-004
2.369604e+003,-2.741970e-004
2.370086e+003,-2.395924e-004
2.370568e+003,-2.414469e-004
2.371050e+003,-2.732698e-004
2.371532e+003,-3.190961e-004
2.372015e+003,-3.587928e-004
2.372497e+003,-3.746175e-004
2.372979e+003,-3.553166e-004
2.373461e+003,-2.978391e-004
2.373943e+003,-2.050844e-004
2.374425e+003,-8.292658e-005
2.374907e+003,6.276040e-005
2.375389e+003,2.268617e-004
2.375872e+003,4.041914e-004
2.376354e+003,5.877647e-004
2.376836e+003,7.668350e-004
2.377318e+003,9.284798e-004
2.377800e+003,1.059526e-003
2.378282e+003,1.150545e-003
2.378764e+003,1.198819e-003
2.379246e+003,1.210149e-003
2.379729e+003,1.195895e-003
2.380210e+003,1.170479e-003
2.380693e+003,1.147322e-003
2.381175e+003,1.135230e-003
2.381657e+003,1.138652e-003
2.382139e+003,1.157522e-003
2.382621e+003,1.190214e-003
2.383103e+003,1.234737e-003
2.383585e+003,1.289933e-003
2.384067e+003,1.355107e-003
2.384550e+003,1.428103e-003
2.385032e+003,1.505400e-003
2.385514e+003,1.581614e-003
2.385996e+003,1.651056e-003
2.386478e+003,1.709698e-003
2.386960e+003,1.757269e-003
2.387442e+003,1.797559e-003
2.387924e+003,1.837253e-003
2.388407e+003,1.882908e-003
2.388889e+003,1.937987e-003
2.389371e+003,2.001328e-003
2.389853e+003,2.067041e-003
2.390335e+003,2.126938e-003
2.390817e+003,2.173889e-003
2.391299e+003,2.204693e-003
2.391781e+003,2.221411e-003
2.392264e+003,2.231203e-003
2.392746e+003,2.243059e-003
2.393228e+003,2.265374e-003
2.393710e+003,2.303247e-003
2.394192e+003,2.358245e-003
2.394674e+003,2.428478e-003
2.395156e+003,2.510686e-003
2.395638e+003,2.601576e-003
2.396121e+003,2.698752e-003
2.396603e+003,2.799819e-003
2.397085e+003,2.901977e-003
2.397567e+003,3.000756e-003
2.398049e+003,3.090581e-003
2.398531e+003,3.164904e-003
2.399013e+003,3.218810e-003
2.399495e+003,3.250055e-003
2.399978e+003,3.260504e-003
2.400459e+003,3.256164e-003
2.400942e+003,3.244714e-003
2.401424e+003,3.234966e-003
2.401906e+003,3.235167e-003
2.402388e+003,3.251791e-003
2.402870e+003,3.288013e-003
2.403352e+003,3.343704e-003
2.403834e+003,3.414998e-003
2.404316e+003,3.494855e-003
2.404799e+003,3.574892e-003
2.405281e+003,3.645890e-003
2.405763e+003,3.700524e-003
2.406245e+003,3.734211e-003
2.406727e+003,3.746710e-003
2.407209e+003,3.742265e-003
2.407691e+003,3.728162e-003
2.408173e+003,3.713524e-003
2.408656e+003,3.707008e-003
2.409138e+003,3.714727e-003
2.409620e+003,3.738655e-003
2.410102e+003,3.776489e-003
2.410584e+003,3.822750e-003
2.411066e+003,3.870386e-003
2.411548e+003,3.912443e-003
2.412030e+003,3.944675e-003
2.412512e+003,3.966041e-003
2.412995e+003,3.978681e-003
2.413477e+003,3.986339e-003
2.413959e+003,3.993127e-003
2.414441e+003,4.001353e-003
2.414923e+003,4.011018e-003
2.415405e+003,4.020448e-003
2.415887e+003,4.027104e-003
2.416369e+003,4.029812e-003
2.416852e+003,4.029578e-003
2.417333e+003,4.030080e-003
2.417816e+003,4.036200e-003
2.418298e+003,4.052621e-003
2.418780e+003,4.081284e-003
2.419262e+003,4.121021e-003
2.419744e+003,4.166950e-003
2.420226e+003,4.212583e-003
2.420708e+003,4.251729e-003
2.421190e+003,4.280238e-003
2.421673e+003,4.296970e-003
2.422155e+003,4.303663e-003
2.422637e+003,4.303227e-003
2.423119e+003,4.298643e-003
2.423601e+003,4.291448e-003
2.424083e+003,4.281410e-003
2.424565e+003,4.267657e-003
2.425047e+003,4.249119e-003
2.425530e+003,4.226401e-003
2.426012e+003,4.201341e-003
2.426494e+003,4.177287e-003
2.426976e+003,4.157717e-003
2.427458e+003,4.145473e-003
2.427940e+003,4.142161e-003
2.428422e+003,4.146711e-003
2.428904e+003,4.156780e-003
2.429386e+003,4.168154e-003
2.429869e+003,4.176719e-003
2.430351e+003,4.178491e-003
2.430833e+003,4.170663e-003
2.431315e+003,4.152599e-003
2.431797e+003,4.125737e-003
2.432279e+003,4.092756e-003
2.432761e+003,4.057772e-003
2.433243e+003,4.024328e-003
2.433726e+003,3.995134e-003
2.434208e+003,3.971091e-003
2.434690e+003,3.951663e-003
2.435172e+003,3.935480e-003
2.435654e+003,3.921604e-003
2.436136e+003,3.908966e-003
2.436618e+003,3.897499e-003
2.437100e+003,3.886500e-003
2.437583e+003,3.874331e-003
2.438064e+003,3.857348e-003
2.438547e+003,3.831240e-003
2.439029e+003,3.791964e-003
2.439511e+003,3.738488e-003
2.439993e+003,3.673424e-003
2.440475e+003,3.603992e-003
2.440957e+003,3.540083e-003
2.441439e+003,3.491782e-003
2.441921e+003,3.466330e-003
2.442404e+003,3.465829e-003
2.442886e+003,3.487306e-003
2.443368e+003,3.523748e-003
2.443850e+003,3.566708e-003
2.444332e+003,3.608870e-003
2.444814e+003,3.645857e-003
2.445296e+003,3.676097e-003
2.445778e+003,3.699589e-003
2.446261e+003,3.716532e-003
2.446743e+003,3.725688e-003
2.447225e+003,3.724285e-003
2.447707e+003,3.708645e-003
2.448189e+003,3.675562e-003
2.448671e+003,3.623671e-003
2.449153e+003,3.554214e-003
2.449635e+003,3.470973e-003
2.450118e+003,3.379734e-003
2.450600e+003,3.287312e-003
2.451082e+003,3.200685e-003
2.451564e+003,3.125521e-003
2.452046e+003,3.066188e-003
2.452528e+003,3.024112e-003
2.453010e+003,2.997520e-003
2.453492e+003,2.981539e-003
2.453975e+003,2.969496e-003
2.454457e+003,2.953616e-003
2.454939e+003,2.928096e-003
2.455421e+003,2.890070e-003
2.455903e+003,2.840373e-003
2.456385e+003,2.783512e-003
2.456867e+003,2.725492e-003
2.457349e+003,2.671781e-003
2.457832e+003,2.625509e-003
2.458313e+003,2.587342e-003
2.458796e+003,2.555412e-003
2.459278e+003,2.526816e-003
2.459760e+003,2.499422e-003
2.460242e+003,2.472196e-003
2.460724e+003,2.445571e-003
2.461206e+003,2.420548e-003
2.461688e+003,2.398158e-003
2.462170e+003,2.378601e-003
2.462653e+003,2.361710e-003
2.463135e+003,2.346719e-003
2.463617e+003,2.332960e-003
2.464099e+003,2.319869e-003
2.464581e+003,2.306011e-003
2.465063e+003,2.289257e-003
2.465545e+003,2.266973e-003
2.466027e+003,2.236398e-003
2.466510e+003,2.195968e-003
2.466992e+003,2.146916e-003
2.467474e+003,2.092378e-003
2.467956e+003,2.037912e-003
2.468438e+003,1.988013e-003
2.468920e+003,1.945243e-003
2.469402e+003,1.908134e-003
2.469884e+003,1.872027e-003
2.470366e+003,1.830465e-003
2.470849e+003,1.778362e-003
2.471331e+003,1.713889e-003
2.471813e+003,1.639016e-003
2.472295e+003,1.559567e-003
2.472777e+003,1.482193e-003
2.473259e+003,1.412213e-003
2.473741e+003,1.351817e-003
2.474223e+003,1.300335e-003
2.474706e+003,1.254575e-003
2.475188e+003,1.211046e-003
2.475670e+003,1.167123e-003
2.476152e+003,1.121643e-003
2.476634e+003,1.073975e-003
2.477116e+003,1.024320e-003
2.477598e+003,9.719805e-004
2.478080e+003,9.163602e-004
2.478563e+003,8.571947e-004
2.479044e+003,7.955143e-004
2.479527e+003,7.337764e-004
2.480009e+003,6.756313e-004
2.480491e+003,6.241303e-004
2.480973e+003,5.811953e-004
2.481455e+003,5.469566e-004
2.481937e+003,5.198527e-004
2.482419e+003,4.974611e-004
2.482901e+003,4.779232e-004
2.483384e+003,4.599120e-004
2.483866e+003,4.424985e-004
2.484348e+003,4.246214e-004
2.484830e+003,4.046557e-004
2.485312e+003,3.796169e-004
2.485794e+003,3.467868e-004
2.486276e+003,3.052055e-004
2.486758e+003,2.561022e-004
2.487240e+003,2.032255e-004
2.487723e+003,1.514158e-004
2.488205e+003,1.048488e-004
2.488687e+003,6.494758e-005
2.489169e+003,2.988793e-005
2.489651e+003,-4.605607e-006
2.490133e+003,-4.313838e-005
2.490615e+003,-8.789571e-005
2.491097e+003,-1.374845e-004
2.491580e+003,-1.879287e-004
2.492062e+003,-2.331679e-004
2.492544e+003,-2.691969e-004
2.493026e+003,-2.953227e-004
2.493508e+003,-3.149573e-004
2.493990e+003,-3.343263e-004
2.494472e+003,-3.599184e-004
2.494954e+003,-3.959700e-004
2.495437e+003,-4.430411e-004
2.495918e+003,-4.982819e-004
2.496401e+003,-5.568580e-004
2.496883e+003,-6.140034e-004
2.497365e+003,-6.668405e-004
2.497847e+003,-7.143784e-004
2.498329e+003,-7.575782e-004
2.498811e+003,-7.975987e-004
2.499293e+003,-8.352675e-004
2.499775e+003,-8.703868e-004
2.500258e+003,-9.028911e-004
2.500740e+003,-9.330786e-004
2.501222e+003,-9.617432e-004
2.501704e+003,-9.908357e-004
2.502186e+003,-1.022009e-003
2.502668e+003,-1.055890e-003
2.503150e+003,-1.091223e-003
2.503632e+003,-1.125297e-003
2.504115e+003,-1.154907e-003
2.504597e+003,-1.176882e-003
2.505079e+003,-1.190100e-003
2.505561e+003,-1.195222e-003
2.506043e+003,-1.194429e-003
2.506525e+003,-1.190992e-003
2.507007e+003,-1.187489e-003
2.507489e+003,-1.185771e-003
2.507972e+003,-1.186234e-003
2.508454e+003,-1.188712e-003
2.508936e+003,-1.192842e-003
2.509418e+003,-1.198427e-003
2.509900e+003,-1.206621e-003
2.510382e+003,-1.219177e-003
2.510864e+003,-1.238208e-003
2.511346e+003,-1.265829e-003
2.511829e+003,-1.302763e-003
2.512311e+003,-1.347820e-003
2.512793e+003,-1.397365e-003
2.513275e+003,-1.445912e-003
2.513757e+003,-1.486728e-003
2.514239e+003,-1.514134e-003
2.514721e+003,-1.524964e-003
2.515203e+003,-1.519549e-003
2.515686e+003,-1.502941e-003
2.516167e+003,-1.482270e-003
2.516650e+003,-1.465726e-003
2.517132e+003,-1.458957e-003
2.517614e+003,-1.463811e-003
2.518096e+003,-1.477284e-003
2.518578e+003,-1.493332e-003
2.519060e+003,-1.504526e-003
2.519542e+003,-1.505648e-003
2.520024e+003,-1.494785e-003
2.520507e+003,-1.474543e-003
2.520989e+003,-1.451031e-003
2.521471e+003,-1.431448e-003
2.521953e+003,-1.422630e-003
2.522435e+003,-1.428508e-003
2.522917e+003,-1.450239e-003
2.523399e+003,-1.485440e-003
2.523881e+003,-1.529389e-003
2.524364e+003,-1.575776e-003
2.524846e+003,-1.617603e-003
2.525328e+003,-1.648236e-003
2.525810e+003,-1.662066e-003
2.526292e+003,-1.656224e-003
2.526774e+003,-1.630807e-003
2.527256e+003,-1.589708e-003
2.527738e+003,-1.539723e-003
2.528220e+003,-1.489370e-003
2.528703e+003,-1.446738e-003
2.529185e+003,-1.417544e-003
2.529667e+003,-1.404168e-003
2.530149e+003,-1.405522e-003
2.530631e+003,-1.417478e-003
2.531113e+003,-1.434915e-003
2.531595e+003,-1.452154e-003
2.532077e+003,-1.464835e-003
2.532560e+003,-1.469392e-003
2.533042e+003,-1.463084e-003
2.533524e+003,-1.444426e-003
2.534006e+003,-1.413184e-003
2.534488e+003,-1.370776e-003
2.534970e+003,-1.320304e-003
2.535452e+003,-1.266291e-003
2.535934e+003,-1.213494e-003
2.536417e+003,-1.165581e-003
2.536898e+003,-1.123744e-003
2.537381e+003,-1.087025e-003
2.537863e+003,-1.052750e-003
2.538345e+003,-1.017745e-003
2.538827e+003,-9.802238e-004
2.539309e+003,-9.403854e-004
2.539791e+003,-8.995846e-004
2.540273e+003,-8.596397e-004
2.540755e+003,-8.211462e-004
2.541238e+003,-7.824509e-004
2.541720e+003,-7.405436e-004
2.542202e+003,-6.922476e-004
2.542684e+003,-6.363697e-004
2.543166e+003,-5.747601e-004
2.543648e+003,-5.127116e-004
2.544130e+003,-4.574726e-004
2.544612e+003,-4.155670e-004
2.545094e+003,-3.907396e-004
2.545577e+003,-3.826290e-004
2.546059e+003,-3.862043e-004
2.546541e+003,-3.942155e-004
2.547023e+003,-3.979562e-004
2.547505e+003,-3.905410e-004
2.547987e+003,-3.674667e-004
2.548469e+003,-3.279694e-004
2.548951e+003,-2.742964e-004
2.549434e+003,-2.115424e-004
2.549916e+003,-1.470240e-004
2.550398e+003,-8.842575e-005
2.550880e+003,-4.323777e-005
2.551362e+003,-1.603658e-005
2.551844e+003,-7.653895e-006
2.552326e+003,-1.444620e-005
2.552808e+003,-2.846121e-005
2.553291e+003,-3.985842e-005
2.553772e+003,-3.929519e-005
2.554255e+003,-2.077455e-005
2.554737e+003,1.696496e-005
2.555219e+003,7.034926e-005
2.555701e+003,1.331198e-004
2.556183e+003,1.988498e-004
2.556665e+003,2.630977e-004
2.557147e+003,3.249014e-004
2.557629e+003,3.857189e-004
2.558112e+003,4.480376e-004
2.558594e+003,5.131185e-004
2.559076e+003,5.803326e-004
2.559558e+003,6.471258e-004
2.560040e+003,7.101789e-004
2.560522e+003,7.674989e-004
2.561004e+003,8.190169e-004
2.561486e+003,8.668226e-004
2.561969e+003,9.141023e-004
2.562451e+003,9.633465e-004
2.562933e+003,1.016017e-003
2.563415e+003,1.072082e-003
2.563897e+003,1.131177e-003
2.564379e+003,1.193802e-003
2.564861e+003,1.261155e-003
2.565343e+003,1.335963e-003
2.565826e+003,1.420158e-003
2.566308e+003,1.513314e-003
2.566790e+003,1.612908e-003
2.567272e+003,1.713856e-003
2.567754e+003,1.810801e-003
2.568236e+003,1.899947e-003
2.568718e+003,1.980890e-003
2.569200e+003,2.056754e-003
2.569683e+003,2.132599e-003
2.570165e+003,2.213485e-003
2.570647e+003,2.301748e-003
2.571129e+003,2.395359e-003
2.571611e+003,2.489024e-003
2.572093e+003,2.575210e-003
2.572575e+003,2.647578e-003
2.573057e+003,2.702720e-003
2.573540e+003,2.741364e-003
2.574021e+003,2.768607e-003
2.574504e+003,2.792316e-003
2.574986e+003,2.820996e-003
2.575468e+003,2.862319e-003
2.575950e+003,2.921625e-003
2.576432e+003,3.000990e-003
2.576914e+003,3.099658e-003
2.577396e+003,3.213836e-003
2.577878e+003,3.337728e-003
2.578361e+003,3.464694e-003
2.578843e+003,3.587922e-003
2.579325e+003,3.702596e-003
2.579807e+003,3.806471e-003
2.580289e+003,3.899939e-003
2.580771e+003,3.986038e-003
2.581253e+003,4.068976e-003
2.581735e+003,4.152331e-003
2.582218e+003,4.238279e-003
2.582700e+003,4.326351e-003
2.583182e+003,4.414610e-003
2.583664e+003,4.500542e-003
2.584146e+003,4.582976e-003
2.584628e+003,4.662813e-003
2.585110e+003,4.743334e-003
2.585592e+003,4.829365e-003
2.586074e+003,4.925702e-003
2.586557e+003,5.035400e-003
2.587039e+003,5.158740e-003
2.587521e+003,5.292813e-003
2.588003e+003,5.432430e-003
2.588485e+003,5.571321e-003
2.588967e+003,5.703608e-003
2.589449e+003,5.825424e-003
2.589931e+003,5.935586e-003
2.590414e+003,6.035359e-003
2.590896e+003,6.128166e-003
2.591378e+003,6.218371e-003
2.591860e+003,6.310108e-003
2.592342e+003,6.406705e-003
2.592824e+003,6.509817e-003
2.593306e+003,6.619681e-003
2.593788e+003,6.735293e-003
2.594271e+003,6.855144e-003
2.594752e+003,6.978058e-003
2.595235e+003,7.103062e-003
2.595717e+003,7.229719e-003
2.596199e+003,7.357424e-003
2.596681e+003,7.485874e-003
2.597163e+003,7.613823e-003
2.597645e+003,7.739684e-003
2.598127e+003,7.862175e-003
2.598609e+003,7.980717e-003
2.599092e+003,8.095241e-003
2.599574e+003,8.207262e-003
2.600056e+003,8.318502e-003
2.600538e+003,8.431021e-003
2.601020e+003,8.546441e-003
2.601502e+003,8.665238e-003
2.601984e+003,8.786299e-003
2.602466e+003,8.907766e-003
2.602948e+003,9.026831e-003
2.603431e+003,9.140447e-003
2.603913e+003,9.246104e-003
2.604395e+003,9.342511e-003
2.604877e+003,9.430102e-003
2.605359e+003,9.511648e-003
2.605841e+003,9.591617e-003
2.606323e+003,9.675937e-003
2.606805e+003,9.770576e-003
2.607288e+003,9.880285e-003
2.607770e+003,1.000718e-002
2.608252e+003,1.015076e-002
2.608734e+003,1.030776e-002
2.609216e+003,1.047354e-002
2.609698e+003,1.064332e-002
2.610180e+003,1.081320e-002
2.610662e+003,1.098084e-002
2.611145e+003,1.114497e-002
2.611626e+003,1.130488e-002
2.612109e+003,1.145985e-002
2.612591e+003,1.160881e-002
2.613073e+003,1.175058e-002
2.613555e+003,1.188524e-002
2.614037e+003,1.201367e-002
2.614519e+003,1.213819e-002
2.615001e+003,1.226145e-002
2.615483e+003,1.238570e-002
2.615966e+003,1.251156e-002
2.616448e+003,1.263844e-002
2.616930e+003,1.276505e-002
2.617412e+003,1.289101e-002
2.617894e+003,1.301722e-002
2.618376e+003,1.314698e-002
2.618858e+003,1.328426e-002
2.619340e+003,1.343217e-002
2.619823e+003,1.359183e-002
2.620305e+003,1.376038e-002
2.620787e+003,1.393241e-002
2.621269e+003,1.410152e-002
2.621751e+003,1.426266e-002
2.622233e+003,1.441379e-002
2.622715e+003,1.455661e-002
2.623197e+003,1.469544e-002
2.623680e+003,1.483448e-002
2.624162e+003,1.497630e-002
2.624644e+003,1.511965e-002
2.625126e+003,1.526006e-002
2.625608e+003,1.539101e-002
2.626090e+003,1.550620e-002
2.626572e+003,1.560157e-002
2.627054e+003,1.567693e-002
2.627537e+003,1.573574e-002
2.628019e+003,1.578464e-002
2.628501e+003,1.583151e-002
2.628983e+003,1.588477e-002
2.629465e+003,1.595149e-002
2.629947e+003,1.603623e-002
2.630429e+003,1.614055e-002
2.630911e+003,1.626237e-002
2.631394e+003,1.639675e-002
2.631875e+003,1.653692e-002
2.632358e+003,1.667573e-002
2.632840e+003,1.680707e-002
2.633322e+003,1.692770e-002
2.633804e+003,1.703713e-002
2.634286e+003,1.713745e-002
2.634768e+003,1.723118e-002
2.635250e+003,1.732027e-002
2.635732e+003,1.740514e-002
2.636215e+003,1.748561e-002
2.636697e+003,1.756102e-002
2.637179e+003,1.763262e-002
2.637661e+003,1.770337e-002
2.638143e+003,1.777782e-002
2.638625e+003,1.786005e-002
2.639107e+003,1.795241e-002
2.639589e+003,1.805332e-002
2.640072e+003,1.815817e-002
2.640554e+003,1.826076e-002
2.641036e+003,1.835566e-002
2.641518e+003,1.844035e-002
2.642000e+003,1.851628e-002
2.642482e+003,1.858786e-002
2.642964e+003,1.866018e-002
2.643446e+003,1.873739e-002
2.643928e+003,1.882066e-002
2.644411e+003,1.890856e-002
2.644893e+003,1.899803e-002
2.645375e+003,1.908631e-002
2.645857e+003,1.917198e-002
2.646339e+003,1.925544e-002
2.646821e+003,1.933778e-002
2.647303e+003,1.941933e-002
2.647785e+003,1.949900e-002
2.648268e+003,1.957414e-002
2.648750e+003,1.964115e-002
2.649232e+003,1.969832e-002
2.649714e+003,1.974547e-002
2.650196e+003,1.978518e-002
2.650678e+003,1.982176e-002
2.651160e+003,1.985953e-002
2.651642e+003,1.990161e-002
2.652125e+003,1.994854e-002
2.652606e+003,1.999895e-002
2.653089e+003,2.004975e-002
2.653571e+003,2.009750e-002
2.654053e+003,2.013984e-002
2.654535e+003,2.017531e-002
2.655017e+003,2.020450e-002
2.655499e+003,2.022936e-002
2.655981e+003,2.025317e-002
2.656463e+003,2.028004e-002
2.656946e+003,2.031393e-002
2.657428e+003,2.035709e-002
2.657910e+003,2.040928e-002
2.658392e+003,2.046669e-002
2.658874e+003,2.052223e-002
2.659356e+003,2.056743e-002
2.659838e+003,2.059474e-002
2.660320e+003,2.060002e-002
2.660803e+003,2.058466e-002
2.661285e+003,2.055499e-002
2.661767e+003,2.052029e-002
2.662249e+003,2.048979e-002
2.662731e+003,2.046951e-002
2.663213e+003,2.046027e-002
2.663695e+003,2.045867e-002
2.664177e+003,2.045909e-002
2.664660e+003,2.045641e-002
2.665142e+003,2.044832e-002
2.665624e+003,2.043606e-002
2.666106e+003,2.042321e-002
2.666588e+003,2.041394e-002
2.667070e+003,2.041071e-002
2.667552e+003,2.041348e-002
2.668034e+003,2.042033e-002
2.668517e+003,2.042908e-002
2.668999e+003,2.043835e-002
2.669481e+003,2.044860e-002
2.669963e+003,2.046131e-002
2.670445e+003,2.047732e-002
2.670927e+003,2.049521e-002
2.671409e+003,2.051115e-002
2.671891e+003,2.051921e-002
2.672374e+003,2.051372e-002
2.672855e+003,2.049222e-002
2.673338e+003,2.045620e-002
2.673820e+003,2.041199e-002
2.674302e+003,2.036862e-002
2.674784e+003,2.033535e-002
2.675266e+003,2.031855e-002
2.675748e+003,2.032007e-002
2.676230e+003,2.033674e-002
2.676712e+003,2.036146e-002
2.677195e+003,2.038560e-002
2.677677e+003,2.040105e-002
2.678159e+003,2.040251e-002
2.678641e+003,2.038768e-002
2.679123e+003,2.035778e-002
2.679605e+003,2.031678e-002
2.680087e+003,2.026942e-002
2.680569e+003,2.022085e-002
2.681052e+003,2.017437e-002
2.681534e+003,2.013165e-002
2.682016e+003,2.009177e-002
2.682498e+003,2.005225e-002
2.682980e+003,2.000967e-002
2.683462e+003,1.996107e-002
2.683944e+003,1.990511e-002
2.684426e+003,1.984285e-002
2.684908e+003,1.977751e-002
2.685391e+003,1.971430e-002
2.685873e+003,1.965841e-002
2.686355e+003,1.961421e-002
2.686837e+003,1.958405e-002
2.687319e+003,1.956759e-002
2.687801e+003,1.956170e-002
2.688283e+003,1.956128e-002
2.688765e+003,1.956052e-002
2.689248e+003,1.955352e-002
2.689729e+003,1.953591e-002
2.690212e+003,1.950555e-002
2.690694e+003,1.946286e-002
2.691176e+003,1.941060e-002
2.691658e+003,1.935309e-002
2.692140e+003,1.929482e-002
2.692622e+003,1.923968e-002
2.693104e+003,1.919002e-002
2.693586e+003,1.914590e-002
2.694069e+003,1.910605e-002
2.694551e+003,1.906862e-002
2.695033e+003,1.903168e-002
2.695515e+003,1.899402e-002
2.695997e+003,1.895442e-002
2.696479e+003,1.891171e-002
2.696961e+003,1.886343e-002
2.697443e+003,1.880655e-002
2.697926e+003,1.873770e-002
2.698408e+003,1.865481e-002
2.698890e+003,1.855884e-002
2.699372e+003,1.845428e-002
2.699854e+003,1.834933e-002
2.700336e+003,1.825426e-002
2.700818e+003,1.817869e-002
2.701300e+003,1.812967e-002
2.701782e+003,1.810932e-002
2.702265e+003,1.811440e-002
2.702747e+003,1.813775e-002
2.703229e+003,1.816891e-002
2.703711e+003,1.819759e-002
2.704193e+003,1.821442e-002
2.704675e+003,1.821300e-002
2.705157e+003,1.818971e-002
2.705639e+003,1.814432e-002
2.706122e+003,1.807947e-002
2.706604e+003,1.800055e-002
2.707086e+003,1.791446e-002
2.707568e+003,1.782908e-002
2.708050e+003,1.775162e-002
2.708532e+003,1.768752e-002
2.709014e+003,1.763921e-002
2.709496e+003,1.760598e-002
2.709979e+003,1.758490e-002
2.710461e+003,1.757134e-002
2.710943e+003,1.756102e-002
2.711425e+003,1.755088e-002
2.711907e+003,1.753915e-002
2.712389e+003,1.752549e-002
2.712871e+003,1.751010e-002
2.713353e+003,1.749289e-002
2.713835e+003,1.747426e-002
2.714318e+003,1.745339e-002
2.714800e+003,1.743025e-002
2.715282e+003,1.740479e-002
2.715764e+003,1.737769e-002
2.716246e+003,1.734944e-002
2.716728e+003,1.732117e-002
2.717210e+003,1.729410e-002
2.717692e+003,1.727045e-002
2.718175e+003,1.725321e-002
2.718656e+003,1.724642e-002
2.719139e+003,1.725448e-002
2.719621e+003,1.728007e-002
2.720103e+003,1.732286e-002
2.720585e+003,1.737834e-002
2.721067e+003,1.743753e-002
2.721549e+003,1.748830e-002
2.722031e+003,1.751883e-002
2.722513e+003,1.752049e-002
2.722996e+003,1.749044e-002
2.723478e+003,1.743294e-002
2.723960e+003,1.735820e-002
2.724442e+003,1.727986e-002
2.724924e+003,1.721142e-002
2.725406e+003,1.716327e-002
2.725888e+003,1.714093e-002
2.726370e+003,1.714507e-002
2.726853e+003,1.717192e-002
2.727335e+003,1.721611e-002
2.727817e+003,1.727189e-002
2.728299e+003,1.733438e-002
2.728781e+003,1.739986e-002
2.729263e+003,1.746502e-002
2.729745e+003,1.752732e-002
2.730227e+003,1.758414e-002
2.730709e+003,1.763279e-002
2.731192e+003,1.767155e-002
2.731674e+003,1.769985e-002
2.732156e+003,1.771865e-002
2.732638e+003,1.773084e-002
2.733120e+003,1.773950e-002
2.733602e+003,1.774834e-002
2.734084e+003,1.775924e-002
2.734566e+003,1.777312e-002
2.735049e+003,1.778824e-002
2.735531e+003,1.780194e-002
2.736013e+003,1.781130e-002
2.736495e+003,1.781430e-002
2.736977e+003,1.781099e-002
2.737459e+003,1.780384e-002
2.737941e+003,1.779766e-002
2.738423e+003,1.779804e-002
2.738906e+003,1.780950e-002
2.739388e+003,1.783453e-002
2.739870e+003,1.787175e-002
2.740352e+003,1.791601e-002
2.740834e+003,1.795963e-002
2.741316e+003,1.799361e-002
2.741798e+003,1.801050e-002
2.742280e+003,1.800642e-002
2.742762e+003,1.798252e-002
2.743245e+003,1.794478e-002
2.743727e+003,1.790327e-002
2.744209e+003,1.786957e-002
2.744691e+003,1.785390e-002
2.745173e+003,1.786295e-002
2.745655e+003,1.789754e-002
2.746137e+003,1.795303e-002
2.746619e+003,1.802034e-002
2.747102e+003,1.808873e-002
2.747583e+003,1.814839e-002
2.748066e+003,1.819286e-002
2.748548e+003,1.822019e-002
2.749030e+003,1.823214e-002
2.749512e+003,1.823342e-002
2.749994e+003,1.822862e-002
2.750476e+003,1.822188e-002
2.750958e+003,1.821597e-002
2.751440e+003,1.821307e-002
2.751923e+003,1.821604e-002
2.752405e+003,1.822896e-002
2.752887e+003,1.825709e-002
2.753369e+003,1.830492e-002
2.753851e+003,1.837387e-002
2.754333e+003,1.846051e-002
2.754815e+003,1.855587e-002
2.755297e+003,1.864745e-002
2.755780e+003,1.872268e-002
2.756262e+003,1.877305e-002
2.756744e+003,1.879748e-002
2.757226e+003,1.880333e-002
2.757708e+003,1.880402e-002
2.758190e+003,1.881571e-002
2.758672e+003,1.885142e-002
2.759154e+003,1.891773e-002
