2.311268e+003,-7.360328e-003
2.311750e+003,-7.327489e-003
2.312232e+003,-7.225470e-003
2.312714e+003,-7.065567e-003
2.313196e+003,-6.867676e-003
2.313678e+003,-6.655240e-003
2.314161e+003,-6.448936e-003
2.314643e+003,-6.263535e-003
2.315125e+003,-6.106185e-003
2.315607e+003,-5.978029e-003
2.316089e+003,-5.876052e-003
2.316571e+003,-5.795238e-003
2.317053e+003,-5.729647e-003
2.317535e+003,-5.673792e-003
2.318018e+003,-5.622444e-003
2.318500e+003,-5.572103e-003
2.318982e+003,-5.521790e-003
2.319464e+003,-5.474546e-003
2.319946e+003,-5.436427e-003
2.320428e+003,-5.415877e-003
2.320910e+003,-5.419509e-003
2.321392e+003,-5.449156e-003
2.321875e+003,-5.499412e-003
2.322356e+003,-5.557612e-003
2.322839e+003,-5.607300e-003
2.323321e+003,-5.632289e-003
2.323803e+003,-5.621757e-003
2.324285e+003,-5.573608e-003
2.324767e+003,-5.493785e-003
2.325249e+003,-5.393788e-003
2.325731e+003,-5.286535e-003
2.326213e+003,-5.182988e-003
2.326696e+003,-5.089633e-003
2.327178e+003,-5.008575e-003
2.327660e+003,-4.939228e-003
2.328142e+003,-4.881175e-003
2.328624e+003,-4.835762e-003
2.329106e+003,-4.808007e-003
2.329588e+003,-4.804796e-003
2.330070e+003,-4.832879e-003
2.330552e+003,-4.895001e-003
2.331035e+003,-4.986170e-003
2.331517e+003,-5.092744e-003
2.331999e+003,-5.192711e-003
2.332481e+003,-5.260053e-003
2.332963e+003,-5.270888e-003
2.333445e+003,-5.208689e-003
2.333927e+003,-5.070148e-003
2.334409e+003,-4.865251e-003
2.334892e+003,-4.616166e-003
2.335374e+003,-4.351456e-003
2.335856e+003,-4.099811e-003
2.336338e+003,-3.882471e-003
2.336820e+003,-3.708947e-003
2.337302e+003,-3.576696e-003
2.337784e+003,-3.474515e-003
2.338266e+003,-3.389538e-003
2.338749e+003,-3.312798e-003
2.339230e+003,-3.240615e-003
2.339713e+003,-3.174835e-003
2.340195e+003,-3.117663e-003
2.340677e+003,-3.068874e-003
2.341159e+003,-3.023041e-003
2.341641e+003,-2.971609e-003
2.342123e+003,-2.906808e-003
2.342605e+003,-2.828632e-003
2.343087e+003,-2.745998e-003
2.343570e+003,-2.674479e-003
2.344052e+003,-2.625212e-003
2.344534e+003,-2.598732e-003
2.345016e+003,-2.583646e-003
2.345498e+003,-2.565102e-003
2.345980e+003,-2.533084e-003
2.346462e+003,-2.486832e-003
2.346944e+003,-2.432569e-003
2.347427e+003,-2.379287e-003
2.347909e+003,-2.333513e-003
2.348391e+003,-2.298116e-003
2.348873e+003,-2.270825e-003
2.349355e+003,-2.246565e-003
2.349837e+003,-2.219337e-003
2.350319e+003,-2.185480e-003
2.350801e+003,-2.145489e-003
2.351284e+003,-2.104042e-003
2.351766e+003,-2.065065e-003
2.352248e+003,-2.027140e-003
2.352730e+003,-1.979647e-003
2.353212e+003,-1.907572e-003
2.353694e+003,-1.801236e-003
2.354176e+003,-1.663287e-003
2.354658e+003,-1.509578e-003
2.355141e+003,-1.364567e-003
2.355623e+003,-1.251028e-003
2.356105e+003,-1.183326e-003
2.356587e+003,-1.161649e-003
2.357069e+003,-1.174569e-003
2.357551e+003,-1.199088e-003
2.358033e+003,-1.208439e-003
2.358515e+003,-1.178039e-003
2.358998e+003,-1.098924e-003
2.359479e+003,-9.850174e-004
2.359962e+003,-8.707505e-004
2.360444e+003,-7.862875e-004
2.360926e+003,-7.393859e-004
2.361408e+003,-7.176864e-004
2.361890e+003,-7.042891e-004
2.362372e+003,-6.849366e-004
2.362854e+003,-6.515227e-004
2.363336e+003,-6.025551e-004
2.363819e+003,-5.396500e-004
2.364301e+003,-4.620733e-004
2.364783e+003,-3.686585e-004
2.365265e+003,-2.606866e-004
2.365747e+003,-1.455666e-004
2.366229e+003,-3.525319e-005
2.366711e+003,5.543679e-005
2.367193e+003,1.154543e-004
2.367676e+003,1.408425e-004
2.368158e+003,1.382241e-004
2.368640e+003,1.222487e-004
2.369122e+003,1.113778e-004
2.369604e+003,1.216190e-004
2.370086e+003,1.623540e-004
2.370568e+003,2.343872e-004
2.371050e+003,3.313011e-004
2.371532e+003,4.418020e-004
2.372015e+003,5.541226e-004
2.372497e+003,6.584747e-004
2.372979e+003,7.494093e-004
2.373461e+003,8.249591e-004
2.373943e+003,8.879052e-004
2.374425e+003,9.428910e-004
2.374907e+003,9.967213e-004
2.375389e+003,1.055175e-003
2.375872e+003,1.121909e-003
2.376354e+003,1.197523e-003
2.376836e+003,1.278202e-003
2.377318e+003,1.357235e-003
2.377800e+003,1.427106e-003
2.378282e+003,1.482393e-003
2.378764e+003,1.521360e-003
2.379246e+003,1.546864e-003
2.379729e+003,1.565053e-003
2.380210e+003,1.583044e-003
2.380693e+003,1.606124e-003
2.381175e+003,1.635457e-003
2.381657e+003,1.668584e-003
2.382139e+003,1.700317e-003
2.382621e+003,1.725732e-003
2.383103e+003,1.742498e-003
2.383585e+003,1.751746e-003
2.384067e+003,1.758300e-003
2.384550e+003,1.768048e-003
2.385032e+003,1.785548e-003
2.385514e+003,1.812132e-003
2.385996e+003,1.845372e-003
2.386478e+003,1.879847e-003
2.386960e+003,1.909532e-003
2.387442e+003,1.930199e-003
2.387924e+003,1.941282e-003
2.388407e+003,1.945476e-003
2.388889e+003,1.947739e-003
2.389371e+003,1.953963e-003
2.389853e+003,1.968375e-003
2.390335e+003,1.993772e-003
2.390817e+003,2.030555e-003
2.391299e+003,2.078694e-003
2.391781e+003,2.137227e-003
2.392264e+003,2.205492e-003
2.392746e+003,2.281895e-003
2.393228e+003,2.363842e-003
2.393710e+003,2.447037e-003
2.394192e+003,2.526283e-003
2.394674e+003,2.596476e-003
2.395156e+003,2.654779e-003
2.395638e+003,2.701220e-003
2.396121e+003,2.739830e-003
2.396603e+003,2.776643e-003
2.397085e+003,2.818161e-003
2.397567e+003,2.868022e-003
2.398049e+003,2.926128e-003
2.398531e+003,2.987278e-003
2.399013e+003,3.043231e-003
2.399495e+003,3.085242e-003
2.399978e+003,3.107166e-003
2.400459e+003,3.108702e-003
2.400942e+003,3.094485e-003
2.401424e+003,3.074997e-003
2.401906e+003,3.063552e-003
2.402388e+003,3.072261e-003
2.402870e+003,3.109135e-003
2.403352e+003,3.174483e-003
2.403834e+003,3.260671e-003
2.404316e+003,3.353955e-003
2.404799e+003,3.438810e-003
2.405281e+003,3.501969e-003
2.405763e+003,3.536542e-003
2.406245e+003,3.543757e-003
2.406727e+003,3.532700e-003
2.407209e+003,3.516833e-003
2.407691e+003,3.509418e-003
2.408173e+003,3.519973e-003
2.408656e+003,3.551741e-003
2.409138e+003,3.600784e-003
2.409620e+003,3.658287e-003
2.410102e+003,3.713156e-003
2.410584e+003,3.755734e-003
2.411066e+003,3.779430e-003
2.411548e+003,3.782104e-003
2.412030e+003,3.765526e-003
2.412512e+003,3.734912e-003
2.412995e+003,3.696381e-003
2.413477e+003,3.657284e-003
2.413959e+003,3.623905e-003
2.414441e+003,3.601753e-003
2.414923e+003,3.594303e-003
2.415405e+003,3.603156e-003
2.415887e+003,3.627246e-003
2.416369e+003,3.663299e-003
2.416852e+003,3.706172e-003
2.417333e+003,3.750186e-003
2.417816e+003,3.789658e-003
2.418298e+003,3.821078e-003
2.418780e+003,3.842439e-003
2.419262e+003,3.854440e-003
2.419744e+003,3.858652e-003
2.420226e+003,3.857482e-003
2.420708e+003,3.853370e-003
2.421190e+003,3.847854e-003
2.421673e+003,3.841870e-003
2.422155e+003,3.835887e-003
2.422637e+003,3.829903e-003
2.423119e+003,3.824555e-003
2.423601e+003,3.820477e-003
2.424083e+003,3.818739e-003
2.424565e+003,3.820243e-003
2.425047e+003,3.825491e-003
2.425530e+003,3.834015e-003
2.426012e+003,3.844478e-003
2.426494e+003,3.854506e-003
2.426976e+003,3.861493e-003
2.427458e+003,3.863098e-003
2.427940e+003,3.858685e-003
2.428422e+003,3.848556e-003
2.428904e+003,3.834884e-003
2.429386e+003,3.819975e-003
2.429869e+003,3.805802e-003
2.430351e+003,3.792900e-003
2.430833e+003,3.779698e-003
2.431315e+003,3.763688e-003
2.431797e+003,3.742365e-003
2.432279e+003,3.713658e-003
2.432761e+003,3.678603e-003
2.433243e+003,3.639575e-003
2.433726e+003,3.601152e-003
2.434208e+003,3.567576e-003
2.434690e+003,3.542054e-003
2.435172e+003,3.526120e-003
2.435654e+003,3.519372e-003
2.436136e+003,3.520107e-003
2.436618e+003,3.526554e-003
2.437100e+003,3.536575e-003
2.437583e+003,3.548401e-003
2.438064e+003,3.559558e-003
2.438547e+003,3.566775e-003
2.439029e+003,3.566440e-003
2.439511e+003,3.555750e-003
2.439993e+003,3.533469e-003
2.440475e+003,3.501602e-003
2.440957e+003,3.465295e-003
2.441439e+003,3.431763e-003
2.441921e+003,3.407518e-003
2.442404e+003,3.396364e-003
2.442886e+003,3.397967e-003
2.443368e+003,3.407618e-003
2.443850e+003,3.417837e-003
2.444332e+003,3.421377e-003
2.444814e+003,3.413829e-003
2.445296e+003,3.394694e-003
2.445778e+003,3.367278e-003
2.446261e+003,3.336659e-003
2.446743e+003,3.306777e-003
2.447225e+003,3.278966e-003
2.447707e+003,3.250289e-003
2.448189e+003,3.215405e-003
2.448671e+003,3.168208e-003
2.449153e+003,3.105331e-003
2.449635e+003,3.026981e-003
2.450118e+003,2.938771e-003
2.450600e+003,2.849578e-003
2.451082e+003,2.769840e-003
2.451564e+003,2.708121e-003
2.452046e+003,2.669547e-003
2.452528e+003,2.653778e-003
2.453010e+003,2.655612e-003
2.453492e+003,2.666280e-003
2.453975e+003,2.675915e-003
2.454457e+003,2.675448e-003
2.454939e+003,2.659412e-003
2.455421e+003,2.626643e-003
2.455903e+003,2.579610e-003
2.456385e+003,2.524249e-003
2.456867e+003,2.467397e-003
2.457349e+003,2.414817e-003
2.457832e+003,2.370205e-003
2.458313e+003,2.334693e-003
2.458796e+003,2.307577e-003
2.459278e+003,2.286925e-003
2.459760e+003,2.271869e-003
2.460242e+003,2.262210e-003
2.460724e+003,2.259046e-003
2.461206e+003,2.263509e-003
2.461688e+003,2.275933e-003
2.462170e+003,2.294886e-003
2.462653e+003,2.317237e-003
2.463135e+003,2.338623e-003
2.463617e+003,2.354414e-003
2.464099e+003,2.360910e-003
2.464581e+003,2.355913e-003
2.465063e+003,2.338424e-003
2.465545e+003,2.308809e-003
2.466027e+003,2.267673e-003
2.466510e+003,2.216449e-003
2.466992e+003,2.157206e-003
2.467474e+003,2.092644e-003
2.467956e+003,2.026760e-003
2.468438e+003,1.963415e-003
2.468920e+003,1.906037e-003
2.469402e+003,1.855854e-003
2.469884e+003,1.811766e-003
2.470366e+003,1.770344e-003
2.470849e+003,1.727062e-003
2.471331e+003,1.678463e-003
2.471813e+003,1.622786e-003
2.472295e+003,1.562061e-003
2.472777e+003,1.500413e-003
2.473259e+003,1.443362e-003
2.473741e+003,1.395094e-003
2.474223e+003,1.357268e-003
2.474706e+003,1.328152e-003
2.475188e+003,1.303127e-003
2.475670e+003,1.276175e-003
2.476152e+003,1.242446e-003
2.476634e+003,1.198520e-003
2.477116e+003,1.145030e-003
2.477598e+003,1.085003e-003
2.478080e+003,1.023855e-003
2.478563e+003,9.668997e-004
2.479044e+003,9.190165e-004
2.479527e+003,8.819954e-004
2.480009e+003,8.555015e-004
2.480491e+003,8.361135e-004
2.480973e+003,8.191165e-004
2.481455e+003,7.993649e-004
2.481937e+003,7.731084e-004
2.482419e+003,7.386554e-004
2.482901e+003,6.971362e-004
2.483384e+003,6.517383e-004
2.483866e+003,6.067103e-004
2.484348e+003,5.657013e-004
2.484830e+003,5.307338e-004
2.485312e+003,5.012759e-004
2.485794e+003,4.750042e-004
2.486276e+003,4.490326e-004
2.486758e+003,4.207078e-004
2.487240e+003,3.894001e-004
2.487723e+003,3.563371e-004
2.488205e+003,3.237076e-004
2.488687e+003,2.937000e-004
2.489169e+003,2.671425e-004
2.489651e+003,2.427084e-004
2.490133e+003,2.172811e-004
2.490615e+003,1.878444e-004
2.491097e+003,1.518467e-004
2.491580e+003,1.090247e-004
2.492062e+003,6.196507e-005
2.492544e+003,1.438041e-005
2.493026e+003,-2.905758e-005
2.493508e+003,-6.516976e-005
2.493990e+003,-9.266602e-005
2.494472e+003,-1.127405e-004
2.494954e+003,-1.284748e-004
2.495437e+003,-1.437448e-004
2.495918e+003,-1.619621e-004
2.496401e+003,-1.854447e-004
2.496883e+003,-2.146886e-004
2.497365e+003,-2.487985e-004
2.497847e+003,-2.856209e-004
2.498329e+003,-3.232017e-004
2.498811e+003,-3.594549e-004
2.499293e+003,-3.937189e-004
2.499775e+003,-4.263252e-004
2.500258e+003,-4.588297e-004
2.500740e+003,-4.931189e-004
2.501222e+003,-5.305494e-004
2.501704e+003,-5.714842e-004
2.502186e+003,-6.147644e-004
2.502668e+003,-6.575771e-004
2.503150e+003,-6.962505e-004
2.503632e+003,-7.272131e-004
2.504115e+003,-7.485483e-004
2.504597e+003,-7.602243e-004
2.505079e+003,-7.642596e-004
2.505561e+003,-7.644580e-004
2.506043e+003,-7.648219e-004
2.506525e+003,-7.690224e-004
2.507007e+003,-7.786804e-004
2.507489e+003,-7.940929e-004
2.507972e+003,-8.135066e-004
2.508454e+003,-8.349368e-004
2.508936e+003,-8.562997e-004
2.509418e+003,-8.762728e-004
2.509900e+003,-8.945256e-004
2.510382e+003,-9.120501e-004
2.510864e+003,-9.301360e-004
2.511346e+003,-9.507339e-004
2.511829e+003,-9.753310e-004
2.512311e+003,-1.003563e-003
2.512793e+003,-1.034107e-003
2.513275e+003,-1.062699e-003
2.513757e+003,-1.083852e-003
2.514239e+003,-1.091586e-003
2.514721e+003,-1.081142e-003
2.515203e+003,-1.050436e-003
2.515686e+003,-1.002538e-003
2.516167e+003,-9.440554e-004
2.516650e+003,-8.853662e-004
2.517132e+003,-8.374832e-004
2.517614e+003,-8.089096e-004
2.518096e+003,-8.045110e-004
2.518578e+003,-8.234281e-004
2.519060e+003,-8.601688e-004
2.519542e+003,-9.075533e-004
2.520024e+003,-9.577759e-004
2.520507e+003,-1.005580e-003
2.520989e+003,-1.048916e-003
2.521471e+003,-1.088116e-003
2.521953e+003,-1.125099e-003
2.522435e+003,-1.160889e-003
2.522917e+003,-1.195222e-003
2.523399e+003,-1.225356e-003
2.523881e+003,-1.247294e-003
2.524364e+003,-1.256743e-003
2.524846e+003,-1.250763e-003
2.525328e+003,-1.228891e-003
2.525810e+003,-1.193503e-003
2.526292e+003,-1.149983e-003
2.526774e+003,-1.105732e-003
2.527256e+003,-1.068979e-003
2.527738e+003,-1.047362e-003
2.528220e+003,-1.046404e-003
2.528703e+003,-1.068285e-003
2.529185e+003,-1.111218e-003
2.529667e+003,-1.169613e-003
2.530149e+003,-1.235268e-003
2.530631e+003,-1.298634e-003
2.531113e+003,-1.350892e-003
2.531595e+003,-1.386036e-003
2.532077e+003,-1.400964e-003
2.532560e+003,-1.395548e-003
2.533042e+003,-1.371800e-003
2.533524e+003,-1.332692e-003
2.534006e+003,-1.280795e-003
2.534488e+003,-1.218913e-003
2.534970e+003,-1.149686e-003
2.535452e+003,-1.076813e-003
2.535934e+003,-1.004918e-003
2.536417e+003,-9.394267e-004
2.536898e+003,-8.851678e-004
2.537381e+003,-8.452877e-004
2.537863e+003,-8.198234e-004
2.538345e+003,-8.054039e-004
2.538827e+003,-7.963089e-004
2.539309e+003,-7.861552e-004
2.539791e+003,-7.690556e-004
2.540273e+003,-7.419660e-004
2.540755e+003,-7.048183e-004
2.541238e+003,-6.599591e-004
2.541720e+003,-6.117866e-004
2.542202e+003,-5.648661e-004
2.542684e+003,-5.235004e-004
2.543166e+003,-4.906698e-004
2.543648e+003,-4.686931e-004
2.544130e+003,-4.583001e-004
2.544612e+003,-4.591275e-004
2.545094e+003,-4.690572e-004
2.545577e+003,-4.846131e-004
2.546059e+003,-5.007972e-004
2.546541e+003,-5.119835e-004
2.547023e+003,-5.129101e-004
2.547505e+003,-4.999698e-004
2.547987e+003,-4.720029e-004
2.548469e+003,-4.304629e-004
2.548951e+003,-3.790536e-004
2.549434e+003,-3.225726e-004
2.549916e+003,-2.663822e-004
2.550398e+003,-2.146886e-004
2.550880e+003,-1.706730e-004
2.551362e+003,-1.361264e-004
2.551844e+003,-1.115480e-004
2.552326e+003,-9.634310e-005
2.552808e+003,-8.845887e-005
2.553291e+003,-8.524552e-005
2.553772e+003,-8.276095e-005
2.554255e+003,-7.676479e-005
2.554737e+003,-6.334767e-005
2.555219e+003,-3.992468e-005
2.555701e+003,-5.732151e-006
2.556183e+003,3.747622e-005
2.556665e+003,8.572622e-005
2.557147e+003,1.340147e-004
2.557629e+003,1.773364e-004
2.558112e+003,2.116455e-004
2.558594e+003,2.351497e-004
2.559076e+003,2.488085e-004
2.559558e+003,2.559696e-004
2.560040e+003,2.622688e-004
2.560522e+003,2.739061e-004
2.561004e+003,2.971483e-004
2.561486e+003,3.359765e-004
2.561969e+003,3.920532e-004
2.562451e+003,4.630630e-004
2.562933e+003,5.440371e-004
2.563415e+003,6.277471e-004
2.563897e+003,7.068601e-004
2.564379e+003,7.758635e-004
2.564861e+003,8.321629e-004
2.565343e+003,8.772144e-004
2.565826e+003,9.155633e-004
2.566308e+003,9.531186e-004
2.566790e+003,9.953929e-004
2.567272e+003,1.045443e-003
2.567754e+003,1.103837e-003
2.568236e+003,1.168086e-003
2.568718e+003,1.235003e-003
2.569200e+003,1.301465e-003
2.569683e+003,1.366209e-003
2.570165e+003,1.430264e-003
2.570647e+003,1.496290e-003
2.571129e+003,1.566949e-003
2.571611e+003,1.643972e-003
2.572093e+003,1.726297e-003
2.572575e+003,1.810701e-003
2.573057e+003,1.892293e-003
2.573540e+003,1.965579e-003
2.574021e+003,2.026460e-003
2.574504e+003,2.072801e-003
2.574986e+003,2.105529e-003
2.575468e+003,2.128370e-003
2.575950e+003,2.146683e-003
2.576432e+003,2.166929e-003
2.576914e+003,2.195401e-003
2.577396e+003,2.237164e-003
2.577878e+003,2.295319e-003
2.578361e+003,2.370838e-003
2.578843e+003,2.461732e-003
2.579325e+003,2.563777e-003
2.579807e+003,2.671247e-003
2.580289e+003,2.777510e-003
2.580771e+003,2.876661e-003
2.581253e+003,2.964658e-003
2.581735e+003,3.039627e-003
2.582218e+003,3.102661e-003
2.582700e+003,3.156827e-003
2.583182e+003,3.206092e-003
2.583664e+003,3.255096e-003
2.584146e+003,3.307211e-003
2.584628e+003,3.364807e-003
2.585110e+003,3.428924e-003
2.585592e+003,3.499564e-003
2.586074e+003,3.576296e-003
2.586557e+003,3.658287e-003
2.587039e+003,3.744471e-003
2.587521e+003,3.833045e-003
2.588003e+003,3.922206e-003
2.588485e+003,4.009480e-003
2.588967e+003,4.092489e-003
2.589449e+003,4.169526e-003
2.589931e+003,4.240387e-003
2.590414e+003,4.305704e-003
2.590896e+003,4.367951e-003
2.591378e+003,4.429505e-003
2.591860e+003,4.493244e-003
2.592342e+003,4.560910e-003
2.592824e+003,4.633207e-003
2.593306e+003,4.710541e-003
2.593788e+003,4.792981e-003
2.594271e+003,4.880731e-003
2.594752e+003,4.974867e-003
2.595235e+003,5.075928e-003
2.595717e+003,5.183921e-003
2.596199e+003,5.297106e-003
2.596681e+003,5.412367e-003
2.597163e+003,5.524538e-003
2.597645e+003,5.628748e-003
2.598127e+003,5.721334e-003
2.598609e+003,5.801582e-003
2.599092e+003,5.871769e-003
2.599574e+003,5.937635e-003
2.600056e+003,6.005861e-003
2.600538e+003,6.082836e-003
2.601020e+003,6.172258e-003
2.601502e+003,6.274574e-003
2.601984e+003,6.386160e-003
2.602466e+003,6.501341e-003
2.602948e+003,6.613187e-003
2.603431e+003,6.716045e-003
2.603913e+003,6.806540e-003
2.604395e+003,6.884060e-003
2.604877e+003,6.950348e-003
2.605359e+003,7.008902e-003
2.605841e+003,7.063759e-003
2.606323e+003,7.118656e-003
2.606805e+003,7.176862e-003
2.607288e+003,7.240871e-003
2.607770e+003,7.312807e-003
2.608252e+003,7.394596e-003
2.608734e+003,7.487458e-003
2.609216e+003,7.592209e-003
2.609698e+003,7.708384e-003
2.610180e+003,7.834104e-003
2.610662e+003,7.966408e-003
2.611145e+003,8.101452e-003
2.611626e+003,8.235357e-003
2.612109e+003,8.365452e-003
2.612591e+003,8.490586e-003
2.613073e+003,8.611226e-003
2.613555e+003,8.728959e-003
2.614037e+003,8.845439e-003
2.614519e+003,8.961070e-003
2.615001e+003,9.075312e-003
2.615483e+003,9.185996e-003
2.615966e+003,9.290853e-003
2.616448e+003,9.388488e-003
2.616930e+003,9.479305e-003
2.617412e+003,9.565941e-003
2.617894e+003,9.652561e-003
2.618376e+003,9.743026e-003
2.618858e+003,9.839950e-003
2.619340e+003,9.943303e-003
2.619823e+003,1.005044e-002
2.620305e+003,1.015734e-002
2.620787e+003,1.026040e-002
2.621269e+003,1.035778e-002
2.621751e+003,1.045029e-002
2.622233e+003,1.054072e-002
2.622715e+003,1.063228e-002
2.623197e+003,1.072689e-002
2.623680e+003,1.082377e-002
2.624162e+003,1.091940e-002
2.624644e+003,1.100874e-002
2.625126e+003,1.108708e-002
2.625608e+003,1.115245e-002
2.626090e+003,1.120603e-002
2.626572e+003,1.125265e-002
2.627054e+003,1.129907e-002
2.627537e+003,1.135232e-002
2.628019e+003,1.141763e-002
2.628501e+003,1.149782e-002
2.628983e+003,1.159299e-002
2.629465e+003,1.170136e-002
2.629947e+003,1.182024e-002
2.630429e+003,1.194634e-002
2.630911e+003,1.207605e-002
2.631394e+003,1.220611e-002
2.631875e+003,1.233266e-002
2.632358e+003,1.245229e-002
2.632840e+003,1.256241e-002
2.633322e+003,1.266146e-002
2.633804e+003,1.274976e-002
2.634286e+003,1.282865e-002
2.634768e+003,1.289965e-002
2.635250e+003,1.296385e-002
2.635732e+003,1.302073e-002
2.636215e+003,1.306918e-002
2.636697e+003,1.310750e-002
2.637179e+003,1.313557e-002
2.637661e+003,1.315541e-002
2.638143e+003,1.317160e-002
2.638625e+003,1.319090e-002
2.639107e+003,1.322020e-002
2.639589e+003,1.326475e-002
2.640072e+003,1.332734e-002
2.640554e+003,1.340692e-002
2.641036e+003,1.349967e-002
2.641518e+003,1.359970e-002
2.642000e+003,1.370108e-002
2.642482e+003,1.379834e-002
2.642964e+003,1.388786e-002
2.643446e+003,1.396796e-002
2.643928e+003,1.403889e-002
2.644411e+003,1.410255e-002
2.644893e+003,1.416204e-002
2.645375e+003,1.422103e-002
2.645857e+003,1.428331e-002
2.646339e+003,1.435173e-002
2.646821e+003,1.442760e-002
2.647303e+003,1.450964e-002
2.647785e+003,1.459472e-002
2.648268e+003,1.467785e-002
2.648750e+003,1.475371e-002
2.649232e+003,1.481802e-002
2.649714e+003,1.486832e-002
2.650196e+003,1.490504e-002
2.650678e+003,1.493117e-002
2.651160e+003,1.495144e-002
2.651642e+003,1.497130e-002
2.652125e+003,1.499506e-002
2.652606e+003,1.502586e-002
2.653089e+003,1.506353e-002
2.653571e+003,1.510603e-002
2.654053e+003,1.514936e-002
2.654535e+003,1.518858e-002
2.655017e+003,1.521946e-002
2.655499e+003,1.523889e-002
2.655981e+003,1.524589e-002
2.656463e+003,1.524191e-002
2.656946e+003,1.522959e-002
2.657428e+003,1.521222e-002
2.657910e+003,1.519304e-002
2.658392e+003,1.517493e-002
2.658874e+003,1.516010e-002
2.659356e+003,1.515036e-002
2.659838e+003,1.514820e-002
2.660320e+003,1.515520e-002
2.660803e+003,1.517256e-002
2.661285e+003,1.519970e-002
2.661767e+003,1.523323e-002
2.662249e+003,1.526758e-002
2.662731e+003,1.529555e-002
2.663213e+003,1.531075e-002
2.663695e+003,1.530924e-002
2.664177e+003,1.529171e-002
2.664660e+003,1.526322e-002
2.665142e+003,1.523226e-002
2.665624e+003,1.520763e-002
2.666106e+003,1.519613e-002
2.666588e+003,1.520087e-002
2.667070e+003,1.521977e-002
2.667552e+003,1.524760e-002
2.668034e+003,1.527798e-002
2.668517e+003,1.530520e-002
2.668999e+003,1.532630e-002
2.669481e+003,1.534096e-002
2.669963e+003,1.535115e-002
2.670445e+003,1.535891e-002
2.670927e+003,1.536550e-002
2.671409e+003,1.537055e-002
2.671891e+003,1.537240e-002
2.672374e+003,1.536852e-002
2.672855e+003,1.535785e-002
2.673338e+003,1.534010e-002
2.673820e+003,1.531724e-002
2.674302e+003,1.529277e-002
2.674784e+003,1.527087e-002
2.675266e+003,1.525512e-002
2.675748e+003,1.524778e-002
2.676230e+003,1.524888e-002
2.676712e+003,1.525619e-002
2.677195e+003,1.526549e-002
2.677677e+003,1.527173e-002
2.678159e+003,1.527050e-002
2.678641e+003,1.525886e-002
2.679123e+003,1.523707e-002
2.679605e+003,1.520807e-002
2.680087e+003,1.517654e-002
2.680569e+003,1.514706e-002
2.681052e+003,1.512236e-002
2.681534e+003,1.510205e-002
2.682016e+003,1.508233e-002
2.682498e+003,1.505739e-002
2.682980e+003,1.502189e-002
2.683462e+003,1.497298e-002
2.683944e+003,1.491193e-002
2.684426e+003,1.484394e-002
2.684908e+003,1.477640e-002
2.685391e+003,1.471741e-002
2.685873e+003,1.467251e-002
2.686355e+003,1.464386e-002
2.686837e+003,1.462991e-002
2.687319e+003,1.462655e-002
2.687801e+003,1.462847e-002
2.688283e+003,1.463056e-002
2.688765e+003,1.462892e-002
2.689248e+003,1.462138e-002
2.689729e+003,1.460657e-002
2.690212e+003,1.458426e-002
2.690694e+003,1.455487e-002
2.691176e+003,1.451934e-002
2.691658e+003,1.447915e-002
2.692140e+003,1.443609e-002
2.692622e+003,1.439218e-002
2.693104e+003,1.434889e-002
2.693586e+003,1.430725e-002
2.694069e+003,1.426766e-002
2.694551e+003,1.423058e-002
2.695033e+003,1.419689e-002
2.695515e+003,1.416745e-002
2.695997e+003,1.414342e-002
2.696479e+003,1.412442e-002
2.696961e+003,1.410837e-002
2.697443e+003,1.409078e-002
2.697926e+003,1.406596e-002
2.698408e+003,1.402869e-002
2.698890e+003,1.397606e-002
2.699372e+003,1.390880e-002
2.699854e+003,1.383220e-002
2.700336e+003,1.375419e-002
2.700818e+003,1.368319e-002
2.701300e+003,1.362578e-002
2.701782e+003,1.358472e-002
2.702265e+003,1.355802e-002
2.702747e+003,1.354144e-002
2.703229e+003,1.352859e-002
2.703711e+003,1.351495e-002
2.704193e+003,1.349773e-002
2.704675e+003,1.347708e-002
2.705157e+003,1.345429e-002
2.705639e+003,1.343142e-002
2.706122e+003,1.340921e-002
2.706604e+003,1.338710e-002
2.707086e+003,1.336335e-002
2.707568e+003,1.333602e-002
2.708050e+003,1.330383e-002
2.708532e+003,1.326697e-002
2.709014e+003,1.322673e-002
2.709496e+003,1.318560e-002
2.709979e+003,1.314622e-002
2.710461e+003,1.311088e-002
2.710943e+003,1.308093e-002
2.711425e+003,1.305679e-002
2.711907e+003,1.303804e-002
2.712389e+003,1.302357e-002
2.712871e+003,1.301206e-002
2.713353e+003,1.300253e-002
2.713835e+003,1.299465e-002
2.714318e+003,1.298809e-002
2.714800e+003,1.298246e-002
2.715282e+003,1.297690e-002
2.715764e+003,1.296969e-002
2.716246e+003,1.295781e-002
2.716728e+003,1.293815e-002
2.717210e+003,1.290849e-002
2.717692e+003,1.286865e-002
2.718175e+003,1.282197e-002
2.718656e+003,1.277443e-002
2.719139e+003,1.273386e-002
2.719621e+003,1.270772e-002
2.720103e+003,1.270046e-002
2.720585e+003,1.271165e-002
2.721067e+003,1.273587e-002
2.721549e+003,1.276395e-002
2.722031e+003,1.278579e-002
2.722513e+003,1.279282e-002
2.722996e+003,1.278091e-002
2.723478e+003,1.275048e-002
2.723960e+003,1.270581e-002
2.724442e+003,1.265358e-002
2.724924e+003,1.260003e-002
