2.339713e+003,-7.878750e-004
2.340195e+003,-7.082256e-004
2.340677e+003,-6.536401e-004
2.341159e+003,-6.253853e-004
2.341641e+003,-6.144666e-004
2.342123e+003,-6.077499e-004
2.342605e+003,-5.969962e-004
2.343087e+003,-5.786317e-004
2.343570e+003,-5.519604e-004
2.344052e+003,-5.179406e-004
2.344534e+003,-4.786224e-004
2.345016e+003,-4.380429e-004
2.345498e+003,-4.002735e-004
2.345980e+003,-3.670032e-004
2.346462e+003,-3.383655e-004
2.346944e+003,-3.141958e-004
2.347427e+003,-2.959849e-004
2.347909e+003,-2.852235e-004
2.348391e+003,-2.814487e-004
2.348873e+003,-2.805547e-004
2.349355e+003,-2.751904e-004
2.349837e+003,-2.579050e-004
2.350319e+003,-2.249881e-004
2.350801e+003,-1.796487e-004
2.351284e+003,-1.317872e-004
2.351766e+003,-9.177160e-005
2.352248e+003,-6.222127e-005
2.352730e+003,-3.240388e-005
2.353212e+003,1.673301e-005
2.353694e+003,9.815412e-005
2.354176e+003,2.066067e-004
2.354658e+003,3.182365e-004
2.355141e+003,3.998800e-004
2.355623e+003,4.265782e-004
2.356105e+003,3.933797e-004
2.356587e+003,3.200934e-004
2.357069e+003,2.387964e-004
2.357551e+003,1.786623e-004
2.358033e+003,1.542664e-004
2.358515e+003,1.686850e-004
2.358998e+003,2.242428e-004
2.359479e+003,3.281509e-004
2.359962e+003,4.835290e-004
2.360444e+003,6.709522e-004
2.360926e+003,8.444130e-004
2.361408e+003,9.532514e-004
2.361890e+003,9.662687e-004
2.362372e+003,8.841203e-004
2.362854e+003,7.339424e-004
2.363336e+003,5.588999e-004
2.363819e+003,4.009081e-004
2.364301e+003,2.891244e-004
2.364783e+003,2.379676e-004
2.365265e+003,2.541462e-004
2.365747e+003,3.387620e-004
2.366229e+003,4.869788e-004
2.366711e+003,6.853216e-004
2.367193e+003,9.106160e-004
2.367676e+003,1.132107e-003
2.368158e+003,1.317683e-003
2.368640e+003,1.441068e-003
2.369122e+003,1.488677e-003
2.369604e+003,1.461846e-003
2.370086e+003,1.375582e-003
2.370568e+003,1.253778e-003
2.371050e+003,1.123570e-003
2.371532e+003,1.008843e-003
2.372015e+003,9.268196e-004
2.372497e+003,8.862452e-004
2.372979e+003,8.884365e-004
2.373461e+003,9.309702e-004
2.373943e+003,1.009142e-003
2.374425e+003,1.117557e-003
2.374907e+003,1.250820e-003
2.375389e+003,1.402008e-003
2.375872e+003,1.561529e-003
2.376354e+003,1.716850e-003
2.376836e+003,1.853824e-003
2.377318e+003,1.958390e-003
2.377800e+003,2.020135e-003
2.378282e+003,2.034782e-003
2.378764e+003,2.004923e-003
2.379246e+003,1.940716e-003
2.379729e+003,1.856021e-003
2.380210e+003,1.766318e-003
2.380693e+003,1.685349e-003
2.381175e+003,1.622453e-003
2.381657e+003,1.582379e-003
2.382139e+003,1.564488e-003
2.382621e+003,1.565053e-003
2.383103e+003,1.578122e-003
2.383585e+003,1.597078e-003
2.384067e+003,1.616899e-003
2.384550e+003,1.634027e-003
2.385032e+003,1.647564e-003
2.385514e+003,1.658273e-003
2.385996e+003,1.668717e-003
2.386478e+003,1.681457e-003
2.386960e+003,1.698155e-003
2.387442e+003,1.719078e-003
2.387924e+003,1.741932e-003
2.388407e+003,1.763290e-003
2.388889e+003,1.778628e-003
2.389371e+003,1.785049e-003
2.389853e+003,1.781356e-003
2.390335e+003,1.769312e-003
2.390817e+003,1.753676e-003
2.391299e+003,1.740369e-003
2.391781e+003,1.734847e-003
2.392264e+003,1.741167e-003
2.392746e+003,1.759964e-003
2.393228e+003,1.789540e-003
2.393710e+003,1.825974e-003
2.394192e+003,1.865238e-003
2.394674e+003,1.904040e-003
2.395156e+003,1.940783e-003
2.395638e+003,1.975930e-003
2.396121e+003,2.011214e-003
2.396603e+003,2.048598e-003
2.397085e+003,2.089581e-003
2.397567e+003,2.134363e-003
2.398049e+003,2.181248e-003
2.398531e+003,2.226906e-003
2.399013e+003,2.266807e-003
2.399495e+003,2.296218e-003
2.399978e+003,2.310875e-003
2.400459e+003,2.307644e-003
2.400942e+003,2.288291e-003
2.401424e+003,2.256648e-003
2.401906e+003,2.219779e-003
2.402388e+003,2.186876e-003
2.402870e+003,2.167162e-003
2.403352e+003,2.166962e-003
2.403834e+003,2.187942e-003
2.404316e+003,2.226040e-003
2.404799e+003,2.272736e-003
2.405281e+003,2.316971e-003
2.405763e+003,2.348851e-003
2.406245e+003,2.361710e-003
2.406727e+003,2.354647e-003
2.407209e+003,2.331861e-003
2.407691e+003,2.301614e-003
2.408173e+003,2.273535e-003
2.408656e+003,2.256981e-003
2.409138e+003,2.258547e-003
2.409620e+003,2.281096e-003
2.410102e+003,2.323400e-003
2.410584e+003,2.380667e-003
2.411066e+003,2.445471e-003
2.411548e+003,2.508886e-003
2.412030e+003,2.562111e-003
2.412512e+003,2.598275e-003
2.412995e+003,2.613676e-003
2.413477e+003,2.608309e-003
2.413959e+003,2.586243e-003
2.414441e+003,2.554212e-003
2.414923e+003,2.519850e-003
2.415405e+003,2.490357e-003
2.415887e+003,2.470463e-003
2.416369e+003,2.462066e-003
2.416852e+003,2.463998e-003
2.417333e+003,2.473095e-003
2.417816e+003,2.484959e-003
2.418298e+003,2.495456e-003
2.418780e+003,2.501221e-003
2.419262e+003,2.500321e-003
2.419744e+003,2.491823e-003
2.420226e+003,2.476194e-003
2.420708e+003,2.454935e-003
2.421190e+003,2.430477e-003
2.421673e+003,2.405454e-003
2.422155e+003,2.382899e-003
2.422637e+003,2.365208e-003
2.423119e+003,2.354447e-003
2.423601e+003,2.351283e-003
2.424083e+003,2.355247e-003
2.424565e+003,2.364908e-003
2.425047e+003,2.377335e-003
2.425530e+003,2.389295e-003
2.426012e+003,2.397292e-003
2.426494e+003,2.398957e-003
2.426976e+003,2.393393e-003
2.427458e+003,2.381966e-003
2.427940e+003,2.368739e-003
2.428422e+003,2.358712e-003
2.428904e+003,2.357046e-003
2.429386e+003,2.366307e-003
2.429869e+003,2.386430e-003
2.430351e+003,2.412784e-003
2.430833e+003,2.438107e-003
2.431315e+003,2.454468e-003
2.431797e+003,2.455701e-003
2.432279e+003,2.439274e-003
2.432761e+003,2.406887e-003
2.433243e+003,2.363576e-003
2.433726e+003,2.316005e-003
2.434208e+003,2.269538e-003
2.434690e+003,2.227606e-003
2.435172e+003,2.191006e-003
2.435654e+003,2.159437e-003
2.436136e+003,2.131700e-003
2.436618e+003,2.107993e-003
2.437100e+003,2.089081e-003
2.437583e+003,2.075964e-003
2.438064e+003,2.068273e-003
2.438547e+003,2.064212e-003
2.439029e+003,2.060416e-003
2.439511e+003,2.053991e-003
2.439993e+003,2.043172e-003
2.440475e+003,2.029223e-003
2.440957e+003,2.015608e-003
2.441439e+003,2.006820e-003
2.441921e+003,2.005722e-003
2.442404e+003,2.012745e-003
2.442886e+003,2.024762e-003
2.443368e+003,2.036047e-003
2.443850e+003,2.041274e-003
2.444332e+003,2.036780e-003
2.444814e+003,2.022665e-003
2.445296e+003,2.002193e-003
2.445778e+003,1.980191e-003
2.446261e+003,1.960986e-003
2.446743e+003,1.946274e-003
2.447225e+003,1.934892e-003
2.447707e+003,1.922877e-003
2.448189e+003,1.905538e-003
2.448671e+003,1.879115e-003
2.449153e+003,1.841646e-003
2.449635e+003,1.793699e-003
2.450118e+003,1.737940e-003
2.450600e+003,1.678363e-003
2.451082e+003,1.619460e-003
2.451564e+003,1.565486e-003
2.452046e+003,1.520729e-003
2.452528e+003,1.487879e-003
2.453010e+003,1.468363e-003
2.453492e+003,1.461115e-003
2.453975e+003,1.463010e-003
2.454457e+003,1.468662e-003
2.454939e+003,1.472751e-003
2.455421e+003,1.470856e-003
2.455903e+003,1.460882e-003
2.456385e+003,1.444260e-003
2.456867e+003,1.424978e-003
2.457349e+003,1.407925e-003
2.457832e+003,1.397521e-003
2.458313e+003,1.396457e-003
2.458796e+003,1.404534e-003
2.459278e+003,1.419560e-003
2.459760e+003,1.438342e-003
2.460242e+003,1.457292e-003
2.460724e+003,1.473416e-003
2.461206e+003,1.484886e-003
2.461688e+003,1.490372e-003
2.462170e+003,1.489142e-003
2.462653e+003,1.480930e-003
2.463135e+003,1.466102e-003
2.463617e+003,1.445457e-003
2.464099e+003,1.420358e-003
2.464581e+003,1.392102e-003
2.465063e+003,1.361223e-003
2.465545e+003,1.327820e-003
2.466027e+003,1.291362e-003
2.466510e+003,1.251684e-003
2.466992e+003,1.210083e-003
2.467474e+003,1.169449e-003
2.467956e+003,1.134266e-003
2.468438e+003,1.108853e-003
2.468920e+003,1.096164e-003
2.469402e+003,1.095666e-003
2.469884e+003,1.102874e-003
2.470366e+003,1.110381e-003
2.470849e+003,1.109883e-003
2.471331e+003,1.094470e-003
2.471813e+003,1.060689e-003
2.472295e+003,1.009707e-003
2.472777e+003,9.464109e-004
2.473259e+003,8.780776e-004
2.473741e+003,8.119461e-004
2.474223e+003,7.541224e-004
2.474706e+003,7.078890e-004
2.475188e+003,6.736733e-004
2.475670e+003,6.497473e-004
2.476152e+003,6.327244e-004
2.476634e+003,6.182572e-004
2.477116e+003,6.026955e-004
2.477598e+003,5.833187e-004
2.478080e+003,5.595967e-004
2.478563e+003,5.331888e-004
2.479044e+003,5.080099e-004
2.479527e+003,4.886374e-004
2.480009e+003,4.791173e-004
2.480491e+003,4.807759e-004
2.480973e+003,4.916560e-004
2.481455e+003,5.069152e-004
2.481937e+003,5.193883e-004
2.482419e+003,5.230043e-004
2.482901e+003,5.137488e-004
2.483384e+003,4.916892e-004
2.483866e+003,4.602768e-004
2.484348e+003,4.252848e-004
2.484830e+003,3.925507e-004
2.485312e+003,3.666503e-004
2.485794e+003,3.493069e-004
2.486276e+003,3.404200e-004
2.486758e+003,3.383309e-004
2.487240e+003,3.410169e-004
2.487723e+003,3.465878e-004
2.488205e+003,3.534521e-004
2.488687e+003,3.595869e-004
2.489169e+003,3.627041e-004
2.489651e+003,3.599517e-004
2.490133e+003,3.485111e-004
2.490615e+003,3.269572e-004
2.491097e+003,2.955236e-004
2.491580e+003,2.564006e-004
2.492062e+003,2.136014e-004
2.492544e+003,1.714031e-004
2.493026e+003,1.338159e-004
2.493508e+003,1.031254e-004
2.493990e+003,7.966153e-005
2.494472e+003,6.219705e-005
2.494954e+003,4.798074e-005
2.495437e+003,3.336726e-005
2.495918e+003,1.461236e-005
2.496401e+003,-1.133169e-005
2.496883e+003,-4.598761e-005
2.497365e+003,-8.835949e-005
2.497847e+003,-1.345365e-004
2.498329e+003,-1.785226e-004
2.498811e+003,-2.129003e-004
2.499293e+003,-2.318101e-004
2.499775e+003,-2.326049e-004
2.500258e+003,-2.172387e-004
2.500740e+003,-1.921349e-004
2.501222e+003,-1.662679e-004
2.501704e+003,-1.482495e-004
2.502186e+003,-1.438110e-004
2.502668e+003,-1.537810e-004
2.503150e+003,-1.745813e-004
2.503632e+003,-1.998517e-004
2.504115e+003,-2.238952e-004
2.504597e+003,-2.431027e-004
2.505079e+003,-2.581700e-004
2.505561e+003,-2.725082e-004
2.506043e+003,-2.903559e-004
2.506525e+003,-3.145600e-004
2.507007e+003,-3.444574e-004
2.507489e+003,-3.759748e-004
2.507972e+003,-4.027894e-004
2.508454e+003,-4.191090e-004
2.508936e+003,-4.219888e-004
2.509418e+003,-4.127864e-004
2.509900e+003,-3.972279e-004
2.510382e+003,-3.835228e-004
2.510864e+003,-3.801461e-004
2.511346e+003,-3.932224e-004
2.511829e+003,-4.244715e-004
2.512311e+003,-4.704473e-004
2.512793e+003,-5.236659e-004
2.513275e+003,-5.737675e-004
2.513757e+003,-6.107939e-004
2.514239e+003,-6.270726e-004
2.514721e+003,-6.192642e-004
2.515203e+003,-5.887571e-004
2.515686e+003,-5.414039e-004
2.516167e+003,-4.849771e-004
2.516650e+003,-4.274837e-004
2.517132e+003,-3.748161e-004
2.517614e+003,-3.296248e-004
2.518096e+003,-2.917466e-004
2.518578e+003,-2.593952e-004
2.519060e+003,-2.307835e-004
2.519542e+003,-2.064091e-004
2.520024e+003,-1.885580e-004
2.520507e+003,-1.814703e-004
2.520989e+003,-1.892866e-004
2.521471e+003,-2.140594e-004
2.521953e+003,-2.548916e-004
2.522435e+003,-3.074082e-004
2.522917e+003,-3.650830e-004
2.523399e+003,-4.203006e-004
2.523881e+003,-4.659128e-004
2.524364e+003,-4.968919e-004
2.524846e+003,-5.098654e-004
2.525328e+003,-5.043385e-004
2.525810e+003,-4.818991e-004
2.526292e+003,-4.464504e-004
2.526774e+003,-4.040473e-004
2.527256e+003,-3.623683e-004
2.527738e+003,-3.293931e-004
2.528220e+003,-3.117457e-004
2.528703e+003,-3.131694e-004
2.529185e+003,-3.333330e-004
2.529667e+003,-3.680957e-004
2.530149e+003,-4.110320e-004
2.530631e+003,-4.554535e-004
2.531113e+003,-4.967926e-004
2.531595e+003,-5.331968e-004
2.532077e+003,-5.653955e-004
2.532560e+003,-5.947462e-004
2.533042e+003,-6.213487e-004
2.533524e+003,-6.424906e-004
2.534006e+003,-6.532430e-004
2.534488e+003,-6.480157e-004
2.534970e+003,-6.232346e-004
2.535452e+003,-5.791612e-004
2.535934e+003,-5.205219e-004
2.536417e+003,-4.555197e-004
2.536898e+003,-3.925272e-004
2.537381e+003,-3.383655e-004
2.537863e+003,-2.957200e-004
2.538345e+003,-2.632364e-004
2.538827e+003,-2.371087e-004
2.539309e+003,-2.130327e-004
2.539791e+003,-1.875644e-004
2.540273e+003,-1.601404e-004
2.540755e+003,-1.316216e-004
2.541238e+003,-1.035315e-004
2.541720e+003,-7.732796e-005
2.542202e+003,-5.330940e-005
2.542684e+003,-3.081356e-005
2.543166e+003,-8.382831e-006
2.543648e+003,1.457922e-005
2.544130e+003,3.817209e-005
2.544612e+003,6.179938e-005
2.545094e+003,8.473200e-005
2.545577e+003,1.056110e-004
2.546059e+003,1.234087e-004
2.546541e+003,1.365668e-004
2.547023e+003,1.435272e-004
2.547505e+003,1.428643e-004
2.547987e+003,1.345119e-004
2.548469e+003,1.199949e-004
2.548951e+003,1.029928e-004
2.549434e+003,8.894087e-005
2.549916e+003,8.271044e-005
2.550398e+003,8.728383e-005
2.550880e+003,1.024957e-004
2.551362e+003,1.238727e-004
2.551844e+003,1.456485e-004
2.552326e+003,1.616911e-004
2.552808e+003,1.688839e-004
2.553291e+003,1.682873e-004
2.553772e+003,1.650057e-004
2.554255e+003,1.660001e-004
2.554737e+003,1.778337e-004
2.555219e+003,2.034907e-004
2.555701e+003,2.419127e-004
2.556183e+003,2.881961e-004
2.556665e+003,3.353797e-004
2.557147e+003,3.772292e-004
2.557629e+003,4.092656e-004
2.558112e+003,4.306246e-004
2.558594e+003,4.425648e-004
2.559076e+003,4.482697e-004
2.559558e+003,4.513212e-004
2.560040e+003,4.552683e-004
2.560522e+003,4.633616e-004
2.561004e+003,4.783876e-004
2.561486e+003,5.022047e-004
2.561969e+003,5.352788e-004
2.562451e+003,5.760195e-004
2.562933e+003,6.205799e-004
2.563415e+003,6.634856e-004
2.563897e+003,6.995256e-004
2.564379e+003,7.251139e-004
2.564861e+003,7.396511e-004
2.565343e+003,7.466543e-004
2.565826e+003,7.517658e-004
2.566308e+003,7.609267e-004
2.566790e+003,7.785190e-004
2.567272e+003,8.053733e-004
2.567754e+003,8.393337e-004
2.568236e+003,8.759196e-004
2.568718e+003,9.114792e-004
2.569200e+003,9.437544e-004
2.569683e+003,9.734085e-004
2.570165e+003,1.003197e-003
2.570647e+003,1.036276e-003
2.571129e+003,1.074307e-003
2.571611e+003,1.116560e-003
2.572093e+003,1.159814e-003
2.572575e+003,1.200048e-003
2.573057e+003,1.234173e-003
2.573540e+003,1.261088e-003
2.574021e+003,1.282722e-003
2.574504e+003,1.303094e-003
2.574986e+003,1.326989e-003
2.575468e+003,1.357833e-003
2.575950e+003,1.397354e-003
2.576432e+003,1.444393e-003
2.576914e+003,1.495792e-003
2.577396e+003,1.547695e-003
2.577878e+003,1.596246e-003
2.578361e+003,1.638916e-003
2.578843e+003,1.674904e-003
2.579325e+003,1.704741e-003
2.579807e+003,1.730721e-003
2.580289e+003,1.755539e-003
2.580771e+003,1.782287e-003
2.581253e+003,1.813762e-003
2.581735e+003,1.851429e-003
2.582218e+003,1.895355e-003
2.582700e+003,1.943479e-003
2.583182e+003,1.992507e-003
2.583664e+003,2.038145e-003
2.584146e+003,2.076363e-003
2.584628e+003,2.104896e-003
2.585110e+003,2.123841e-003
2.585592e+003,2.136195e-003
2.586074e+003,2.146750e-003
2.586557e+003,2.161368e-003
2.587039e+003,2.185144e-003
2.587521e+003,2.220945e-003
2.588003e+003,2.268905e-003
2.588485e+003,2.326265e-003
2.588967e+003,2.387929e-003
2.589449e+003,2.448170e-003
2.589931e+003,2.501788e-003
2.590414e+003,2.545346e-003
2.590896e+003,2.577976e-003
2.591378e+003,2.601042e-003
2.591860e+003,2.618576e-003
2.592342e+003,2.635643e-003
2.592824e+003,2.657879e-003
2.593306e+003,2.690484e-003
2.593788e+003,2.737096e-003
2.594271e+003,2.798852e-003
2.594752e+003,2.874860e-003
2.595235e+003,2.961189e-003
2.595717e+003,3.052040e-003
2.596199e+003,3.140506e-003
2.596681e+003,3.219811e-003
2.597163e+003,3.284207e-003
2.597645e+003,3.330315e-003
2.598127e+003,3.357929e-003
2.598609e+003,3.369449e-003
2.599092e+003,3.369816e-003
2.599574e+003,3.365509e-003
2.600056e+003,3.362971e-003
2.600538e+003,3.367713e-003
2.601020e+003,3.383808e-003
2.601502e+003,3.412494e-003
2.601984e+003,3.452704e-003
2.602466e+003,3.501134e-003
2.602948e+003,3.553378e-003
2.603431e+003,3.604460e-003
2.603913e+003,3.650267e-003
2.604395e+003,3.688294e-003
2.604877e+003,3.718102e-003
2.605359e+003,3.741964e-003
2.605841e+003,3.763554e-003
2.606323e+003,3.787419e-003
2.606805e+003,3.817702e-003
2.607288e+003,3.857081e-003
2.607770e+003,3.906091e-003
2.608252e+003,3.963835e-003
2.608734e+003,4.028006e-003
2.609216e+003,4.096402e-003
2.609698e+003,4.167184e-003
2.610180e+003,4.239583e-003
2.610662e+003,4.313534e-003
2.611145e+003,4.388770e-003
2.611626e+003,4.464688e-003
2.612109e+003,4.539849e-003
2.612591e+003,4.612310e-003
2.613073e+003,4.679961e-003
2.613555e+003,4.742061e-003
2.614037e+003,4.798475e-003
2.614519e+003,4.850440e-003
2.615001e+003,4.899429e-003
2.615483e+003,4.946748e-003
2.615966e+003,4.992664e-003
2.616448e+003,5.036909e-003
2.616930e+003,5.078945e-003
2.617412e+003,5.119008e-003
2.617894e+003,5.158639e-003
2.618376e+003,5.201056e-003
2.618858e+003,5.250252e-003
2.619340e+003,5.309651e-003
2.619823e+003,5.380966e-003
2.620305e+003,5.462929e-003
2.620787e+003,5.551150e-003
2.621269e+003,5.639389e-003
2.621751e+003,5.720394e-003
2.622233e+003,5.788486e-003
2.622715e+003,5.840335e-003
2.623197e+003,5.876572e-003
2.623680e+003,5.900922e-003
2.624162e+003,5.919463e-003
2.624644e+003,5.938642e-003
2.625126e+003,5.963701e-003
2.625608e+003,5.997463e-003
2.626090e+003,6.039190e-003
2.626572e+003,6.085020e-003
2.627054e+003,6.129678e-003
2.627537e+003,6.168225e-003
2.628019e+003,6.197767e-003
2.628501e+003,6.219009e-003
2.628983e+003,6.236018e-003
2.629465e+003,6.254976e-003
2.629947e+003,6.282406e-003
2.630429e+003,6.322177e-003
2.630911e+003,6.374056e-003
2.631394e+003,6.434179e-003
2.631875e+003,6.495488e-003
2.632358e+003,6.550684e-003
2.632840e+003,6.594550e-003
2.633322e+003,6.625299e-003
2.633804e+003,6.645149e-003
2.634286e+003,6.659145e-003
2.634768e+003,6.672335e-003
2.635250e+003,6.688486e-003
2.635732e+003,6.708709e-003
2.636215e+003,6.731961e-003
2.636697e+003,6.756124e-003
2.637179e+003,6.780120e-003
2.637661e+003,6.804251e-003
2.638143e+003,6.831144e-003
2.638625e+003,6.863963e-003
2.639107e+003,6.905504e-003
2.639589e+003,6.956442e-003
2.640072e+003,7.014795e-003
2.640554e+003,7.076455e-003
2.641036e+003,7.136003e-003
2.641518e+003,7.188012e-003
2.642000e+003,7.228776e-003
2.642482e+003,7.256234e-003
2.642964e+003,7.270520e-003
2.643446e+003,7.273788e-003
2.643928e+003,7.269104e-003
2.644411e+003,7.260917e-003
2.644893e+003,7.253235e-003
2.645375e+003,7.250035e-003
2.645857e+003,7.253875e-003
2.646339e+003,7.265971e-003
2.646821e+003,7.285513e-003
2.647303e+003,7.310179e-003
2.647785e+003,7.337171e-003
2.648268e+003,7.363827e-003
2.648750e+003,7.388698e-003
2.649232e+003,7.411954e-003
2.649714e+003,7.434638e-003
2.650196e+003,7.458300e-003
2.650678e+003,7.483986e-003
2.651160e+003,7.512202e-003
2.651642e+003,7.542713e-003
2.652125e+003,7.574743e-003
2.652606e+003,7.607854e-003
2.653089e+003,7.641171e-003
2.653571e+003,7.673208e-003
2.654053e+003,7.702144e-003
2.654535e+003,7.724641e-003
2.655017e+003,7.737458e-003
2.655499e+003,7.738065e-003
2.655981e+003,7.726159e-003
2.656463e+003,7.704438e-003
2.656946e+003,7.678132e-003
2.657428e+003,7.653344e-003
2.657910e+003,7.635573e-003
2.658392e+003,7.628053e-003
2.658874e+003,7.630751e-003
2.659356e+003,7.640867e-003
2.659838e+003,7.655503e-003
2.660320e+003,7.672263e-003
2.660803e+003,7.690779e-003
2.661285e+003,7.712195e-003
2.661767e+003,7.737863e-003
2.662249e+003,7.767343e-003
2.662731e+003,7.797805e-003
2.663213e+003,7.823916e-003
2.663695e+003,7.840211e-003
2.664177e+003,7.842336e-003
2.664660e+003,7.829583e-003
2.665142e+003,7.804754e-003
2.665624e+003,7.772943e-003
2.666106e+003,7.739819e-003
2.666588e+003,7.709632e-003
2.667070e+003,7.684202e-003
2.667552e+003,7.663360e-003
2.668034e+003,7.646364e-003
2.668517e+003,7.633651e-003
2.668999e+003,7.627378e-003
2.669481e+003,7.629975e-003
2.669963e+003,7.643801e-003
2.670445e+003,7.668149e-003
2.670927e+003,7.699042e-003
2.671409e+003,7.729970e-003
2.671891e+003,7.753413e-003
2.672374e+003,7.763262e-003
2.672855e+003,7.757393e-003
2.673338e+003,7.737188e-003
2.673820e+003,7.707271e-003
2.674302e+003,7.673376e-003
2.674784e+003,7.640361e-003
2.675266e+003,7.611091e-003
2.675748e+003,7.586106e-003
2.676230e+003,7.564797e-003
2.676712e+003,7.546321e-003
2.677195e+003,7.530137e-003
2.677677e+003,7.516079e-003
2.678159e+003,7.504381e-003
2.678641e+003,7.494302e-003
2.679123e+003,7.484796e-003
2.679605e+003,7.474413e-003
2.680087e+003,7.462581e-003
2.680569e+003,7.449570e-003
2.681052e+003,7.436795e-003
2.681534e+003,7.425807e-003
2.682016e+003,7.417616e-003
2.682498e+003,7.410943e-003
2.682980e+003,7.403023e-003
2.683462e+003,7.389777e-003
2.683944e+003,7.367500e-003
2.684426e+003,7.334205e-003
2.684908e+003,7.290703e-003
2.685391e+003,7.240938e-003
2.685873e+003,7.190370e-003
2.686355e+003,7.145131e-003
2.686837e+003,7.110068e-003
2.687319e+003,7.088007e-003
2.687801e+003,7.079285e-003
2.688283e+003,7.082114e-003
2.688765e+003,7.092924e-003
2.689248e+003,7.107642e-003
2.689729e+003,7.121957e-003
2.690212e+003,7.132163e-003
2.690694e+003,7.135666e-003
2.691176e+003,7.131085e-003
2.691658e+003,7.119060e-003
2.692140e+003,7.100705e-003
2.692622e+003,7.078577e-003
2.693104e+003,7.054734e-003
2.693586e+003,7.031329e-003
2.694069e+003,7.009272e-003
2.694551e+003,6.989304e-003
2.695033e+003,6.972233e-003
2.695515e+003,6.958563e-003
2.695997e+003,6.948968e-003
2.696479e+003,6.943076e-003
2.696961e+003,6.938565e-003
2.697443e+003,6.931326e-003
2.697926e+003,6.915267e-003
2.698408e+003,6.884599e-003
2.698890e+003,6.836193e-003
2.699372e+003,6.771033e-003
2.699854e+003,6.695956e-003
2.700336e+003,6.622137e-003
2.700818e+003,6.562357e-003
2.701300e+003,6.527105e-003
2.701782e+003,6.521151e-003
2.702265e+003,6.541602e-003
2.702747e+003,6.579412e-003
2.703229e+003,6.620623e-003
2.703711e+003,6.652248e-003
2.704193e+003,6.664563e-003
2.704675e+003,6.654401e-003
2.705157e+003,6.624525e-003
2.705639e+003,6.582103e-003
2.706122e+003,6.535379e-003
2.706604e+003,6.491520e-003
2.707086e+003,6.454828e-003
2.707568e+003,6.426176e-003
2.708050e+003,6.404688e-003
2.708532e+003,6.388951e-003
2.709014e+003,6.378225e-003
2.709496e+003,6.372811e-003
2.709979e+003,6.374157e-003
2.710461e+003,6.383235e-003
2.710943e+003,6.400182e-003
2.711425e+003,6.423418e-003
2.711907e+003,6.449682e-003
2.712389e+003,6.474569e-003
2.712871e+003,6.493033e-003
2.713353e+003,6.500332e-003
2.713835e+003,6.493538e-003
2.714318e+003,6.470601e-003
2.714800e+003,6.431926e-003
2.715282e+003,6.379805e-003
2.715764e+003,6.318075e-003
2.716246e+003,6.251446e-003
2.716728e+003,6.184996e-003
2.717210e+003,6.123361e-003
2.717692e+003,6.070437e-003
2.718175e+003,6.029110e-003
2.718656e+003,6.001326e-003
2.719139e+003,5.988291e-003
2.719621e+003,5.990542e-003
2.720103e+003,6.007642e-003
2.720585e+003,6.037207e-003
2.721067e+003,6.074738e-003
2.721549e+003,6.113112e-003
2.722031e+003,6.143692e-003
2.722513e+003,6.158109e-003
2.722996e+003,6.150144e-003
2.723478e+003,6.118455e-003
2.723960e+003,6.067077e-003
2.724442e+003,6.005761e-003
2.724924e+003,5.946838e-003
2.725406e+003,5.902870e-003
2.725888e+003,5.882718e-003
2.726370e+003,5.889335e-003
2.726853e+003,5.919530e-003
2.727335e+003,5.965246e-003
2.727817e+003,6.016343e-003
2.728299e+003,6.063952e-003
2.728781e+003,6.102459e-003
2.729263e+003,6.129947e-003
2.729745e+003,6.148262e-003
2.730227e+003,6.160159e-003
2.730709e+003,6.167889e-003
2.731192e+003,6.171855e-003
2.731674e+003,6.170847e-003
2.732156e+003,6.163184e-003
2.732638e+003,6.148094e-003
2.733120e+003,6.126755e-003
2.733602e+003,6.102594e-003
2.734084e+003,6.080181e-003
2.734566e+003,6.064187e-003
2.735049e+003,6.057098e-003
2.735531e+003,6.059382e-003
2.736013e+003,6.068992e-003
2.736495e+003,6.082466e-003
2.736977e+003,6.096579e-003
2.737459e+003,6.109012e-003
2.737941e+003,6.119630e-003
2.738423e+003,6.129947e-003
2.738906e+003,6.142079e-003
2.739388e+003,6.158445e-003
2.739870e+003,6.180324e-003
2.740352e+003,6.206809e-003
2.740834e+003,6.235144e-003
2.741316e+003,6.260825e-003
2.741798e+003,6.278103e-003
2.742280e+003,6.281768e-003
2.742762e+003,6.268657e-003
2.743245e+003,6.239009e-003
2.743727e+003,6.197331e-003
2.744209e+003,6.151757e-003
2.744691e+003,6.112742e-003
2.745173e+003,6.090497e-003
2.745655e+003,6.092177e-003
2.746137e+003,6.119530e-003
2.746619e+003,6.168023e-003
2.747102e+003,6.228757e-003
2.747583e+003,6.289802e-003
2.748066e+003,6.340164e-003
2.748548e+003,6.371769e-003
2.749030e+003,6.381352e-003
2.749512e+003,6.369954e-003
2.749994e+003,6.341879e-003
2.750476e+003,6.303216e-003
2.750958e+003,6.260220e-003
2.751440e+003,6.219346e-003
2.751923e+003,6.186306e-003
2.752405e+003,6.166612e-003
2.752887e+003,6.164797e-003
2.753369e+003,6.183383e-003
2.753851e+003,6.221530e-003
2.754333e+003,6.274473e-003
2.754815e+003,6.333809e-003
2.755297e+003,6.389523e-003
2.755780e+003,6.432801e-003
2.756262e+003,6.458056e-003
2.756744e+003,6.465219e-003
2.757226e+003,6.459132e-003
